118,118,0.9105045199394226,0.0,0.7987280488014221,0.0,0.0,0.0,0.8192974328994751,0.0,0.0,0.9127223491668701,1.312639594078064,1.0629833936691284,1.1765620708465576,1.024048089981079,0.7343215346336365,0.7173962593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774377703666687,0.0,0.9662047624588013,0.0,0.0,0.0,0.9625049829483032,0.0,0.0,0.0,0.0,0.8456753492355347,0.9336742758750916,0.8840531706809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.9036341309547424,0.0,0.7916532754898071,0.0,0.0,0.0,0.8118866682052612,0.0,0.0,0.9074692130088806,1.316834568977356,1.063069224357605,1.187879204750061,1.0313122272491455,0.7384505271911621,0.7226805090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698630690574646,0.0,0.9616224765777588,0.0,0.0,0.0,0.9713155627250671,0.0,0.0,0.0,0.0,0.8405478596687317,0.9304388165473938,0.8922043442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.8967689871788025,0.0,0.7846475839614868,0.0,0.0,0.0,0.8045525550842285,0.0,0.0,0.9021590352058411,1.3204712867736816,1.0629099607467651,1.1992789506912231,1.0385234355926514,0.7425552010536194,0.727986752986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653250098228455,0.0,0.9569319486618042,0.0,0.0,0.0,0.9801919460296631,0.0,0.0,0.0,0.0,0.8353891372680664,0.9270754456520081,0.9004335403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.889912486076355,0.0,0.7777107954025269,0.0,0.0,0.0,0.7972947359085083,0.0,0.0,0.8967963457107544,1.3235206604003906,1.0625059604644775,1.2107588052749634,1.0456738471984863,0.7466334104537964,0.733313798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607659101486206,0.0,0.952139139175415,0.0,0.0,0.0,0.989132285118103,0.0,0.0,0.0,0.0,0.8302024602890015,0.9235885739326477,0.9087404012680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.8830677270889282,0.0,0.7708426117897034,0.0,0.0,0.0,0.7901126742362976,0.0,0.0,0.8913856148719788,1.3259574174880981,1.0618581771850586,1.222316026687622,1.0527557134628296,0.7506828308105469,0.7386605739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756188154220581,0.0,0.9472498893737793,0.0,0.0,0.0,0.9981346130371094,0.0,0.0,0.0,0.0,0.8249911069869995,0.91998291015625,0.9171245694160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.876237690448761,0.0,0.7640427350997925,0.0,0.0,0.0,0.7830060124397278,0.0,0.0,0.8859311938285828,1.3277602195739746,1.060968041419983,1.2339476346969604,1.0597604513168335,0.7547013163566589,0.7440258264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515939474105835,0.0,0.9422698616981506,0.0,0.0,0.0,1.0071965456008911,0.0,0.0,0.0,0.0,0.8197580575942993,0.9162629246711731,0.9255855083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.8694251179695129,0.0,0.7573109269142151,0.0,0.0,0.0,0.7759741544723511,0.0,0.0,0.8804372549057007,1.3289129734039307,1.059837818145752,1.2456504106521606,1.0666792392730713,0.7586864829063416,0.7494082450866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469854354858398,0.0,0.9372047781944275,0.0,0.0,0.0,1.0163156986236572,0.0,0.0,0.0,0.0,0.8145062923431396,0.912433385848999,0.9341225624084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.8626326322555542,0.0,0.750646710395813,0.0,0.0,0.0,0.7690166234970093,0.0,0.0,0.8749078512191772,1.3294049501419067,1.0584700107574463,1.257420539855957,1.073502779006958,0.7626359462738037,0.7548064589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423648238182068,0.0,0.9320601224899292,0.0,0.0,0.0,1.0254892110824585,0.0,0.0,0.0,0.0,0.8092387318611145,0.9084989428520203,0.9427350163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.8558626174926758,0.0,0.7440497875213623,0.0,0.0,0.0,0.7621328234672546,0.0,0.0,0.8693467974662781,1.3292317390441895,1.0568678379058838,1.2692543268203735,1.0802215337753296,0.7665473222732544,0.7602190375328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377340197563171,0.0,0.9268411993980408,0.0,0.0,0.0,1.0347139835357666,0.0,0.0,0.0,0.0,0.803957998752594,0.9044641256332397,0.9514219760894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.8491173386573792,0.0,0.7375196218490601,0.0,0.0,0.0,0.7553221583366394,0.0,0.0,0.8637579083442688,1.3283947706222534,1.0550349950790405,1.2811470031738281,1.0868252515792847,0.7704180479049683,0.765644371509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733095109462738,0.0,0.9215533137321472,0.0,0.0,0.0,1.0439867973327637,0.0,0.0,0.0,0.0,0.7986667156219482,0.9003336429595947,0.9601824879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.842399001121521,0.0,0.7310558557510376,0.0,0.0,0.0,0.7485840320587158,0.0,0.0,0.8581447005271912,1.326902151107788,1.0529755353927612,1.2930938005447388,1.0933035612106323,0.7742456197738647,0.7710809111595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284498810768127,0.0,0.916201651096344,0.0,0.0,0.0,1.0533039569854736,0.0,0.0,0.0,0.0,0.7933675050735474,0.8961121439933777,0.96901535987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.8357095122337341,0.0,0.7246579527854919,0.0,0.0,0.0,0.7419177889823914,0.0,0.0,0.8525107502937317,1.3247673511505127,1.0506941080093384,1.305088996887207,1.0996456146240234,0.7780274152755737,0.7765268683433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238001823425293,0.0,0.9107910394668579,0.0,0.0,0.0,1.0626614093780518,0.0,0.0,0.0,0.0,0.7880626916885376,0.891804039478302,0.9779192209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.8290507197380066,0.0,0.7183254361152649,0.0,0.0,0.0,0.7353228330612183,0.0,0.0,0.846859335899353,1.3220094442367554,1.0481956005096436,1.3171265125274658,1.1058400869369507,0.7817609310150146,0.7819804549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191476821899414,0.0,0.9053264260292053,0.0,0.0,0.0,1.0720548629760742,0.0,0.0,0.0,0.0,0.78275465965271,0.8874139189720154,0.9868927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.8224243521690369,0.0,0.7120577692985535,0.0,0.0,0.0,0.7287984490394592,0.0,0.0,0.8411936163902283,1.3186519145965576,1.0454853773117065,1.3291990756988525,1.1118755340576172,0.7854433655738831,0.78743976354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144941687583923,0.0,0.8998124003410339,0.0,0.0,0.0,1.081479549407959,0.0,0.0,0.0,0.0,0.7774454951286316,0.882946252822876,0.995934009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.8158320188522339,0.0,0.7058544754981995,0.0,0.0,0.0,0.7223439812660217,0.0,0.0,0.8355166912078857,1.3147222995758057,1.0425691604614258,1.3412984609603882,1.1177400350570679,0.7890720367431641,0.7929027676582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098411321640015,0.0,0.8942535519599915,0.0,0.0,0.0,1.0909301042556763,0.0,0.0,0.0,0.0,0.7721374034881592,0.8784053921699524,1.0050413608551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.8092751502990723,0.0,0.6997149586677551,0.0,0.0,0.0,0.7159587740898132,0.0,0.0,0.8298314213752747,1.3102507591247559,1.0394529104232788,1.3534151315689087,1.1234214305877686,0.792644202709198,0.7983673810958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051901817321777,0.0,0.8886542320251465,0.0,0.0,0.0,1.1004010438919067,0.0,0.0,0.0,0.0,0.7668323516845703,0.8737956881523132,1.014212727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.8027551174163818,0.0,0.0,0.0,0.0,0.0,0.7096420526504517,0.0,0.0,0.8241406083106995,1.305269718170166,1.0361429452896118,1.3655378818511963,1.128907322883606,0.79615718126297,0.8038313984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005427479743958,0.0,0.8830186128616333,0.0,0.0,0.0,1.1098860502243042,0.0,0.0,0.0,0.0,0.7615323066711426,0.8691213130950928,1.023445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.7962731719017029,0.0,0.0,0.0,0.0,0.0,0.7033931612968445,0.0,0.0,0.8184468746185303,1.2998125553131104,1.0326454639434814,1.3776531219482422,1.1341851949691772,0.799608051776886,0.8092924356460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773508667945862,0.0,0.0,0.0,1.1193784475326538,0.0,0.0,0.0,0.0,0.7562389969825745,0.8643864393234253,1.0327377319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.7898304462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127528429031372,1.2939136028289795,1.0289673805236816,1.3897446393966675,1.1392420530319214,0.8029940724372864,0.8147481083869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871654748916626,0.0,0.0,0.0,1.1288708448410034,0.0,0.0,0.0,0.0,0.750954270362854,0.8595951199531555,1.042086124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.7834280133247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070608973503113,1.2876065969467163,1.0251154899597168,1.401792287826538,1.144065499305725,0.8063123226165771,0.8201957941055298,0.6984137296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659341335296631,0.0,0.0,0.0,1.1383552551269531,0.0,0.0,0.0,0.0,0.7456796765327454,0.8547512888908386,1.051487684249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.7770667672157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801373302936554,1.280924916267395,1.0210964679718018,1.4137705564498901,1.1486425399780273,0.8095600008964539,0.8256329298019409,0.704753041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601925373077393,0.0,0.0,0.0,1.1478230953216553,0.0,0.0,0.0,0.0,0.7404168248176575,0.849858820438385,1.060939073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.7707476615905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956922054290771,1.273901104927063,1.0169174671173096,1.4256469011306763,1.1529605388641357,0.8127342462539673,0.8310567140579224,0.7111656069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544334769248962,0.0,0.0,0.0,1.1572645902633667,0.0,0.0,0.0,0.0,0.7351671457290649,0.8449214696884155,1.0704364776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.7644714713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900197505950928,1.2665660381317139,1.0125856399536133,1.4373785257339478,1.1570073366165161,0.8158321976661682,0.8364641666412354,0.717652440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486602902412415,0.0,0.0,0.0,1.1666697263717651,0.0,0.0,0.0,0.0,0.7299321293830872,0.8399428725242615,1.0799758434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.7582388520240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843579053878784,1.2589492797851562,1.0081077814102173,1.4489078521728516,1.1607705354690552,0.8188509941101074,0.8418523669242859,0.7242144346237183,0.7025681138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428760766983032,0.0,0.0,0.0,1.1760271787643433,0.0,0.0,0.0,0.0,0.7247130274772644,0.8349266052246094,1.089552640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.752050518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787084579467773,1.2510788440704346,1.0034911632537842,1.460155963897705,1.1642385721206665,0.8217877745628357,0.8472181558609009,0.7308525443077087,0.7084536552429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370839357376099,0.0,0.0,0.0,1.1853245496749878,0.0,0.0,0.0,0.0,0.719511091709137,0.8298760652542114,1.0991621017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.7459069490432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730731964111328,1.242980718612671,0.9987427592277527,1.4710123538970947,1.1674003601074219,0.8246396780014038,0.8525581955909729,0.7375679016113281,0.7143911123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312866687774658,0.0,0.0,0.0,1.1945487260818481,0.0,0.0,0.0,0.0,0.7143275737762451,0.8247946500778198,1.1087987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.7398087382316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674537897109985,1.2346795797348022,0.9938694834709167,1.481318712234497,1.1702454090118408,0.8274039626121521,0.8578691482543945,0.7443613409996033,0.7203806042671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254870772361755,0.0,0.0,0.0,1.2036852836608887,0.0,0.0,0.0,0.0,0.70916348695755,0.8196855187416077,1.1184567213058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.7337562441825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618517875671387,1.2261983156204224,0.9888783097267151,1.4908474683761597,1.1727638244628906,0.8300778269767761,0.863147497177124,0.7512339949607849,0.7264220714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196877241134644,0.0,0.0,0.0,1.2127183675765991,0.0,0.0,0.0,0.0,0.7040199637413025,0.814551830291748,1.1281296014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
