270,270,0.0,0.0,0.0,0.0,2.8429410457611084,0.0,2.384286880493164,0.0,1.541361689567566,0.0,1.7173371315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063540458679199,0.0,0.0,0.6497155427932739,0.0,0.9356459975242615,0.0,0.0,1.575121521949768,0.0,6.013862133026123,1.060509204864502,3.8014278411865234,3.62963604927063,2.0798938274383545,5.456672191619873,0.0,5.430577754974365,0.5134764909744263,3.4446797370910645,4.458988666534424,4.8096208572387695,5.4445624351501465,6.05182409286499,5.200606346130371,2.5217225551605225,4.009605407714844,0.20875822007656097,3.07470703125,5.656005382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,2.840083122253418,0.0,2.384427547454834,0.0,1.552596092224121,0.0,1.720598578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090955317020416,0.0,0.0,0.6507943868637085,0.0,0.9344907999038696,0.0,0.0,1.5706360340118408,0.0,6.019601821899414,1.065121054649353,3.792832136154175,3.6260643005371094,2.0691685676574707,5.472660064697266,0.0,5.4283623695373535,0.5206595659255981,3.4401416778564453,4.453693389892578,4.814454078674316,5.4495110511779785,6.055598258972168,5.198203086853027,2.5172789096832275,4.010319232940674,0.21294528245925903,3.071692943572998,5.6567487716674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,2.8372650146484375,0.0,2.3845672607421875,0.0,1.5635968446731567,0.0,1.723830223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181415915489197,0.0,0.0,0.6518521904945374,0.0,0.9333472847938538,0.0,0.0,1.5661784410476685,0.0,6.025314807891846,1.0697143077850342,3.7842776775360107,3.6225061416625977,2.0584805011749268,5.4886674880981445,0.0,5.426061153411865,0.5278591513633728,3.435504674911499,4.448378086090088,4.819329261779785,5.454470157623291,6.059411525726318,5.195772171020508,2.5128207206726074,4.011040687561035,0.21714426577091217,3.068657636642456,5.657497882843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,2.8344857692718506,0.0,2.3847060203552246,0.0,1.5743687152862549,0.0,1.7270323038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451016664505005,0.0,0.0,0.652889609336853,0.0,0.9322152137756348,0.0,0.0,1.561748743057251,0.0,6.031001567840576,1.0742887258529663,3.7757651805877686,0.0,2.0478317737579346,5.50468635559082,0.0,5.423669338226318,0.5350745916366577,3.4307658672332764,4.443042755126953,4.824246883392334,5.459440231323242,6.063264846801758,5.193312644958496,2.508347988128662,4.011769771575928,0.22135506570339203,3.0656003952026367,5.658252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,2.83174467086792,0.0,2.384843587875366,0.0,1.5849164724349976,0.0,1.7302052974700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718385219573975,0.0,0.0,0.653907299041748,0.0,0.9310943484306335,0.0,0.0,1.5573467016220093,0.0,6.036661148071289,1.078844428062439,3.7672958374023438,0.0,2.0372250080108643,5.5207085609436035,0.0,5.421180725097656,0.5423051714897156,3.425922393798828,4.43768835067749,4.829207420349121,5.464420318603516,6.067159175872803,5.190824031829834,2.5038607120513916,4.01250696182251,0.22557762265205383,3.062521457672119,5.659013748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,2.829040765762329,0.0,2.3849804401397705,0.0,1.5952447652816772,0.0,1.7333494424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198354244232178,0.0,0.0,0.6549057960510254,0.0,0.9299846887588501,0.0,0.0,1.5529723167419434,0.0,6.042294025421143,1.0833812952041626,3.7588701248168945,0.0,2.0266618728637695,5.536725997924805,0.0,5.418590545654297,0.5495502352714539,3.4209704399108887,4.432314872741699,4.8342108726501465,5.469410419464111,6.071094512939453,5.1883063316345215,2.499359130859375,4.013252258300781,0.22981183230876923,3.059420585632324,5.659780979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,2.82637357711792,0.0,2.3851161003112793,0.0,1.605358362197876,0.0,1.7364650964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224651515483856,0.0,0.0,0.6558856964111328,0.0,0.9288859367370605,0.0,0.0,1.5486253499984741,0.0,6.04789924621582,1.0878993272781372,3.7504894733428955,0.0,2.0161447525024414,5.552730560302734,0.0,5.415892124176025,0.5568091869354248,3.4159069061279297,4.426921844482422,4.839257717132568,5.4744110107421875,6.075071811676025,5.185758590698242,2.4948434829711914,4.014005661010742,0.23405762016773224,3.056297779083252,5.660553932189941,6.0853962898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,2.823742389678955,0.0,2.385251045227051,0.0,1.6152619123458862,0.0,1.7395527362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250732719898224,0.0,0.0,0.6568474769592285,0.0,0.9277980327606201,0.0,0.0,1.5443059206008911,0.0,6.053477764129639,1.0923984050750732,3.742154121398926,0.0,2.0056753158569336,5.568714141845703,0.0,5.413078308105469,0.5640811920166016,3.4107284545898438,4.421510219573975,4.844347953796387,5.4794206619262695,6.0790910720825195,5.183180332183838,2.4903135299682617,4.014767169952393,0.2383148968219757,3.053152322769165,5.6613335609436035,6.08823299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,2.8211464881896973,0.0,2.3853847980499268,0.0,1.6249600648880005,0.0,1.7426124811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766005396842957,0.0,0.0,0.6577917337417603,0.0,0.9267207384109497,0.0,0.0,1.5400137901306152,0.0,6.059028625488281,1.0968784093856812,3.7338650226593018,0.0,1.995255708694458,5.58466911315918,0.0,5.410142421722412,0.5713655948638916,3.405431032180786,4.416079998016357,4.849482536315918,5.484440326690674,6.08315372467041,5.180571556091309,2.485769748687744,4.015537261962891,0.24258354306221008,3.0499844551086426,5.662119388580322,6.091084957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,2.818585157394409,0.0,2.3855178356170654,0.0,1.6344573497772217,0.0,1.7456449270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022570610046387,0.0,0.0,0.6587189435958862,0.0,0.9256539940834045,0.0,0.0,1.5357489585876465,0.0,6.064551830291748,1.1013394594192505,3.7256228923797607,0.0,1.984887957572937,5.600586891174316,0.0,5.407075881958008,0.5786616802215576,3.400010824203491,4.41063117980957,4.854661464691162,5.489469051361084,6.087259292602539,5.17793083190918,2.4812121391296387,4.0163164138793945,0.2468634992837906,3.0467939376831055,5.662911891937256,6.093952655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,2.8160576820373535,0.0,2.3856496810913086,0.0,1.6437585353851318,0.0,1.748650074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327704966068268,0.0,0.0,0.6596295833587646,0.0,0.9245976209640503,0.0,0.0,1.5315110683441162,0.0,6.070047378540039,1.1057814359664917,3.717428684234619,0.0,1.9745737314224243,5.61646032333374,0.0,5.403870105743408,0.5859687924385071,3.3944642543792725,4.4051642417907715,4.859884738922119,5.494507312774658,6.091409206390381,5.175258636474609,2.4766409397125244,4.017103672027588,0.2511546313762665,3.0435807704925537,5.663710594177246,6.096836090087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,2.813563585281372,0.0,2.3857808113098145,0.0,1.6528680324554443,0.0,1.7516285181045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335294634103775,0.0,0.0,0.6605241298675537,0.0,0.9235514402389526,0.0,0.0,1.5273003578186035,0.0,6.0755157470703125,1.1102043390274048,3.709282636642456,0.0,1.9643146991729736,5.632281303405762,0.0,5.400515556335449,0.5932860970497131,3.388787031173706,4.399679183959961,4.8651533126831055,5.49955415725708,6.095603942871094,5.172553539276123,2.4720559120178223,4.017900466918945,0.2554568648338318,3.04034423828125,5.664515972137451,6.099735736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,2.8111021518707275,0.0,2.385910987854004,0.0,1.661790370941162,0.0,1.7545804977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377983272075653,0.0,0.0,0.6614030003547668,0.0,0.922515332698822,0.0,0.0,1.5231164693832397,0.0,6.080955982208252,1.1146081686019897,3.701185941696167,0.0,1.9541128873825073,5.64804220199585,0.0,5.39700174331665,0.6006129384040833,3.382974624633789,4.394176483154297,4.870467185974121,5.50460958480835,6.099843978881836,5.169815540313721,2.4674572944641113,4.01870584487915,0.25977012515068054,3.0370845794677734,5.665328025817871,6.102651119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,2.8086729049682617,0.0,2.386040449142456,0.0,1.6705297231674194,0.0,1.757506251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402818739414215,0.0,0.0,0.6622666120529175,0.0,0.9214891791343689,0.0,0.0,1.518959403038025,0.0,6.086368083953857,1.1189926862716675,3.693138599395752,0.0,1.9439696073532104,5.663736343383789,0.0,5.393318176269531,0.6079485416412354,3.3770229816436768,4.3886566162109375,4.875826358795166,5.509673595428467,6.104129314422607,5.167044162750244,2.46284556388855,4.0195207595825195,0.2640942335128784,3.033801555633545,5.666147232055664,6.1055827140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,2.806274890899658,0.0,2.386168956756592,0.0,1.6790907382965088,0.0,1.7604061365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274545311927795,0.0,0.0,0.6631154417991638,0.0,0.9204728007316589,0.0,0.0,1.5148289203643799,0.0,6.091752529144287,1.123358130455017,3.6851415634155273,0.0,1.9338865280151367,5.679355621337891,0.0,5.389451026916504,0.6152921915054321,3.370927333831787,4.383119106292725,4.881231307983398,5.514745712280273,6.108461380004883,5.164238452911377,2.4582204818725586,4.020345211029053,0.268429160118103,3.0304946899414062,5.666972637176514,6.108530521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,2.803908109664917,0.0,2.386296510696411,0.0,1.687477469444275,0.0,1.7632805109024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518927335739136,0.0,0.0,0.6639498472213745,0.0,0.9194661378860474,0.0,0.0,1.5107250213623047,0.0,6.097108840942383,1.127704381942749,3.6771955490112305,0.0,1.9238651990890503,5.694893836975098,0.0,5.385387897491455,0.6226431131362915,3.364682674407959,4.377564430236816,4.886682987213135,5.5198259353637695,6.11284065246582,5.161397933959961,2.453582286834717,4.02117919921875,0.27277475595474243,3.0271642208099365,5.6678056716918945,6.111494541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,2.8015713691711426,0.0,2.386423110961914,0.0,1.695694088935852,0.0,1.766129493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476135730743408,0.0,0.0,0.6647701859474182,0.0,0.9184690117835999,0.0,0.0,1.5066475868225098,0.0,6.1024370193481445,1.1320313215255737,3.6693005561828613,0.0,1.9139069318771362,5.710344314575195,0.0,5.381112575531006,0.6300005912780762,3.3582842350006104,4.371993541717529,4.892180442810059,5.524913787841797,6.117267608642578,5.158522129058838,2.4489312171936035,4.022022724151611,0.27713093161582947,3.0238096714019775,5.66864538192749,6.114474773406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,2.799264669418335,0.0,2.3865489959716797,0.0,1.7037447690963745,0.0,1.7689536809921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001859068870544,0.0,0.0,0.6655769348144531,0.0,0.9174812436103821,0.0,0.0,1.502596378326416,0.0,6.107737064361572,1.1363389492034912,3.6614573001861572,0.0,1.9040132761001587,5.7256999015808105,0.0,5.3766093254089355,0.637363851070404,3.35172700881958,4.366405963897705,4.8977251052856445,5.5300092697143555,6.1217427253723145,5.155610084533691,2.4442672729492188,4.022876262664795,0.2814975678920746,3.0204310417175293,5.669492244720459,6.117472171783447,4.731215000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,0.0,0.0,0.0,0.0,2.7969870567321777,0.0,2.386674165725708,0.0,1.7116334438323975,0.0,1.7717530727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240450501441956,0.0,0.0,0.6663703322410583,0.0,0.916502833366394,0.0,0.0,1.4985713958740234,0.0,6.113008975982666,1.140627384185791,3.6536664962768555,0.0,1.8941854238510132,5.740954875946045,0.0,5.371859550476074,0.6447320580482483,3.3450050354003906,4.360802173614502,4.903316974639893,5.535112380981445,6.126266956329346,5.1526618003845215,2.4395904541015625,4.023739814758301,0.28587454557418823,3.0170280933380127,5.670346736907959,6.120485305786133,4.733856678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,0.0,0.0,0.0,0.0,2.794738292694092,0.0,2.38679838180542,0.0,1.7193641662597656,0.0,1.7745281457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477155447006226,0.0,0.0,0.6671507358551025,0.0,0.9155335426330566,0.0,0.0,1.4945725202560425,0.0,6.118252754211426,1.1448966264724731,3.645927906036377,0.0,1.8844245672225952,5.756103038787842,0.0,5.366842269897461,0.6521045565605164,3.338113307952881,4.35518217086792,4.9089555740356445,5.54022216796875,6.13084077835083,5.149676322937012,2.434901475906372,4.024613857269287,0.29026174545288086,3.0136003494262695,5.671208381652832,6.123515605926514,4.736514568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,0.0,0.0,0.0,0.0,2.79251766204834,0.0,2.3869218826293945,0.0,1.7269407510757446,0.0,1.7772791385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711994767189026,0.0,0.0,0.6679185628890991,0.0,0.9145733118057251,0.0,0.0,1.490599513053894,0.0,6.123467922210693,1.1491464376449585,3.638242721557617,0.0,1.8747317790985107,5.771139144897461,0.0,5.361535549163818,0.6594804525375366,3.331045627593994,4.349546909332275,4.914641857147217,5.545339107513428,6.135465145111084,5.146652698516846,2.4301998615264893,4.025498390197754,0.2946590483188629,3.010148048400879,5.672077178955078,6.126562595367432,4.739187717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,291,0.0,0.0,0.0,0.0,2.7903246879577637,0.0,2.3870444297790527,0.0,1.7343668937683105,0.0,1.7800061702728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594498634338379,0.0,0.0,0.668674111366272,0.0,0.9136219620704651,0.0,0.0,1.4866522550582886,0.0,6.128654956817627,1.1533770561218262,3.630610466003418,0.0,1.8651084899902344,5.786057472229004,0.0,5.3559136390686035,0.6668591499328613,3.323796272277832,4.34389591217041,4.920376300811768,5.550462245941162,6.140140056610107,5.143590927124023,2.4254860877990723,4.026393890380859,0.29906636476516724,3.0066707134246826,5.672954082489014,6.129626274108887,4.74187707901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,292,0.0,0.0,0.0,0.0,2.788159132003784,0.0,2.3871662616729736,0.0,1.7416462898254395,0.0,1.7827098369598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176154017448425,0.0,0.0,0.669417679309845,0.0,0.9126794338226318,0.0,0.0,1.482730746269226,0.0,6.133813858032227,1.157588243484497,3.6230320930480957,0.0,1.8555552959442139,5.800853252410889,0.0,5.349947929382324,0.6742397546768188,3.3163585662841797,4.338230133056641,4.926158428192139,5.555592060089111,6.144866943359375,5.14048957824707,2.4207603931427,4.027299880981445,0.3034835457801819,3.0031683444976807,5.673838138580322,6.132707118988037,4.744582176208496,3.4866526126861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,293,0.0,0.0,0.0,0.0,2.786020040512085,0.0,2.3872873783111572,0.0,1.7487826347351074,0.0,1.7853901386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405515670776367,0.0,0.0,0.6701495051383972,0.0,0.9117456078529358,0.0,0.0,1.478834629058838,0.0,6.138944149017334,1.1617802381515503,3.6155078411102295,0.0,1.8460735082626343,5.815521240234375,0.0,5.343606948852539,0.6816214919090271,3.3087260723114014,4.332549571990967,4.9319891929626465,5.560728073120117,6.149645805358887,5.137348651885986,2.416022539138794,4.028217315673828,0.3079104721546173,2.999640703201294,5.67473030090332,6.135805130004883,4.747303009033203,3.485358953475952,5.142093658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,294,0.0,0.0,0.0,0.0,2.783907413482666,0.0,2.3874077796936035,0.0,1.7557793855667114,0.0,1.7880475521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663308918476105,0.0,0.0,0.6708700060844421,0.0,0.9108203649520874,0.0,0.0,1.4749640226364136,0.0,6.144045829772949,1.1659529209136963,3.6080374717712402,0.0,1.836663842201233,5.830057144165039,0.0,5.336854934692383,0.6890036463737488,3.3008921146392822,4.326854705810547,4.937868118286133,5.56587028503418,6.154477596282959,5.134167194366455,2.411273241043091,4.02914571762085,0.31234705448150635,2.9960873126983643,5.675630569458008,6.138919830322266,4.750040531158447,3.484055280685425,5.140134334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,295,0.0,0.0,0.0,0.0,2.781820297241211,0.0,2.3875272274017334,0.0,1.7626399993896484,0.0,1.7906821966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36858898401260376,0.0,0.0,0.6715793609619141,0.0,0.9099035859107971,0.0,0.0,1.471118688583374,0.0,6.1491193771362305,1.170106291770935,3.6006217002868652,0.0,1.8273271322250366,5.844456672668457,0.0,5.329651832580566,0.696385383605957,3.292849540710449,4.321145534515381,4.943796157836914,5.571017742156982,6.15936279296875,5.130943775177002,2.4065120220184326,4.030086040496826,0.3167930841445923,2.9925084114074707,5.676538467407227,6.142052173614502,4.752793788909912,3.4827418327331543,5.1381611824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
