436,436,-99.0,-99.0,-99.0,1.33942711353302,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9221844673156738,-99.0,-99.0,-99.0,-99.0,-99.0,1.5764729976654053,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.2998511791229248,-99.0,-99.0,2.4350318908691406,-99.0,1.3725683689117432,-99.0,2.9735002517700195,1.6228646039962769,1.4129611253738403,2.1856250762939453,1.6359922885894775,1.2230370044708252,2.945006847381592,1.1925431489944458,-99.0,1.644494891166687,1.7887556552886963,2.1555466651916504,1.6981450319290161,3.4393303394317627,3.358841896057129,5.823747634887695,2.192552089691162,3.7638909816741943,5.353081703186035,3.5951621532440186,4.894116401672363,4.537271499633789,2.8801543712615967,4.527122974395752,4.918030738830566,3.922921657562256,5.00075626373291,4.351355075836182,4.1689934730529785,3.5412774085998535,4.934320449829102,4.627145767211914,4.79156494140625,2.5660815238952637,4.87282133102417,3.026278495788574,4.977531433105469,3.9174511432647705,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
437,437,-99.0,-99.0,-99.0,1.3383965492248535,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.922097086906433,-99.0,-99.0,-99.0,-99.0,-99.0,1.5769836902618408,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.300002932548523,-99.0,-99.0,2.433397054672241,-99.0,1.3736145496368408,-99.0,2.9708616733551025,1.6238901615142822,1.4110480546951294,2.1836884021759033,1.6322007179260254,1.2248612642288208,2.939812183380127,1.19852614402771,-99.0,1.6498229503631592,1.7850642204284668,2.144299030303955,1.6778430938720703,3.435182809829712,3.3387250900268555,5.862010478973389,2.1865756511688232,3.7559773921966553,5.364446640014648,3.586982250213623,4.892022609710693,4.53831148147583,2.873342752456665,4.521106243133545,4.920250415802002,3.918539524078369,5.001590251922607,4.3464250564575195,4.168074607849121,3.538076639175415,4.933320999145508,4.62774658203125,4.78909158706665,2.561959981918335,4.873483657836914,3.022948980331421,4.977643013000488,3.9163787364959717,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
438,438,-99.0,-99.0,-99.0,1.3373756408691406,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.922011137008667,-99.0,-99.0,-99.0,-99.0,-99.0,1.5774905681610107,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3001537322998047,-99.0,-99.0,2.4317777156829834,-99.0,1.374649167060852,-99.0,2.9682395458221436,1.6249016523361206,1.4091663360595703,2.181786060333252,1.6284459829330444,1.2266490459442139,2.9346721172332764,1.2043520212173462,-99.0,1.6548527479171753,1.781389594078064,2.1331777572631836,1.6591957807540894,3.431053400039673,3.318826675415039,5.901237487792969,2.180615186691284,3.7480695247650146,5.376250743865967,3.5786256790161133,4.889863967895508,4.539376258850098,2.866492748260498,4.515006065368652,4.922507286071777,3.9141597747802734,5.002435684204102,4.341469764709473,4.167143821716309,3.534843921661377,4.932309150695801,4.628353595733643,4.786596298217773,2.5578293800354004,4.874151706695557,3.019602060317993,4.977755069732666,3.915297746658325,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
439,439,-99.0,-99.0,-99.0,1.3363640308380127,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9219263792037964,-99.0,-99.0,-99.0,-99.0,-99.0,1.5779937505722046,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.30030357837677,-99.0,-99.0,2.430173635482788,-99.0,1.3756723403930664,-99.0,2.9656341075897217,1.6258991956710815,1.4073153734207153,2.179917573928833,1.6247276067733765,1.2284015417099,2.929586410522461,1.2100266218185425,-99.0,1.6596086025238037,1.7777317762374878,2.122183322906494,1.6420207023620605,3.4269421100616455,3.2991585731506348,5.941341876983643,2.1746716499328613,3.740168571472168,5.388515949249268,3.5700881481170654,4.887636661529541,4.540466785430908,2.859604597091675,4.508820533752441,4.924802780151367,3.909783124923706,5.003292083740234,4.336489677429199,4.166200637817383,3.5315792560577393,4.931283950805664,4.628966331481934,4.784079551696777,2.55368971824646,4.874825477600098,3.016238212585449,4.977867603302002,3.914207935333252,4.3683366775512695,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
440,440,-99.0,-99.0,-99.0,1.3353615999221802,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9218430519104004,-99.0,-99.0,-99.0,-99.0,-99.0,1.578493356704712,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3004525899887085,-99.0,-99.0,2.4285848140716553,-99.0,1.3766844272613525,-99.0,2.963045358657837,1.6268833875656128,1.4054944515228271,2.178081512451172,1.6210451126098633,1.2301195859909058,2.9245543479919434,1.2155554294586182,-99.0,1.6641124486923218,1.7740906476974487,2.111316442489624,1.626159906387329,3.422848701477051,3.2797317504882812,5.98222017288208,2.168745279312134,3.7322757244110107,5.4012675285339355,3.5613653659820557,4.885337829589844,4.541584491729736,2.8526785373687744,4.502548694610596,4.927138328552246,3.905409574508667,5.004159927368164,4.331484317779541,4.1652445793151855,3.5282821655273438,4.930246353149414,4.6295857429504395,4.781540393829346,2.549541473388672,4.875504493713379,3.012857437133789,4.977980136871338,3.913109064102173,4.368302345275879,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
441,441,-99.0,-99.0,-99.0,1.334368348121643,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9217609167099,-99.0,-99.0,-99.0,-99.0,-99.0,1.5789892673492432,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3006007671356201,-99.0,-99.0,2.4270107746124268,-99.0,1.377685546875,-99.0,2.960472822189331,1.6278542280197144,1.403702974319458,2.1762773990631104,1.6173981428146362,1.2318044900894165,2.9195752143859863,1.2209436893463135,-99.0,1.6683838367462158,1.7704660892486572,2.1005773544311523,1.6114755868911743,3.4187731742858887,3.26055645942688,6.0237555503845215,2.1628363132476807,3.724391460418701,5.414529323577881,3.5524520874023438,4.88296365737915,4.54272985458374,2.845714807510376,4.496189117431641,4.929513931274414,3.9010391235351562,5.005039215087891,4.3264546394348145,4.164275646209717,3.524951934814453,4.929194927215576,4.630210876464844,4.778979301452637,2.545384168624878,4.876189708709717,3.0094592571258545,4.97809362411499,3.912001371383667,4.36826753616333,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
442,442,-99.0,-99.0,-99.0,1.3333841562271118,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9216800928115845,-99.0,-99.0,-99.0,-99.0,-99.0,1.579481601715088,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3007479906082153,-99.0,-99.0,2.4254515171051025,-99.0,1.378675937652588,-99.0,2.957916498184204,1.6288121938705444,1.401940107345581,2.174504518508911,1.6137864589691162,1.233457088470459,2.9146482944488525,1.2261966466903687,-99.0,1.6724404096603394,1.7668583393096924,2.089966058731079,1.5978477001190186,3.4147157669067383,3.2416417598724365,6.065819263458252,2.156944990158081,3.716517210006714,5.428328990936279,3.5433437824249268,4.88051176071167,4.543904781341553,2.8387138843536377,4.489740371704102,4.931931495666504,3.896672010421753,5.0059309005737305,4.321399688720703,4.163293361663818,3.5215885639190674,4.928130626678467,4.630843162536621,4.776395320892334,2.5412182807922363,4.876880645751953,3.0060439109802246,4.978207588195801,3.9108846187591553,4.368231773376465,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
443,443,-99.0,-99.0,-99.0,1.3324089050292969,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9216004610061646,-99.0,-99.0,-99.0,-99.0,-99.0,1.5799704790115356,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3008942604064941,-99.0,-99.0,2.4239070415496826,-99.0,1.3796555995941162,-99.0,2.955376625061035,1.6297574043273926,1.4002052545547485,2.172762155532837,1.610209345817566,1.2350783348083496,2.909773349761963,1.2313189506530762,-99.0,1.6762980222702026,1.7632672786712646,2.0794832706451416,1.5851712226867676,3.4106764793395996,3.2229955196380615,6.108270645141602,2.151071786880493,3.708653688430786,5.442693710327148,3.5340356826782227,4.877976894378662,4.545109272003174,2.8316762447357178,4.483201503753662,4.934391975402832,3.892308473587036,5.006834983825684,4.316320419311523,4.16229772567749,3.518191337585449,4.927052021026611,4.631481170654297,4.7737884521484375,2.537044048309326,4.877577781677246,3.0026111602783203,4.978321552276611,3.9097585678100586,4.368195533752441,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
444,444,-99.0,-99.0,-99.0,1.3314423561096191,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9215221405029297,-99.0,-99.0,-99.0,-99.0,-99.0,1.5804557800292969,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3010398149490356,-99.0,-99.0,2.4223766326904297,-99.0,1.3806248903274536,-99.0,2.952852487564087,1.630690336227417,1.3984978199005127,2.171049118041992,1.6066665649414062,1.2366691827774048,2.90494966506958,1.2363152503967285,-99.0,1.6799709796905518,1.7596927881240845,2.0691282749176025,1.5733541250228882,3.4066550731658936,3.204624891281128,6.150960922241211,2.145216941833496,3.7008020877838135,5.457653522491455,3.5245227813720703,4.8753557205200195,4.5463457107543945,2.8246021270751953,4.4765706062316895,4.936896800994873,3.887948513031006,5.00775146484375,4.311216831207275,4.161287784576416,3.5147600173950195,4.925959587097168,4.632126331329346,4.771158695220947,2.5328612327575684,4.878281116485596,2.9991612434387207,4.978436470031738,3.908623218536377,4.36815881729126,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
445,445,-99.0,-99.0,-99.0,1.3304845094680786,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9214450120925903,-99.0,-99.0,-99.0,-99.0,-99.0,1.5809377431869507,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3011844158172607,-99.0,-99.0,2.420860528945923,-99.0,1.3815839290618896,-99.0,2.9503443241119385,1.6316109895706177,1.3968170881271362,2.1693649291992188,1.603157639503479,1.2382304668426514,2.900176763534546,1.2411900758743286,-99.0,1.6834726333618164,1.7561349868774414,2.058901309967041,1.5623149871826172,3.402651786804199,3.1865363121032715,6.193736553192139,2.139380931854248,3.692962884902954,5.473238945007324,3.5148000717163086,4.872643947601318,4.547614574432373,2.8174922466278076,4.469847202301025,4.939446449279785,3.883592367172241,5.008680820465088,4.306088447570801,4.160264492034912,3.51129412651062,4.924853324890137,4.632778167724609,4.768505573272705,2.528670072555542,4.878990650177002,2.9956936836242676,4.978551387786865,3.9074783325195312,4.3681206703186035,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
446,446,-99.0,-99.0,-99.0,1.3295351266860962,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.921368956565857,-99.0,-99.0,-99.0,-99.0,-99.0,1.581416368484497,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3013283014297485,-99.0,-99.0,2.419358253479004,-99.0,1.3825329542160034,-99.0,2.94785213470459,1.6325198411941528,1.395162582397461,2.1677091121673584,1.599682331085205,1.2397630214691162,2.895453691482544,1.2459474802017212,-99.0,1.686814546585083,1.752593755722046,2.048802137374878,1.5519825220108032,3.3986663818359375,3.168734550476074,6.236442565917969,2.133563995361328,3.6851375102996826,5.489482879638672,3.5048623085021973,4.869836807250977,4.548917770385742,2.810346841812134,4.463028907775879,4.942042350769043,3.8792402744293213,5.009623050689697,4.300935745239258,4.159226417541504,3.5077929496765137,4.923731803894043,4.633436679840088,4.765829086303711,2.524470806121826,4.879706382751465,2.992208957672119,4.978667259216309,3.9063239097595215,4.368082523345947,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
447,447,-99.0,-99.0,-99.0,1.3285943269729614,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9212942123413086,-99.0,-99.0,-99.0,-99.0,-99.0,1.5818915367126465,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.30147123336792,-99.0,-99.0,2.417870044708252,-99.0,1.3834720849990845,-99.0,-99.0,1.633417010307312,1.393533706665039,2.1660807132720947,1.5962400436401367,1.2412678003311157,2.890780210494995,1.25059175491333,-99.0,1.6900075674057007,1.7490689754486084,2.038830280303955,1.5422931909561157,3.3946990966796875,3.151224136352539,6.278924465179443,2.1277661323547363,3.6773264408111572,5.506418228149414,3.494704484939575,4.866929054260254,4.550256729125977,2.803166389465332,4.456115245819092,4.944686412811279,3.874892234802246,5.0105791091918945,4.2957587242126465,4.15817403793335,3.5042564868927,4.922595977783203,4.6341023445129395,4.763128280639648,2.520263671875,4.880428314208984,2.988706588745117,4.978783130645752,3.9051599502563477,4.368042945861816,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
448,448,-99.0,-99.0,-99.0,1.3276618719100952,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9212205410003662,-99.0,-99.0,-99.0,-99.0,-99.0,1.582363486289978,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.301613450050354,-99.0,-99.0,2.4163951873779297,-99.0,1.3844014406204224,-99.0,-99.0,1.6343028545379639,1.3919297456741333,2.1644792556762695,1.5928306579589844,1.242745280265808,2.886155843734741,1.2551265954971313,-99.0,1.6930617094039917,1.7455607652664185,2.0289852619171143,1.5331907272338867,3.390749931335449,3.1340086460113525,0.037847913801670074,2.12198805809021,3.6695311069488525,5.524080753326416,3.4843215942382812,4.86391544342041,4.551632881164551,2.7959516048431396,4.4491047859191895,4.947379112243652,3.8705484867095947,5.01154899597168,4.290557384490967,4.157106876373291,3.5006840229034424,4.921444892883301,4.634774684906006,4.760403156280518,2.5160484313964844,4.8811564445495605,2.9851865768432617,4.978899955749512,3.9039859771728516,4.368002891540527,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
449,449,-99.0,-99.0,-99.0,1.326737642288208,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9211480617523193,-99.0,-99.0,-99.0,-99.0,-99.0,1.5828320980072021,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3017548322677612,-99.0,-99.0,2.414933919906616,-99.0,1.3853212594985962,-99.0,-99.0,1.6351773738861084,1.390350341796875,2.1629040241241455,1.5894534587860107,1.2441965341567993,2.881579637527466,1.259555697441101,-99.0,1.6959856748580933,1.742069125175476,2.0192668437957764,1.5246250629425049,3.3868188858032227,3.1170907020568848,0.07944252341985703,2.116229772567749,3.6617517471313477,5.542506694793701,3.473708391189575,4.860790252685547,4.553048133850098,2.7887024879455566,4.441995620727539,4.950122356414795,3.8662092685699463,5.012532711029053,4.285331726074219,4.15602445602417,3.497075080871582,4.920278549194336,4.6354546546936035,4.757654190063477,2.5118253231048584,4.88189172744751,2.981649160385132,4.97901725769043,3.9028022289276123,4.36796236038208,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
450,450,-99.0,-99.0,-99.0,1.3258215188980103,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.921076774597168,-99.0,-99.0,-99.0,-99.0,-99.0,1.5832974910736084,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3018954992294312,-99.0,-99.0,2.4134860038757324,-99.0,1.386231541633606,-99.0,-99.0,1.6360410451889038,1.3887948989868164,2.1613543033599854,1.5861083269119263,1.245622158050537,2.87705135345459,1.2638827562332153,-99.0,1.6987879276275635,1.7385938167572021,2.009674310684204,1.5165516138076782,3.3829057216644287,3.1004719734191895,0.1203920990228653,2.1104917526245117,3.6539900302886963,5.561733722686768,3.4628593921661377,4.857547760009766,4.554503440856934,2.7814199924468994,4.434787273406982,4.952917575836182,3.861874580383301,5.013530731201172,4.280082702636719,4.154926300048828,3.49342942237854,4.91909646987915,4.636141777038574,4.754879951477051,2.507594585418701,4.882633209228516,2.9780938625335693,4.979134559631348,3.901608467102051,4.367920875549316,4.9733171463012695,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
451,451,-99.0,-99.0,-99.0,1.324913501739502,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.9210065603256226,-99.0,-99.0,-99.0,-99.0,-99.0,1.5837596654891968,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3020354509353638,-99.0,-99.0,2.41205096244812,-99.0,1.3871326446533203,-99.0,-99.0,1.6368939876556396,1.3872629404067993,2.159829616546631,1.5827947854995728,1.2470228672027588,2.872570276260376,1.268110990524292,-99.0,1.701475977897644,1.7351350784301758,2.00020694732666,1.5089302062988281,3.3790106773376465,3.084153652191162,0.1605784296989441,2.104773998260498,3.6462461948394775,5.581799507141113,3.4517693519592285,4.854180812835693,4.556001663208008,2.774104595184326,4.4274773597717285,4.955766201019287,3.8575448989868164,5.014543533325195,4.27480936050415,4.153812408447266,3.48974609375,4.917898654937744,4.636836528778076,4.752080917358398,2.5033562183380127,4.8833818435668945,2.9745211601257324,4.979252815246582,3.900404691696167,4.367878437042236,4.972531318664551,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
452,452,-99.0,-99.0,-99.0,1.324013352394104,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.920937418937683,-99.0,-99.0,-99.0,-99.0,-99.0,1.5842187404632568,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3021745681762695,-99.0,-99.0,2.4106290340423584,-99.0,1.3880246877670288,-99.0,-99.0,1.6377363204956055,1.3857537508010864,2.158329486846924,1.5795124769210815,1.248399257659912,2.868135929107666,1.2722437381744385,-99.0,1.704056739807129,1.7316925525665283,1.9908640384674072,1.501725196838379,3.375133514404297,3.068136215209961,0.19989748299121857,2.099076986312866,3.638521194458008,5.6027445793151855,3.4404335021972656,4.850683212280273,4.557543754577637,2.766757011413574,4.420065402984619,4.958669185638428,3.853219747543335,5.015571594238281,4.26951265335083,4.152682304382324,3.486025333404541,4.916684150695801,4.637538909912109,4.749256610870361,2.499110460281372,4.884137153625488,2.970930337905884,4.979371070861816,3.8991904258728027,4.367835521697998,4.971739292144775,4.601874351501465,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
