144,144,0.0,0.5345049500465393,0.21868839859962463,0.0,0.37903982400894165,0.20190903544425964,0.0,0.1944095939397812,0.0,0.0,0.34049245715141296,0.3426308035850525,0.208541139960289,0.5514398217201233,0.0,0.8322708606719971,0.43055489659309387,0.1846400797367096,0.9598382711410522,0.0,0.5502345561981201,0.23944252729415894,0.0,0.20875108242034912,0.22397398948669434,0.0,0.5175555348396301,0.0,0.6819700598716736,0.3763008117675781,0.0,1.1330853700637817,0.43287423253059387,0.5444110035896301,0.26893317699432373,0.479669988155365,0.2231316715478897,0.3086513876914978,0.2474006712436676,0.2738335132598877,0.24115045368671417,0.20308521389961243,0.22938218712806702,0.20434562861919403,0.21547937393188477,0.1991845667362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.5312221050262451,0.21710652112960815,0.0,0.3786049783229828,0.20091292262077332,0.0,0.19404011964797974,0.0,0.0,0.340444952249527,0.3408925533294678,0.20684652030467987,0.5538033246994019,0.0,0.8270853757858276,0.4270787835121155,0.1829633116722107,0.965677797794342,0.0,0.5477026700973511,0.23800788819789886,0.0,0.2082310914993286,0.22263850271701813,0.0,0.5185760259628296,0.0,0.6775177717208862,0.3732759356498718,0.0,1.1377623081207275,0.43491142988204956,0.5489850640296936,0.26926472783088684,0.4836523234844208,0.22336672246456146,0.3102808892726898,0.2485683411359787,0.2759346663951874,0.24268215894699097,0.2038998305797577,0.231248140335083,0.2054152488708496,0.21725468337535858,0.20093078911304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.527946412563324,0.2155296951532364,0.0,0.37815240025520325,0.19991467893123627,0.0,0.1936643421649933,0.0,0.0,0.34038200974464417,0.3391537666320801,0.2051594853401184,0.556148111820221,0.0,0.8218761682510376,0.42363405227661133,0.18129479885101318,0.9714416265487671,0.0,0.5451564192771912,0.23657478392124176,0.0,0.20770452916622162,0.2213038057088852,0.0,0.5195643305778503,0.0,0.6730701327323914,0.3702760636806488,0.0,1.1421904563903809,0.4369431734085083,0.5536057353019714,0.2695856988430023,0.4876735806465149,0.22359374165534973,0.3119100332260132,0.24973325431346893,0.2780476212501526,0.24421681463718414,0.204710453748703,0.23312367498874664,0.20648343861103058,0.2190384715795517,0.20268581807613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.5246783494949341,0.21395789086818695,0.0,0.3776821196079254,0.19891440868377686,0.0,0.19328230619430542,0.0,0.0,0.3403036892414093,0.33741462230682373,0.20347999036312103,0.5584732890129089,0.0,0.8166463971138,0.4202202558517456,0.1796344518661499,0.9771234393119812,0.0,0.5425965785980225,0.23514324426651,0.0,0.2071714550256729,0.2199699431657791,0.0,0.520520031452179,0.0,0.6686283946037292,0.3673008382320404,0.0,1.1463572978973389,0.43896904587745667,0.5582736134529114,0.269896000623703,0.4917343258857727,0.2238127440214157,0.31353864073753357,0.25089529156684875,0.2801724672317505,0.24575436115264893,0.2055170089006424,0.23500889539718628,0.20755015313625336,0.2208307832479477,0.20444974303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.5214183926582336,0.21239112317562103,0.0,0.377194344997406,0.19791214168071747,0.0,0.19289405643939972,0.0,0.0,0.3402099311351776,0.3356752395629883,0.20180797576904297,0.560778021812439,0.0,0.811398983001709,0.4168369472026825,0.17798221111297607,0.9827165603637695,0.0,0.5400239825248718,0.2337133288383484,0.0,0.20663191378116608,0.21863698959350586,0.0,0.521442711353302,0.0,0.6641936302185059,0.36434993147850037,0.0,1.1502511501312256,0.440988689661026,0.5629894137382507,0.2701956033706665,0.49583518505096436,0.22402365505695343,0.3151666224002838,0.2520543932914734,0.28230932354927063,0.24729475378990173,0.2063194215297699,0.23690387606620789,0.2086152881383896,0.22263167798519135,0.20622266829013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.5181668400764465,0.21082937717437744,0.0,0.3766891360282898,0.19690796732902527,0.0,0.19249962270259857,0.0,0.0,0.34010082483291626,0.33393579721450806,0.20014339685440063,0.563061535358429,0.0,0.8061366081237793,0.4134836792945862,0.17633797228336334,0.9882141947746277,0.0,0.5374393463134766,0.23228511214256287,0.0,0.20608599483966827,0.21730497479438782,0.0,0.5223318934440613,0.0,0.6597670912742615,0.3614230155944824,0.0,1.1538602113723755,0.4430016875267029,0.5677537322044373,0.27048444747924805,0.4999767243862152,0.2242264747619629,0.3167937994003296,0.2532103955745697,0.2844582796096802,0.24883797764778137,0.20711763203144073,0.23880872130393982,0.20967881381511688,0.22444123029708862,0.2080046385526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.514924168586731,0.20927263796329498,0.0,0.3761666417121887,0.19590193033218384,0.0,0.19209904968738556,0.0,0.0,0.33997637033462524,0.3321964144706726,0.19848617911338806,0.5653229355812073,0.0,0.8008621335029602,0.41016003489494324,0.17470167577266693,0.9936093688011169,0.0,0.5348434448242188,0.23085860908031464,0.0,0.2055337280035019,0.21597395837306976,0.0,0.5231872200965881,0.0,0.6553496718406677,0.3585197329521179,0.0,1.1571732759475708,0.44500771164894104,0.5725672245025635,0.2707624137401581,0.5041595101356506,0.2244211584329605,0.31842002272605896,0.25436460971832275,0.2866194546222687,0.25038397312164307,0.20791156589984894,0.24072349071502686,0.21074065566062927,0.2262595146894455,0.2097957730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.5116906762123108,0.20772090554237366,0.0,0.3756270110607147,0.19489410519599915,0.0,0.19169238209724426,0.0,0.0,0.33983659744262695,0.33045729994773865,0.19683629274368286,0.5675613284111023,0.0,0.7955780625343323,0.40686559677124023,0.0,0.9988949298858643,0.0,0.5322369933128357,0.22943389415740967,0.0,0.2049752026796341,0.21464399993419647,0.0,0.5240083336830139,0.0,0.6509425044059753,0.35563981533050537,0.0,1.1601797342300415,0.44700631499290466,0.5774306058883667,0.2710293233394623,0.5083841681480408,0.2246076911687851,0.32004514336586,0.25551536679267883,0.2887929677963257,0.25193268060684204,0.20870116353034973,0.24264827370643616,0.2118007391691208,0.22808660566806793,0.21159614622592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.5084668397903442,0.20617417991161346,0.0,0.37507036328315735,0.19388453662395477,0.0,0.19127966463565826,0.0,0.0,0.3396815359592438,0.32871854305267334,0.19519366323947906,0.5697759389877319,0.0,0.7902869582176208,0.40359997749328613,0.0,1.004063606262207,0.0,0.5296206474304199,0.22801102697849274,0.0,0.20441046357154846,0.21331514418125153,0.0,0.52479487657547,0.0,0.6465464234352112,0.3527829051017761,0.0,1.1628696918487549,0.4489970803260803,0.5823445320129395,0.27128535509109497,0.5126513242721558,0.22478605806827545,0.3216690123081207,0.25666266679763794,0.29097890853881836,0.2534843385219574,0.20948633551597595,0.24458317458629608,0.21285900473594666,0.22992254793643951,0.21340584754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.5052528977394104,0.20463243126869202,0.0,0.37449684739112854,0.1928732991218567,0.0,0.19086092710494995,0.0,0.0,0.3395112454891205,0.326980322599411,0.1935582309961319,0.5719658136367798,0.0,0.7849910855293274,0.4003627300262451,0.0,1.0091079473495483,0.0,0.5269952416419983,0.22659002244472504,0.0,0.20383957028388977,0.2119874358177185,0.0,0.5255463719367981,0.0,0.6421624422073364,0.3499487042427063,0.0,1.1652339696884155,0.45097965002059937,0.5873096585273743,0.2715304493904114,0.5169616341590881,0.224956214427948,0.32329148054122925,0.2578064203262329,0.29317739605903625,0.25504016876220703,0.21026700735092163,0.2465282827615738,0.2139153778553009,0.2317674160003662,0.215224951505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.5020492076873779,0.20309565961360931,0.0,0.37390658259391785,0.19186043739318848,0.0,0.1904362291097641,0.0,0.0,0.3393257260322571,0.3252427577972412,0.19192996621131897,0.574130117893219,0.0,0.7796928286552429,0.39715349674224854,0.0,1.0140204429626465,0.0,0.5243613719940186,0.22517094016075134,0.0,0.203262597322464,0.2106609344482422,0.0,0.5262625813484192,0.0,0.6377913951873779,0.3471369445323944,0.0,1.1672643423080444,0.4529535472393036,0.5923266410827637,0.2717646360397339,0.5213156342506409,0.22511814534664154,0.3249123692512512,0.2589465081691742,0.29538851976394653,0.2565982937812805,0.21104313433170319,0.24848367273807526,0.21496978402137756,0.23362129926681519,0.21705356240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.4988560676574707,0.20156386494636536,0.0,0.373299777507782,0.1908460259437561,0.0,0.1900056153535843,0.0,0.0,0.33912503719329834,0.3235059678554535,0.1903088092803955,0.5762679576873779,0.0,0.7743943333625793,0.39397186040878296,0.0,1.0187934637069702,0.0,0.5217196941375732,0.22375382483005524,0.0,0.2026796042919159,0.20933568477630615,0.0,0.5269430875778198,0.0,0.6334340572357178,0.3443472683429718,0.0,1.1689536571502686,0.45491838455200195,0.5973962545394897,0.27198776602745056,0.5257140398025513,0.2252718210220337,0.3265315294265747,0.260082870721817,0.29761239886283875,0.2581588625907898,0.21181462705135345,0.25044944882392883,0.21602216362953186,0.23548424243927002,0.21889176964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.4956737756729126,0.20003703236579895,0.0,0.3726764917373657,0.18983012437820435,0.0,0.1895691156387329,0.0,0.0,0.33890923857688904,0.3217700719833374,0.18869470059871674,0.578378438949585,0.0,0.769097626209259,0.39081740379333496,0.0,1.0234193801879883,0.0,0.5190709233283997,0.2223387360572815,0.0,0.20209065079689026,0.2080117166042328,0.0,0.5275876522064209,0.0,0.629091203212738,0.341579407453537,0.0,1.1702957153320312,0.45687368512153625,0.6025190949440002,0.2721998691558838,0.5301574468612671,0.22541724145412445,0.32814881205558777,0.26121532917022705,0.29984918236732483,0.2597218453884125,0.21258141100406647,0.2524257004261017,0.21707244217395782,0.23735633492469788,0.22073966264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.4925025999546051,0.1985151469707489,0.0,0.37203696370124817,0.18881277740001678,0.0,0.18912677466869354,0.0,0.0,0.33867838978767395,0.32003524899482727,0.18708759546279907,0.5804606676101685,0.0,0.7638047337532043,0.38768982887268066,0.0,1.0278903245925903,0.0,0.5164157152175903,0.2209257036447525,0.0,0.20149579644203186,0.20668910443782806,0.0,0.5281959772109985,0.0,0.6247636675834656,0.3388330936431885,0.0,1.171285629272461,0.45881906151771545,0.6076959371566772,0.2724008858203888,0.5346465706825256,0.22555436193943024,0.3297640085220337,0.2623438239097595,0.3020989000797272,0.2612871527671814,0.21334341168403625,0.254413902759552,0.2181205451488495,0.23923765122890472,0.22259731590747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.4893428087234497,0.19699817895889282,0.0,0.37138131260871887,0.1877940446138382,0.0,0.18867865204811096,0.0,0.0,0.3384324908256531,0.31830161809921265,0.18548743426799774,0.582513689994812,0.0,0.7585175037384033,0.38458868861198425,0.0,1.0321986675262451,0.0,0.5137546062469482,0.21951475739479065,0.0,0.20089511573314667,0.20536786317825317,0.0,0.5287677049636841,0.0,0.6204519867897034,0.3361080288887024,0.0,1.171919584274292,0.46075403690338135,0.6129273772239685,0.2725907862186432,0.5391820073127747,0.22568319737911224,0.33137694001197815,0.2634682059288025,0.3043617606163025,0.26285475492477417,0.21410056948661804,0.25641337037086487,0.21916639804840088,0.24112823605537415,0.22446486353874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.4861946403980255,0.1954861581325531,0.0,0.37070968747138977,0.18677397072315216,0.0,0.18822479248046875,0.0,0.0,0.33817166090011597,0.3165692389011383,0.18389417231082916,0.5845367312431335,0.0,0.753237783908844,0.38151365518569946,0.0,1.0363366603851318,0.0,0.5110882520675659,0.21810594201087952,0.0,0.20028865337371826,0.2040480524301529,0.0,0.5293025374412537,0.0,0.6161569356918335,0.33340391516685486,0.0,1.172195315361023,0.4626781642436981,0.6182142496109009,0.2727695107460022,0.5437645316123962,0.2258036881685257,0.3329874575138092,0.2645883858203888,0.30663779377937317,0.264424592256546,0.21485280990600586,0.25842347741127014,0.22020992636680603,0.2430281788110733,0.2263423502445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.483058363199234,0.19397903978824615,0.0,0.3700222373008728,0.18575263023376465,0.0,0.1877652257680893,0.0,0.0,0.3378959000110626,0.3148382902145386,0.18230774998664856,0.5865287184715271,0.0,0.7479671835899353,0.37846437096595764,0.0,1.0402966737747192,0.0,0.5084172487258911,0.21669931709766388,0.0,0.1996764838695526,0.2027297019958496,0.0,0.5298003554344177,0.0,0.6118790507316589,0.3307205140590668,0.0,1.1721116304397583,0.46459096670150757,0.6235571503639221,0.2729370594024658,0.5483947396278381,0.2259158492088318,0.33459538221359253,0.2657042145729065,0.30892717838287354,0.2659965753555298,0.21560005843639374,0.2604442834854126,0.22125105559825897,0.24493753910064697,0.22822991013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.47993412613868713,0.19247682392597198,0.0,0.36931920051574707,0.18473006784915924,0.0,0.18729999661445618,0.0,0.0,0.3376053273677826,0.3131088316440582,0.18072813749313354,0.5884889364242554,0.0,0.7427074313163757,0.37544044852256775,0.0,1.0440711975097656,0.0,0.5057421326637268,0.21529488265514374,0.0,0.1990586817264557,0.2014128714799881,0.0,0.5302608013153076,0.0,0.6076189875602722,0.32805752754211426,0.0,1.1716688871383667,0.46649202704429626,0.6289568543434143,0.2730933725833893,0.5530734062194824,0.22601965069770813,0.3362005352973938,0.2668156027793884,0.31122997403144836,0.2675706446170807,0.21634222567081451,0.2624759078025818,0.22228971123695374,0.24685640633106232,0.23012761771678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.47682222723960876,0.1909794956445694,0.0,0.36860066652297974,0.1837063431739807,0.0,0.18682917952537537,0.0,0.0,0.33729997277259827,0.3113810122013092,0.17915526032447815,0.5904163122177124,0.0,0.7374600768089294,0.3724415898323059,0.0,1.0476526021957397,0.0,0.5030635595321655,0.21389271318912506,0.0,0.19843529164791107,0.20009757578372955,0.0,0.5306836366653442,0.0,0.6033772230148315,0.3254146873950958,0.0,1.1708687543869019,0.46838080883026123,0.6344140768051147,0.2732384502887726,0.5578011274337769,0.22611507773399353,0.3378026783466339,0.26792240142822266,0.3135463297367096,0.26914677023887634,0.2170792669057846,0.2645184397697449,0.22332580387592316,0.2487848401069641,0.2320355921983719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.47372278571128845,0.1894870400428772,0.0,0.3678668439388275,0.18268150091171265,0.0,0.18635278940200806,0.0,0.0,0.3369799256324768,0.30965495109558105,0.17758908867835999,0.5923100709915161,0.0,0.7322264313697815,0.3694673776626587,0.0,1.051033854484558,0.0,0.5003819465637207,0.21249282360076904,0.0,0.19780637323856354,0.19878385961055756,0.0,0.531068742275238,0.0,0.5991542935371399,0.32279172539711,0.0,1.169714093208313,0.47025686502456665,0.639929473400116,0.27337226271629333,0.5625787377357483,0.226202130317688,0.3394016623497009,0.269024521112442,0.3158763349056244,0.2707248628139496,0.21781107783317566,0.2665719985961914,0.22435927391052246,0.2507229149341583,0.23395390808582306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.4706360399723053,0.1879994422197342,0.0,0.36711788177490234,0.18165560066699982,0.0,0.18587088584899902,0.0,0.0,0.3366452157497406,0.30793070793151855,0.17602954804897308,0.5941691994667053,0.0,0.7270079851150513,0.3665175437927246,0.0,1.054207682609558,0.0,0.49769794940948486,0.21109524369239807,0.0,0.19717201590538025,0.19747178256511688,0.0,0.5314159393310547,0.0,0.5949506759643555,0.32018840312957764,0.0,1.168209195137024,0.4721197187900543,0.6455037593841553,0.27349478006362915,0.5674068927764893,0.2262807935476303,0.34099727869033813,0.27012184262275696,0.3182201385498047,0.2723034620285034,0.2185376137495041,0.26863667368888855,0.22539004683494568,0.2526707351207733,0.23588266968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.46756210923194885,0.1865166872739792,0.0,0.36635398864746094,0.1806286871433258,0.0,0.18538351356983185,0.0,0.0,0.3362959921360016,0.30620843172073364,0.0,0.5959928631782532,0.0,0.7218059301376343,0.3635917603969574,0.0,1.0571675300598145,0.0,0.4950120151042938,0.20970001816749573,0.0,0.1965322643518448,0.19616135954856873,0.0,0.5317249894142151,0.0,0.5907667875289917,0.3176044821739197,0.0,1.166359543800354,0.47396889328956604,0.6511377692222595,0.27360600233078003,0.5722863674163818,0.2263510376214981,0.3425893485546112,0.27121371030807495,0.32057783007621765,0.273884117603302,0.21925878524780273,0.2707125246524811,0.22641801834106445,0.2546299695968628,0.23782199621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.46450117230415344,0.18503877520561218,0.0,0.3655753433704376,0.1796008050441742,0.0,0.1848907172679901,0.0,0.0,0.33593225479125977,0.3044881820678711,0.0,0.597780168056488,0.0,0.7166216373443604,0.360689640045166,0.0,1.0599067211151123,0.0,0.4923246502876282,0.2083071768283844,0.0,0.19588719308376312,0.19485262036323547,0.0,0.5319957137107849,0.0,0.5866031050682068,0.31503966450691223,0.0,1.164171576499939,0.47580385208129883,0.6568320393562317,0.2737058699131012,0.5772178173065186,0.22641286253929138,0.3441776633262634,0.272300124168396,0.32294952869415283,0.2754666209220886,0.21997451782226562,0.27279794216156006,0.227443128824234,0.2565993666648865,0.2397719770669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
