563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673199951648712,0.0,0.19911077618598938,0.24710291624069214,0.0,0.0,0.31703975796699524,0.35617369413375854,0.3958709239959717,0.44471830129623413,0.25150394439697266,0.39113250374794006,0.5524194836616516,0.0,0.7317201495170593,0.24872396886348724,0.8218094706535339,0.5129351615905762,0.8690910935401917,1.0504348278045654,0.5662493705749512,1.215649127960205,0.0,0.26455792784690857,1.313863754272461,0.8231556415557861,1.149910807609558,0.853996753692627,0.26382771134376526,0.8477405309677124,0.3938276767730713,0.44133734703063965,0.6517859101295471,0.5276148915290833,0.5269806385040283,0.47034355998039246,0.3814244568347931,0.39356037974357605,0.36550599336624146,0.291063517332077,0.24199573695659637,0.1939927190542221,0.2540641725063324,0.24203237891197205,0.23539073765277863,0.2063523381948471,0.1784379780292511,0.17646387219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495810568332672,0.0,0.19734403491020203,0.24505087733268738,0.0,0.0,0.3145224452018738,0.35344505310058594,0.39270296692848206,0.44113051891326904,0.24982593953609467,0.3883368670940399,0.5479069352149963,0.0,0.7252017855644226,0.24735580384731293,0.8146122097969055,0.5102421045303345,0.8616991639137268,1.0410858392715454,0.5642440319061279,1.2116881608963013,0.0,0.26377710700035095,1.326058268547058,0.8249558806419373,1.160957932472229,0.8589614033699036,0.2632746994495392,0.855206310749054,0.39411795139312744,0.4424876570701599,0.6574063897132874,0.5317965745925903,0.531391441822052,0.4742116630077362,0.3834415674209595,0.39630669355392456,0.36839574575424194,0.2934252619743347,0.2432689368724823,0.19423212110996246,0.25619062781333923,0.24391186237335205,0.2373768389225006,0.20818638801574707,0.1792086362838745,0.17798283696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193193718791008,0.0,0.1955864429473877,0.2430112659931183,0.0,0.0,0.3120230734348297,0.3507358431816101,0.38956183195114136,0.43757545948028564,0.24815277755260468,0.3855580687522888,0.543437659740448,0.0,0.7187540531158447,0.24598753452301025,0.8074796199798584,0.5075454115867615,0.8543580174446106,1.03178870677948,0.5622113347053528,1.2073824405670166,0.0,0.26298874616622925,1.3382982015609741,0.8266517519950867,1.172086477279663,0.8638793230056763,0.2627124786376953,0.862733781337738,0.3943878412246704,0.4436179995536804,0.6630851626396179,0.5360140800476074,0.5358470678329468,0.4781169593334198,0.385458379983902,0.3990682065486908,0.37130826711654663,0.29580339789390564,0.24454106390476227,0.19446440041065216,0.25833040475845337,0.24580031633377075,0.23937466740608215,0.21003063023090363,0.17997559905052185,0.17950762808322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914387345314026,0.0,0.19383792579174042,0.2409839779138565,0.0,0.0,0.3095414638519287,0.34804588556289673,0.38644713163375854,0.4340527057647705,0.2464844435453415,0.3827960193157196,0.5390110015869141,0.0,0.7123762369155884,0.2446192502975464,0.8004118800163269,0.5048456192016602,0.8470687866210938,1.0225467681884766,0.5601521730422974,1.2027485370635986,0.0,0.2621929347515106,1.3505768775939941,0.8282414674758911,1.1832935810089111,0.8687466979026794,0.2621411383152008,0.8703224062919617,0.3946372866630554,0.4447280168533325,0.6688230037689209,0.5402677059173584,0.54034823179245,0.4820599853992462,0.3874746561050415,0.40184497833251953,0.374243825674057,0.2981981337070465,0.24581202864646912,0.1946895271539688,0.26048365235328674,0.24769780039787292,0.2413843721151352,0.21188518404960632,0.18073883652687073,0.1810382455587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969306349754333,0.0,0.19209839403629303,0.2389688342809677,0.0,0.0,0.3070773482322693,0.3453749716281891,0.38335850834846497,0.43056175112724304,0.2448209524154663,0.3800506293773651,0.5346265435218811,0.0,0.706067681312561,0.2432510256767273,0.793408989906311,0.5021432042121887,0.8398324847221375,1.0133625268936157,0.5580673217773438,1.1978033781051636,0.0,0.26138976216316223,1.362886905670166,0.8297231793403625,1.194576621055603,0.8735595345497131,0.2615607976913452,0.8779712319374084,0.3948661684989929,0.44581738114356995,0.6746203899383545,0.5445577502250671,0.5448956489562988,0.4860413372516632,0.38949012756347656,0.40463700890541077,0.37720274925231934,0.3006097078323364,0.24708174169063568,0.19490747153759003,0.2626505494117737,0.24960437417030334,0.24340607225894928,0.21375015377998352,0.18149827420711517,0.18257476389408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795661628246307,0.0,0.19036775827407837,0.23696573078632355,0.0,0.0,0.3046305179595947,0.3427228629589081,0.38029563426971436,0.42710214853286743,0.2431623339653015,0.3773217797279358,0.5302836894989014,0.0,0.6998274922370911,0.24188293516635895,0.7864710092544556,0.4994388222694397,0.8326501846313477,1.0042388439178467,0.5559576749801636,1.1925640106201172,0.0,0.26057931780815125,1.3752192258834839,0.831095278263092,1.2059324979782104,0.8783137202262878,0.2609715163707733,0.8856793642044067,0.3950744867324829,0.44688576459884644,0.680478036403656,0.5488845109939575,0.5494898557662964,0.49006155133247375,0.39150458574295044,0.4074443280696869,0.3801853656768799,0.3030382990837097,0.2483501136302948,0.19511820375919342,0.2648312449455261,0.2515200972557068,0.24543988704681396,0.21562567353248596,0.1822538524866104,0.1841171830892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622928857803345,0.0,0.18864592909812927,0.23497451841831207,0.0,0.0,0.3022007942199707,0.3400893807411194,0.37725815176963806,0.42367351055145264,0.2415085881948471,0.3746093809604645,0.5259820222854614,0.0,0.6936550140380859,0.24051505327224731,0.7795979976654053,0.4967328608036041,0.8255226612091064,0.9951777458190918,0.5538240075111389,1.1870477199554443,0.0,0.2597617506980896,1.3875635862350464,0.8323561549186707,1.2173576354980469,0.8830050826072693,0.26037338376045227,0.8934457302093506,0.39526212215423584,0.44793277978897095,0.6863964796066284,0.5532482862472534,0.5541316270828247,0.4941211938858032,0.39351776242256165,0.4102669954299927,0.38319191336631775,0.3054841458797455,0.2496170699596405,0.195321723818779,0.2670259475708008,0.2534452974796295,0.24748598039150238,0.2175118327140808,0.18300549685955048,0.185665562748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845109909772873,0.0,0.18693283200263977,0.23299506306648254,0.0,0.0,0.2997879385948181,0.3374742865562439,0.37424567341804504,0.42027533054351807,0.23985973000526428,0.371913343667984,0.5217210054397583,0.0,0.6875494718551636,0.23914745450019836,0.7727898359298706,0.494025856256485,0.8184506893157959,0.9861814975738525,0.5516671538352966,1.1812717914581299,0.0,0.25893718004226685,1.3999072313308716,0.8335044384002686,1.2288483381271362,0.8876294493675232,0.25976648926734924,0.9012691974639893,0.3954290747642517,0.448958158493042,0.6923762559890747,0.5576493740081787,0.5588216185569763,0.49822086095809937,0.3955294191837311,0.4131050407886505,0.3862227499485016,0.30794745683670044,0.25088247656822205,0.19551797211170197,0.2692347764968872,0.2553817331790924,0.24954448640346527,0.2194087654352188,0.18375316262245178,0.18721991777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280163407325745,0.0,0.1852283924818039,0.2310272455215454,0.0,0.0,0.29739174246788025,0.3348774015903473,0.3712579011917114,0.41690725088119507,0.23821575939655304,0.36923354864120483,0.5175000429153442,0.0,0.6815100312232971,0.23778021335601807,0.7660464644432068,0.49131831526756287,0.8114348649978638,0.9772519469261169,0.5494879484176636,1.17525315284729,0.0,0.25810566544532776,1.4122341871261597,0.8345387578010559,1.2404003143310547,0.8921822905540466,0.2591509222984314,0.9091483354568481,0.39557525515556335,0.44996151328086853,0.6984180808067322,0.5620880722999573,0.5635605454444885,0.5023611187934875,0.39753925800323486,0.415958434343338,0.38927820324897766,0.3104284405708313,0.25214630365371704,0.19570694863796234,0.2714571952819824,0.25732722878456116,0.2516155242919922,0.22131657600402832,0.18449679017066956,0.1887802928686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110112845897675,0.0,0.1835324913263321,0.22907093167304993,0.0,0.0,0.2950120270252228,0.33229851722717285,0.36829447746276855,0.41356876492500305,0.23657670617103577,0.3665699064731598,0.5133187174797058,0.0,0.6755359172821045,0.2364134043455124,0.7593676447868347,0.48861071467399597,0.8044759035110474,0.9683907628059387,0.5472872257232666,1.169008493423462,0.0,0.2572673261165619,1.4245246648788452,0.8354578614234924,1.2520089149475098,0.8966593742370605,0.2585267722606659,0.9170818328857422,0.3957006335258484,0.4509425461292267,0.704522430896759,0.566564679145813,0.5683490633964539,0.5065425038337708,0.3995470404624939,0.41882726550102234,0.39235854148864746,0.31292733550071716,0.2534085810184479,0.19588860869407654,0.27369314432144165,0.25928202271461487,0.25369980931282043,0.22323539853096008,0.18523630499839783,0.19034671783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940938472747803,0.0,0.18184508383274078,0.22712600231170654,0.0,0.0,0.2926486134529114,0.32973742485046387,0.36535510420799255,0.41025954484939575,0.23494257032871246,0.3639222979545593,0.50917649269104,0.0,0.6696264147758484,0.23504707217216492,0.7527532577514648,0.48590344190597534,0.7975741028785706,0.9595994353294373,0.5450656414031982,1.1625540256500244,0.0,0.2564222812652588,1.4367523193359375,0.8362607955932617,1.2636688947677612,0.9010560512542725,0.2578941583633423,0.9250679612159729,0.3958051800727844,0.4519008994102478,0.710689902305603,0.5710793733596802,0.5731878280639648,0.5107657313346863,0.4015524983406067,0.42171144485473633,0.39546412229537964,0.31544435024261475,0.2546704113483429,0.19606295228004456,0.27594390511512756,0.2612461745738983,0.2557986378669739,0.22516533732414246,0.18597164750099182,0.1919192224740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772629857063293,0.0,0.1801660656929016,0.22519232332706451,0.0,0.0,0.29030123353004456,0.327193945646286,0.36243942379951477,0.40697911381721497,0.23331335186958313,0.3612906336784363,0.5050729513168335,0.0,0.6637807488441467,0.233681321144104,0.7462030053138733,0.4831969738006592,0.7907300591468811,0.9508792757987976,0.5428241491317749,1.1559057235717773,0.0,0.2555706202983856,1.4488818645477295,0.8369465470314026,1.2753742933273315,0.9053677916526794,0.25725311040878296,0.9331049919128418,0.3958888649940491,0.452836275100708,0.7169209718704224,0.5756324529647827,0.5780777335166931,0.5150313973426819,0.403555303812027,0.42461106181144714,0.39859524369239807,0.31797972321510315,0.2559300661087036,0.1962299644947052,0.2782096266746521,0.2632197439670563,0.25791019201278687,0.22710652649402618,0.18670275807380676,0.19349785149097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760518103837967,0.0,0.1784953624010086,0.2232697755098343,0.0,0.0,0.28796976804733276,0.32466787099838257,0.35954713821411133,0.40372711420059204,0.23168905079364777,0.3586747944355011,0.5010074973106384,0.0,0.6579980850219727,0.23231618106365204,0.739716649055481,0.4804917573928833,0.7839440107345581,0.9422315359115601,0.5405634641647339,1.1490788459777832,0.0,0.25471246242523193,1.4608644247055054,0.8375142812728882,1.287118673324585,0.9095898866653442,0.25660374760627747,0.9411908984184265,0.39595165848731995,0.4537483751773834,0.72321617603302,0.5802242159843445,0.5830193161964417,0.5193400382995605,0.40555521845817566,0.4275260865688324,0.4017522931098938,0.32053372263908386,0.25718769431114197,0.1963895857334137,0.28049054741859436,0.2652027904987335,0.2600347101688385,0.22905908524990082,0.18742956221103668,0.1950826197862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176832914352417,0.22135823965072632,0.0,0.0,0.2856539785861969,0.3221590220928192,0.35667794942855835,0.40050309896469116,0.23006968200206757,0.35607466101646423,0.496979683637619,0.0,0.6522777080535889,0.23095174133777618,0.733293890953064,0.47778815031051636,0.7772161960601807,0.933657169342041,0.5382843613624573,1.1420881748199463,0.0,0.2538478374481201,1.472629189491272,0.8379634022712708,1.2988942861557007,0.9137178063392639,0.25594618916511536,0.9493235945701599,0.39599353075027466,0.4546368718147278,0.7295761108398438,0.5848548412322998,0.5880134105682373,0.5236923694610596,0.40755191445350647,0.4304565191268921,0.4049355685710907,0.3231065273284912,0.25844311714172363,0.19654184579849243,0.2827867865562439,0.26719537377357483,0.2621724009513855,0.2310231328010559,0.188152015209198,0.19667357206344604,0.17508968710899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751786172389984,0.21945759654045105,0.0,0.0,0.283353716135025,0.31966719031333923,0.3538314998149872,0.39730674028396606,0.22845524549484253,0.3534901738166809,0.49298906326293945,0.0,0.6466187834739685,0.22958806157112122,0.7269343137741089,0.47508659958839417,0.7705469131469727,0.9251570701599121,0.5359875559806824,1.1349477767944336,0.0,0.252977192401886,1.484070897102356,0.8382933139801025,1.3106929063796997,0.9177466630935669,0.2552804946899414,0.957500696182251,0.3960144817829132,0.4555014371871948,0.7360011339187622,0.5895245671272278,0.5930607318878174,0.5280889868736267,0.40954509377479553,0.43340229988098145,0.4081454277038574,0.3256984353065491,0.2596963047981262,0.19668668508529663,0.2850985527038574,0.26919758319854736,0.26432332396507263,0.2329988330602646,0.18887004256248474,0.1982707530260086,0.1767500340938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756772696971893,0.0,0.0,0.2810687720775604,0.3171921968460083,0.35100752115249634,0.3941376209259033,0.22684575617313385,0.3509211540222168,0.48903509974479675,0.0,0.6410205960273743,0.22822518646717072,0.7206376194953918,0.4723874628543854,0.7639362812042236,0.9167320728302002,0.533673882484436,1.127671241760254,0.0,0.2521011531352997,1.4950262308120728,0.8385035991668701,1.3225044012069702,0.9216718673706055,0.2546067535877228,0.9657196998596191,0.396014541387558,0.45634180307388306,0.7424918413162231,0.5942336916923523,0.598162055015564,0.5325306057929993,0.41153445839881897,0.43636348843574524,0.41138219833374023,0.32830968499183655,0.2609471380710602,0.1968241035938263,0.28742605447769165,0.2712090015411377,0.266487717628479,0.23498627543449402,0.18958359956741333,0.1998741775751114,0.17841877043247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156885266304016,0.0,0.0,0.2787989675998688,0.3147338330745697,0.34820571541786194,0.3909953534603119,0.22524119913578033,0.3483675718307495,0.4851174056529999,0.0,0.6354823112487793,0.22686319053173065,0.7144034504890442,0.46969112753868103,0.7573843598365784,0.9083827137947083,0.5313440561294556,1.1202715635299683,0.0,0.2512190639972687,1.5052345991134644,0.8385941386222839,1.3343175649642944,0.9254884719848633,0.25392502546310425,0.97397780418396,0.3959936499595642,0.4571576714515686,0.7490485310554504,0.5989823341369629,0.6033181548118591,0.5370177626609802,0.4135197103023529,0.4393399953842163,0.4146462380886078,0.33094048500061035,0.26219549775123596,0.19695408642292023,0.2897694408893585,0.2732290029525757,0.26866570115089417,0.23698560893535614,0.1902925819158554,0.20148390531539917,0.18009595572948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381986141204834,0.0,0.0,0.27654412388801575,0.3122919499874115,0.3454257845878601,0.3878796100616455,0.22364158928394318,0.3458292484283447,0.48123544454574585,0.0,0.6300032138824463,0.2255021333694458,0.7082312703132629,0.4669979512691498,0.7508912086486816,0.9001096487045288,0.5289987921714783,1.1127609014511108,0.0,0.2503310441970825,1.514274001121521,0.8385647535324097,1.3461191654205322,0.9291918873786926,0.253235399723053,0.9822719097137451,0.39595186710357666,0.45794877409935,0.7556716799736023,0.6037706732749939,0.6085296869277954,0.5415512919425964,0.4155004918575287,0.44233182072639465,0.4179379343986511,0.33359113335609436,0.263441264629364,0.19707661867141724,0.29212895035743713,0.27525901794433594,0.2708573341369629,0.2389969676733017,0.1909969598054886,0.20309993624687195,0.18178167939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196162700653076,0.0,0.0,0.274304062128067,0.30986636877059937,0.34266746044158936,0.38479000329971313,0.22204691171646118,0.3433060944080353,0.47738879919052124,0.0,0.6245825290679932,0.22414205968379974,0.7021207213401794,0.4643082618713379,0.7444567680358887,0.8919131755828857,0.5266388654708862,1.1051511764526367,0.0,0.24943718314170837,1.5214836597442627,0.8384154438972473,1.3578933477401733,0.9327772259712219,0.25253888964653015,0.9905988574028015,0.39588916301727295,0.4587147831916809,0.7623617053031921,0.6085990071296692,0.6137975454330444,0.5461317300796509,0.41747650504112244,0.4453389048576355,0.4212576150894165,0.3362618684768677,0.2646843492984772,0.19719167053699493,0.2945047616958618,0.2772989869117737,0.2730611562728882,0.24102048575878143,0.1916966736316681,0.2047223150730133,0.1834760308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
