144,144,0.0,1.896754264831543,0.0,0.0,0.0,0.0,0.9060134291648865,0.0,0.0,0.0,3.032796859741211,0.6131124496459961,5.6840996742248535,0.22235232591629028,2.31150484085083,4.539058208465576,5.508430004119873,5.401461601257324,3.818450689315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262149840593338,0.0,0.0,0.0,0.0,3.250735282897949,0.0,0.0,0.0,0.0,0.0,3.3709330558776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470096111297607,0.0,1.278565526008606,4.532087802886963,4.264025688171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,1.8973935842514038,0.0,0.0,0.0,0.0,0.9117174744606018,0.0,0.0,0.0,3.0237672328948975,0.6265900135040283,5.8317413330078125,0.2537004351615906,2.2964069843292236,4.5209832191467285,5.523396015167236,5.408469200134277,3.8137683868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455740213394165,0.0,0.0,0.0,0.0,3.241811990737915,0.0,0.0,0.0,0.0,0.0,3.290386438369751,0.0,5.91217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150207281112671,0.0,1.2717549800872803,4.511123180389404,4.276426315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,1.898017168045044,0.0,0.0,0.0,0.0,0.9172936081886292,0.0,0.0,0.0,0.0,0.6398177146911621,5.983902454376221,0.2849962115287781,2.2814443111419678,4.50195837020874,5.538687705993652,5.415616035461426,3.8089818954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580300092697144,0.0,0.0,0.0,0.0,3.2327120304107666,0.0,0.0,0.0,0.0,0.0,3.2164382934570312,0.0,5.919559955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533284187316895,0.0,1.265084147453308,4.489670276641846,4.289601802825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,1.8986254930496216,0.0,0.0,0.0,0.0,0.9227458238601685,0.0,0.0,0.0,0.0,0.6527981758117676,6.133752822875977,0.3161791265010834,2.2666218280792236,4.481922149658203,5.5543084144592285,5.4229044914245605,3.8040876388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595738768577576,0.0,0.0,0.0,0.0,3.2234325408935547,0.0,0.0,0.0,0.0,0.0,3.1490228176116943,0.0,5.927084445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563754081726074,0.0,1.2585493326187134,4.4677324295043945,4.303622722625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,1.8992191553115845,0.0,0.0,0.0,0.0,0.9280778765678406,0.0,0.0,0.0,0.0,0.6655340194702148,6.275050163269043,0.3471899926662445,2.251943826675415,4.460809707641602,5.570261478424072,5.4303388595581055,3.7990822792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450876772403717,0.0,0.0,0.0,0.0,3.2139689922332764,0.0,0.0,0.0,0.0,0.0,3.0878474712371826,0.0,5.934746742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159351110458374,0.0,1.2521469593048096,4.445314884185791,4.318567276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,1.89979887008667,0.0,0.0,0.0,0.0,0.9332935810089111,0.0,0.0,0.0,0.0,0.6780282258987427,0.12032512575387955,0.3779716193675995,2.237414598464966,4.438552379608154,5.586549758911133,5.437922954559326,3.793962240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325734853744507,0.0,0.0,0.0,0.0,3.2043182849884033,0.0,0.0,0.0,0.0,0.0,3.0324838161468506,0.0,5.942550182342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622579097747803,0.0,1.2458736896514893,4.422424793243408,4.3345232009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,1.9003651142120361,0.0,0.0,0.0,0.0,0.9383964538574219,0.0,0.0,0.0,0.0,0.6902839541435242,0.23401714861392975,0.4084693193435669,2.2230379581451416,4.415079116821289,5.603174209594727,5.445660591125488,3.788724184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052618503570557,0.0,0.0,0.0,0.0,3.194476366043091,0.0,0.0,0.0,0.0,0.0,2.9824366569519043,0.0,5.950496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165098190307617,0.0,1.239725947380066,4.399072647094727,4.351587772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,1.9009182453155518,0.0,0.0,0.0,0.0,0.943389892578125,0.0,0.0,0.0,0.0,0.702304482460022,0.3329155147075653,0.4386315643787384,2.208817481994629,4.390316009521484,5.620136737823486,5.453554630279541,3.7833638191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695027470588684,0.0,0.0,0.0,0.0,3.1844396591186523,0.0,0.0,0.0,0.0,0.0,2.9371941089630127,0.0,5.958590507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678740978240967,0.0,0.0,4.375269889831543,4.369870185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,1.901458978652954,0.0,0.0,0.0,0.0,0.9482772350311279,0.0,0.0,0.0,0.0,0.7140932679176331,0.4181538224220276,0.46841034293174744,2.194756507873535,4.3641862869262695,5.63743782043457,5.461610317230225,3.7778773307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125821888446808,0.0,0.0,0.0,0.0,3.174204111099243,0.0,0.0,0.0,0.0,0.0,2.8962576389312744,0.0,5.96683406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705877780914307,0.0,0.0,4.351031303405762,4.389492511749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,1.9019876718521118,0.0,0.0,0.0,0.0,0.9530616402626038,0.0,0.0,0.0,0.0,0.7256537675857544,0.4913763701915741,0.4977615475654602,2.1808574199676514,4.33661413192749,5.6550774574279785,5.469830513000488,3.772260904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274710416793823,0.0,0.0,0.0,0.0,3.163766384124756,0.0,0.0,0.0,0.0,0.0,2.8591604232788086,0.0,5.975230693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326374530792236,4.410591125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,1.9025046825408936,0.0,0.0,0.0,0.0,0.957746148109436,0.0,0.0,0.0,0.0,0.7369897961616516,0.5543220639228821,0.5266453623771667,2.1671230792999268,4.307521820068359,5.673053741455078,5.478219509124756,3.766510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416626989841461,0.0,0.0,0.0,0.0,3.153122663497925,0.0,0.0,0.0,0.0,0.0,2.825476884841919,0.0,5.98378324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301318645477295,4.433318138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,1.903010606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481050491333008,0.6086087822914124,0.555026113986969,2.1535556316375732,4.276834487915039,5.6913652420043945,5.486782073974609,3.7606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551999568939209,0.0,0.0,0.0,0.0,3.1422691345214844,0.0,0.0,0.0,0.0,0.0,2.79482364654541,0.0,5.992495059967041,4.831006050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275887489318848,4.457844257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,1.9035056829452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590033411979675,0.655648410320282,0.5828728079795837,2.1401567459106445,4.244480609893799,5.7100090980529785,5.495521545410156,3.754586935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812260150909424,0.0,0.0,0.0,0.0,3.131202459335327,0.0,0.0,0.0,0.0,0.0,2.7668612003326416,0.0,6.001369476318359,4.838252544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250104904174805,4.484358787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,1.9039905071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696884870529175,0.6966317892074585,0.6101588010787964,2.1269285678863525,4.210393905639648,5.728981018066406,5.5044426918029785,3.7484052181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480467826128006,0.0,0.0,0.0,0.0,3.1199190616607666,0.0,0.0,0.0,0.0,0.0,2.741288661956787,0.0,6.010409832000732,4.845633029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223999500274658,4.5130720138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,1.9044651985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801644802093506,0.7325451970100403,0.6368617415428162,2.1138720512390137,4.174518585205078,5.748276233673096,5.5135498046875,3.742070198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227017164230347,0.0,0.0,0.0,0.0,3.1084156036376953,0.0,0.0,0.0,0.0,0.0,2.7178428173065186,0.0,6.019618988037109,4.853149890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197601318359375,4.544217109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790435254573822,0.7641986608505249,0.6629637479782104,2.1009886264801025,4.136810302734375,5.767888069152832,5.5228471755981445,3.735576868057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503561794757843,0.0,0.0,0.0,0.0,3.0966882705688477,0.0,0.0,0.0,0.0,0.0,2.6962921619415283,0.0,6.029000759124756,4.860806941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170942783355713,4.578048229217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800504744052887,0.7922556400299072,0.6884506940841675,2.0882785320281982,4.097240447998047,5.787809371948242,5.532339572906494,3.728919506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143726468086243,0.0,0.0,0.0,0.0,3.0847344398498535,0.0,0.0,0.0,0.0,0.0,2.676434278488159,0.0,6.038558006286621,4.8686065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1440582275390625,4.614840507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103769421577454,0.8172599673271179,0.7133126258850098,2.0757429599761963,4.055802345275879,5.8080315589904785,5.5420308113098145,3.722092628479004,5.215318202972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247305631637573,0.0,0.0,0.0,0.0,3.0725507736206055,0.0,0.0,0.0,0.0,0.0,2.6580913066864014,0.0,6.048293590545654,4.876552581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116984844207764,4.654887676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200557827949524,0.8396585583686829,0.7375428080558777,2.0633819103240967,4.012513637542725,5.828545093536377,5.551926612854004,3.715090274810791,5.217776775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534661591053009,0.0,0.0,0.0,0.0,3.060134172439575,0.0,0.0,0.0,0.0,0.0,2.641108274459839,0.0,6.058211803436279,4.884647369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0897603034973145,4.6984968185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295451998710632,0.8598201870918274,0.7611380815505981,2.0511956214904785,3.9674205780029297,5.849338531494141,5.56203031539917,3.707906484603882,5.2202911376953125,4.711668968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441899299621582,0.0,0.0,0.0,0.0,3.0474822521209717,0.0,0.0,0.0,0.0,0.0,2.6253483295440674,0.0,6.068315029144287,4.892894744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0624237060546875,4.745975017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388491868972778,0.8780508041381836,0.7840980291366577,2.0391838550567627,3.9206037521362305,5.870399475097656,5.572347164154053,3.7005348205566406,5.222863674163818,4.714970588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533381104469299,0.0,0.0,0.0,0.0,3.0345921516418457,0.0,0.0,0.0,0.0,0.0,2.6106913089752197,0.0,6.078606605529785,4.9012980461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0350165367126465,4.797618865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479715585708618,0.8946054577827454,0.8064250946044922,2.027346611022949,3.8721795082092285,5.891714572906494,5.582881927490234,3.6929688453674316,5.225496292114258,4.718346118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621271133422852,0.0,0.0,0.0,0.0,3.0214614868164062,0.0,0.0,0.0,0.0,0.0,2.597031354904175,0.0,6.089089870452881,4.909860134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075788497924805,4.853688716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569163084030151,0.909697949886322,0.8281240463256836,2.0156829357147217,3.82230281829834,5.91326904296875,5.593638896942139,3.68520188331604,5.228190898895264,4.721798419952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705766677856445,0.0,0.0,0.0,0.0,3.0080883502960205,0.0,0.0,0.0,0.0,0.0,2.584275245666504,0.0,6.099768161773682,4.91858434677124,4.806082725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801528453826904,4.9143805503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
