494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361940145492554,0.254658579826355,0.27757728099823,0.18818728625774384,0.31466028094291687,0.2717439532279968,0.39284929633140564,0.5079304575920105,0.0,0.5702192783355713,0.4115123152732849,0.0,0.5850842595100403,0.7094719409942627,0.0,0.4288734793663025,0.9141721725463867,0.24151431024074554,1.2704722881317139,0.8546088337898254,1.4405725002288818,0.8955589532852173,0.42229780554771423,0.206264466047287,1.175598382949829,0.4274863302707672,0.9575351476669312,0.7761636972427368,0.7615911364555359,0.5081561207771301,0.6752495765686035,0.504873514175415,0.5123344659805298,0.41104504466056824,0.27373337745666504,0.35048502683639526,0.36404886841773987,0.3321536183357239,0.23475950956344604,0.29474377632141113,0.17744770646095276,0.24128949642181396,0.2168046236038208,0.2283124029636383,0.17981941998004913,0.1780366748571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170060873031616,0.25257742404937744,0.27531149983406067,0.1866605281829834,0.3121459484100342,0.26969027519226074,0.3897656202316284,0.503745973110199,0.0,0.565440833568573,0.40879303216934204,0.0,0.5803423523902893,0.7032788395881653,0.0,0.42664989829063416,0.9063467979431152,0.24036885797977448,1.2584474086761475,0.8509507179260254,1.427713394165039,0.8947471380233765,0.4215211272239685,0.20547473430633545,1.1820595264434814,0.4274325668811798,0.96615070104599,0.7826219201087952,0.768436849117279,0.5101256370544434,0.6812533140182495,0.5078715085983276,0.5165042877197266,0.41435670852661133,0.27469658851623535,0.35298851132392883,0.3669728636741638,0.33475571870803833,0.23535315692424774,0.2971249520778656,0.17731991410255432,0.24300137162208557,0.21806982159614563,0.2302629053592682,0.18151390552520752,0.17969654500484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979279816150665,0.2505105137825012,0.27306073904037476,0.1851392388343811,0.3096497058868408,0.2676461338996887,0.3867069184780121,0.4996024966239929,0.0,0.5607110857963562,0.4060862362384796,0.0,0.5756434798240662,0.6971503496170044,0.0,0.4244248867034912,0.8985718488693237,0.23922087252140045,1.2465015649795532,0.8472135066986084,1.4148924350738525,0.893793523311615,0.4207238256931305,0.2046804130077362,1.1882965564727783,0.4273546040058136,0.9748274087905884,0.7891262769699097,0.775354266166687,0.5120765566825867,0.687323808670044,0.5108737349510193,0.5207135081291199,0.417697548866272,0.275653213262558,0.35550588369369507,0.3699205815792084,0.3373764753341675,0.23593932390213013,0.29952260851860046,0.17718544602394104,0.24471919238567352,0.21933504939079285,0.23222483694553375,0.18321719765663147,0.18136456608772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789585053920746,0.2484559863805771,0.27082496881484985,0.18362340331077576,0.30717140436172485,0.2656124532222748,0.383672833442688,0.49549946188926697,0.0,0.5560294389724731,0.40339195728302,0.0,0.5709872245788574,0.6910859942436218,0.0,0.4221988320350647,0.8908489346504211,0.23807044327259064,1.2346367835998535,0.8434008359909058,1.4021142721176147,0.8926993608474731,0.4199060797691345,0.20388160645961761,1.1942918300628662,0.4272524118423462,0.9835633039474487,0.7956759929656982,0.782343864440918,0.5140081644058228,0.6934618353843689,0.5138798356056213,0.5249626040458679,0.4210679829120636,0.2766031324863434,0.35803720355033875,0.3728923499584198,0.34001609683036804,0.23651795089244843,0.3019370138645172,0.1770443171262741,0.24644292891025543,0.22060024738311768,0.23419831693172455,0.18492937088012695,0.1830407828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600966155529022,0.2464136928319931,0.2686019837856293,0.18211302161216736,0.3047107756137848,0.26358914375305176,0.38066306710243225,0.49143633246421814,0.0,0.5513952374458313,0.4007102847099304,0.0,0.5663731694221497,0.6850849390029907,0.0,0.4199719727039337,0.8831795454025269,0.2369176596403122,1.2228553295135498,0.8395162224769592,1.3893828392028809,0.8914662003517151,0.41906818747520447,0.20307835936546326,1.200027585029602,0.42712607979774475,0.9923562407493591,0.8022703528404236,0.7894061207771301,0.5159198641777039,0.6996683478355408,0.516889214515686,0.5292521715164185,0.42446842789649963,0.2775461971759796,0.360582560300827,0.37588852643966675,0.34267476201057434,0.23708893358707428,0.30436834692955017,0.17689654231071472,0.24817262589931488,0.22186534106731415,0.23618347942829132,0.18665051460266113,0.1847252994775772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141341120004654,0.2443835288286209,0.2663932740688324,0.18060803413391113,0.3022676110267639,0.2615761160850525,0.377677321434021,0.4874124825000763,0.0,0.5468077659606934,0.3980411887168884,0.0,0.5618009567260742,0.6791467070579529,0.0,0.41774463653564453,0.8755649328231812,0.23576262593269348,1.2111594676971436,0.8355631828308105,1.3767019510269165,0.8900956511497498,0.41821038722991943,0.2022707611322403,1.2054858207702637,0.4269756078720093,1.0012038946151733,0.8089083433151245,0.7965413331985474,0.5178110003471375,0.7059441208839417,0.5199015140533447,0.5335826277732849,0.4278993308544159,0.2784822881221771,0.3631420135498047,0.3789093792438507,0.34535273909568787,0.2376522421836853,0.30681684613227844,0.17674213647842407,0.24990826845169067,0.22313028573989868,0.23818044364452362,0.18838071823120117,0.18641819059848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226908266544342,0.24236536026000977,0.26419875025749207,0.1791084259748459,0.29984167218208313,0.2595733106136322,0.37471526861190796,0.48342737555503845,0.0,0.5422664284706116,0.3953847289085388,0.0,0.5572701692581177,0.673270583152771,0.0,0.41551709175109863,0.8680063486099243,0.23460541665554047,1.1995508670806885,0.8315451741218567,1.3640750646591187,0.8885897397994995,0.4173329174518585,0.2014588713645935,1.2106480598449707,0.42680108547210693,1.0101035833358765,0.8155888915061951,0.8037499785423279,0.5196809768676758,0.7122899889945984,0.5229161381721497,0.5379545092582703,0.4313611090183258,0.27941128611564636,0.3657156229019165,0.3819553256034851,0.34805020689964294,0.23820775747299194,0.30928266048431396,0.17658111453056335,0.2516498565673828,0.2243950068950653,0.2401893585920334,0.19012008607387543,0.18811951577663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041445434093475,0.24035905301570892,0.26201823353767395,0.17761418223381042,0.2974327802658081,0.25758063793182373,0.37177661061286926,0.47948044538497925,0.0,0.5377705693244934,0.392740935087204,0.0,0.5527803897857666,0.6674559116363525,0.0,0.4132896661758423,0.8605047464370728,0.2334461361169815,1.188031554222107,0.8274655938148499,1.3515057563781738,0.8869503140449524,0.4164360463619232,0.20064277946949005,1.2154960632324219,0.4266025125980377,1.0190526247024536,0.8223109245300293,0.8110322952270508,0.5215290188789368,0.7187067866325378,0.5259325504302979,0.5423682928085327,0.4348541796207428,0.2803330719470978,0.36830347776412964,0.38502663373947144,0.35076746344566345,0.23875543475151062,0.3117660880088806,0.17641349136829376,0.25339755415916443,0.22565943002700806,0.24221035838127136,0.19186872243881226,0.18982937932014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857013761997223,0.23836447298526764,0.2598516047000885,0.17612527310848236,0.29504069685935974,0.2555980086326599,0.36886104941368103,0.4755711853504181,0.0,0.5333196520805359,0.3901097774505615,0.0,0.5483313202857971,0.6617019772529602,0.0,0.411062628030777,0.8530611395835876,0.23228484392166138,1.176603078842163,0.8233277797698975,1.3389972448349,0.8851796984672546,0.415520042181015,0.1998225599527359,1.220011591911316,0.4263800084590912,1.0280476808547974,0.8290732502937317,0.8183885812759399,0.5233545303344727,0.7251953482627869,0.5289503335952759,0.54682457447052,0.43837904930114746,0.28124749660491943,0.3709056079387665,0.38812369108200073,0.3535046875476837,0.23929518461227417,0.31426727771759033,0.17623929679393768,0.255153089761734,0.22692349553108215,0.2442435622215271,0.19362670183181763,0.19154784083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067359983921051,0.23638148605823517,0.257698655128479,0.1746416687965393,0.2926652133464813,0.25362521409988403,0.3659682869911194,0.4716990292072296,0.0,0.5289129614830017,0.3874913156032562,0.0,0.5439224243164062,0.6560081839561462,0.0,0.4088362157344818,0.8456763625144958,0.23112164437770844,1.1652668714523315,0.8191350698471069,1.3265525102615356,0.8832800984382629,0.4145851731300354,0.19899825751781464,1.2241768836975098,0.4261336326599121,1.0370854139328003,0.8358744382858276,0.8258190751075745,0.5251569151878357,0.7317564487457275,0.531968891620636,0.5513238310813904,0.4419361352920532,0.2821544408798218,0.3735220730304718,0.39124685525894165,0.3562621474266052,0.23982694745063782,0.3167864680290222,0.1760585457086563,0.25691431760787964,0.22818712890148163,0.24628911912441254,0.1953941285610199,0.19327498972415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049119472503662,0.23441000282764435,0.2555592358112335,0.0,0.29030612111091614,0.2516641616821289,0.36309802532196045,0.46786344051361084,0.0,0.5245499014854431,0.3848855197429657,0.0,0.5395533442497253,0.6503738164901733,0.0,0.40661072731018066,0.8383510708808899,0.22995662689208984,1.154024362564087,0.8148907423019409,1.314174771308899,0.8812540769577026,0.4136316776275635,0.19816997647285461,1.227974772453308,0.42586344480514526,1.0461621284484863,0.8427130579948425,0.8333239555358887,0.5269353985786438,0.7383909821510315,0.5349875688552856,0.5558665990829468,0.4455258846282959,0.28305375576019287,0.37615296244621277,0.39439645409584045,0.3590400516986847,0.2403506338596344,0.31932392716407776,0.17587125301361084,0.25868135690689087,0.2294502556324005,0.24834716320037842,0.19717110693454742,0.19501091539859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030978798866272,0.23244985938072205,0.2534329891204834,0.0,0.28796327114105225,0.2497134953737259,0.3602500259876251,0.4640639126300812,0.0,0.5202298760414124,0.38229238986968994,0.0,0.5352237224578857,0.6447982788085938,0.0,0.40438640117645264,0.8310859799385071,0.22878985106945038,1.1428769826889038,0.8105979561805725,1.3018665313720703,0.8791041374206543,0.4126598536968231,0.19733776152133942,1.231388807296753,0.4255695641040802,1.0552737712860107,0.8495875000953674,0.8409033417701721,0.5286893844604492,0.7450997233390808,0.5380058288574219,0.5604533553123474,0.4491487741470337,0.28394532203674316,0.3787982761859894,0.3975728750228882,0.3618386685848236,0.24086618423461914,0.3218798339366913,0.17567743360996246,0.2604542672634125,0.23071280121803284,0.2504178583621979,0.19895774126052856,0.19675569236278534,0.1746603399515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129366219043732,0.2305009663105011,0.25132229924201965,0.0,0.28563639521598816,0.2477727085351944,0.35742396116256714,0.46029993891716003,0.0,0.5159523487091064,0.37971195578575134,0.0,0.5309330821037292,0.6392807364463806,0.0,0.40216344594955444,0.8238816261291504,0.2276214212179184,1.1318258047103882,0.80625981092453,1.2896307706832886,0.8768330812454224,0.4116699695587158,0.196501687169075,1.2344034910202026,0.4252520501613617,1.0644158124923706,0.8564960360527039,0.8485572338104248,0.5304181575775146,0.7518834471702576,0.5410230755805969,0.56508469581604,0.4528053104877472,0.2848290503025055,0.3814581036567688,0.4007765054702759,0.3646582365036011,0.24137353897094727,0.3244544565677643,0.17547711730003357,0.26223301887512207,0.23197470605373383,0.25250130891799927,0.20075412094593048,0.19850941002368927,0.1763342171907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994992345571518,0.22856320440769196,0.24922499060630798,0.0,0.28332534432411194,0.24584168195724487,0.354619562625885,0.4565710425376892,0.0,0.5117166638374329,0.3771441876888275,0.0,0.5266810059547424,0.6338207125663757,0.0,0.39994218945503235,0.8167383670806885,0.22645139694213867,1.1208717823028564,0.801879346370697,1.2774699926376343,0.8744437098503113,0.41066232323646545,0.19566182792186737,1.2370048761367798,0.4249110221862793,1.0735834836959839,0.8634368777275085,0.8562857508659363,0.5321211218833923,0.7587429881095886,0.5440386533737183,0.5697610974311829,0.4564959704875946,0.28570476174354553,0.3841325044631958,0.4040077030658722,0.3674989938735962,0.2418726086616516,0.32704800367355347,0.17527033388614655,0.26401764154434204,0.23323586583137512,0.25459933280944824,0.20256035029888153,0.20027214288711548,0.17801667749881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771446287631989,0.22663642466068268,0.24714075028896332,0.0,0.2810298800468445,0.24392037093639374,0.35183659195899963,0.45287665724754333,0.0,0.5075222849845886,0.37458908557891846,0.0,0.5224671363830566,0.6284173130989075,0.0,0.3977227807044983,0.8096566796302795,0.22527986764907837,1.110016107559204,0.797459602355957,1.2653865814208984,0.8719388842582703,0.4096371531486511,0.19481825828552246,1.239180326461792,0.42454659938812256,1.0827716588974,0.8704079985618591,0.8640887141227722,0.533797562122345,0.765679121017456,0.5470519065856934,0.5744831562042236,0.46022120118141174,0.28657230734825134,0.3868214786052704,0.4072668254375458,0.37036120891571045,0.2423633337020874,0.3296607434749603,0.17505709826946259,0.26580810546875,0.23449623584747314,0.2567109167575836,0.20437654852867126,0.20204401016235352,0.17970781028270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593927264213562,0.2247205376625061,0.24506938457489014,0.0,0.27874985337257385,0.24200868606567383,0.34907472133636475,0.4492163360118866,0.0,0.503368616104126,0.37204664945602417,0.0,0.5182909965515137,0.6230700612068176,0.0,0.39550548791885376,0.8026368021965027,0.22410692274570465,1.0992592573165894,0.793003499507904,1.253382921218872,0.8693217039108276,0.4085947275161743,0.19397105276584625,1.2409191131591797,0.42415887117385864,1.0919743776321411,0.8774071931838989,0.8719660639762878,0.5354467630386353,0.7726925611495972,0.5500621795654297,0.5792513489723206,0.463981568813324,0.28743162751197815,0.38952508568763733,0.41055431962013245,0.37324514985084534,0.24284563958644867,0.33229291439056396,0.17483742535114288,0.26760438084602356,0.23575571179389954,0.2588355839252472,0.20620281994342804,0.20382507145404816,0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417352974414825,0.22281543910503387,0.2430107742547989,0.0,0.2764850854873657,0.24010653793811798,0.34633374214172363,0.4455896317958832,0.0,0.49925509095191956,0.3695168197154999,0.0,0.5141522884368896,0.6177781224250793,0.0,0.39329051971435547,0.7956790328025818,0.2229326069355011,1.0886023044586182,0.7885137796401978,1.2414612770080566,0.8665952086448669,0.4075353741645813,0.19312025606632233,1.2422122955322266,0.4237480163574219,1.10118567943573,0.8844321966171265,0.8799175024032593,0.5370681881904602,0.7797841429710388,0.5530687570571899,0.5840662121772766,0.4677775502204895,0.2882825434207916,0.3922433853149414,0.41387054324150085,0.37615102529525757,0.24331945180892944,0.3349447250366211,0.17461134493350983,0.2694064974784851,0.23701421916484833,0.2609734833240509,0.20803925395011902,0.20561543107032776,0.18311646580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192417174577713,0.22092097997665405,0.24096475541591644,0.0,0.2742353677749634,0.23821388185024261,0.3436133563518524,0.4419960081577301,0.0,0.495181143283844,0.36699962615966797,0.0,0.5100504755973816,0.6125409603118896,0.0,0.39107808470726013,0.7887834906578064,0.22175702452659607,1.0780457258224487,0.7839931845664978,1.229623556137085,0.8637625575065613,0.40645936131477356,0.19226595759391785,1.2430533170700073,0.4233141243457794,1.110398769378662,0.8914805054664612,0.8879427313804626,0.5386610627174377,0.7869545817375183,0.5560709238052368,0.5889282822608948,0.4716096520423889,0.2891249358654022,0.3949763774871826,0.41721591353416443,0.379079133272171,0.24378472566604614,0.3376164734363556,0.0,0.27121394872665405,0.23827169835567474,0.2631247937679291,0.20988598465919495,0.2074151635169983,0.18483416736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067008793354034,0.21903707087039948,0.23893119394779205,0.0,0.2720005214214325,0.23633061349391937,0.340913325548172,0.43843501806259155,0.0,0.4911462664604187,0.36449500918388367,0.0,0.5059852004051208,0.6073578000068665,0.0,0.38886839151382446,0.7819502949714661,0.22058023512363434,1.0675899982452393,0.7794445157051086,1.217871904373169,0.8608269691467285,0.4053669571876526,0.1914082169532776,1.2434377670288086,0.4228573143482208,1.1196062564849854,0.898549497127533,0.8960413932800293,0.5402247905731201,0.7942045331001282,0.559067964553833,0.593838095664978,0.4754784107208252,0.2899586856365204,0.3977241516113281,0.4205908179283142,0.3820297122001648,0.2442413866519928,0.34030842781066895,0.0,0.2730262279510498,0.23952803015708923,0.26528966426849365,0.21174311637878418,0.2092243731021881,0.18656089901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
