362,362,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8427820205688477,-99.0,2.4516961574554443,-99.0,-99.0,-99.0,2.2164480686187744,-99.0,-99.0,-99.0,-99.0,1.7192115783691406,-99.0,-99.0,-99.0,-99.0,1.4422152042388916,-99.0,-99.0,-99.0,1.2851815223693848,-99.0,1.3162386417388916,-99.0,-99.0,-99.0,1.328871250152588,-99.0,-99.0,-99.0,-99.0,1.4621140956878662,-99.0,-99.0,-99.0,-99.0,-99.0,1.4053045511245728,1.6073970794677734,1.8695136308670044,1.6998244524002075,1.3083733320236206,2.848463773727417,-99.0,1.906359314918518,0.871645450592041,3.4681155681610107,0.3672909438610077,3.0734426975250244,4.373449325561523,2.5483202934265137,4.817289352416992,4.099696636199951,5.108937740325928,5.0365142822265625,4.087170124053955,3.4524354934692383,4.2215800285339355,4.826990127563477,2.3778018951416016,4.723296165466309,-99.0,4.6094512939453125,2.904592990875244,4.93463659286499,4.983217716217041,3.9444375038146973,4.43427848815918,4.9272308349609375,3.392979145050049,4.750992774963379,4.4729533195495605,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
363,363,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8394603729248047,-99.0,2.45044207572937,-99.0,-99.0,-99.0,2.215122938156128,-99.0,-99.0,-99.0,-99.0,1.7196722030639648,-99.0,-99.0,-99.0,-99.0,1.4429136514663696,-99.0,-99.0,-99.0,1.2862777709960938,-99.0,1.3164688348770142,-99.0,-99.0,-99.0,1.3282111883163452,-99.0,-99.0,-99.0,-99.0,1.4598783254623413,-99.0,-99.0,-99.0,-99.0,-99.0,1.4075541496276855,1.6044965982437134,1.8694615364074707,1.6941052675247192,1.308052659034729,2.8399884700775146,-99.0,1.9012296199798584,0.8849554657936096,3.4619617462158203,0.4143010973930359,3.048365354537964,4.349495887756348,2.539278745651245,4.825905799865723,4.089604377746582,5.11447286605835,5.037678241729736,4.081690788269043,3.4472548961639404,4.220409393310547,4.824491024017334,2.373011827468872,4.724489688873291,-99.0,4.605499267578125,2.9001352787017822,4.935587406158447,4.983170032501221,3.9430675506591797,4.434372425079346,4.925973415374756,3.3903682231903076,4.751526832580566,4.469344615936279,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
364,364,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.836168050765991,-99.0,-99.0,-99.0,-99.0,-99.0,2.2138144969940186,-99.0,-99.0,-99.0,-99.0,1.7201282978057861,-99.0,-99.0,-99.0,-99.0,1.4436062574386597,-99.0,-99.0,-99.0,1.287359356880188,-99.0,1.3166974782943726,-99.0,-99.0,-99.0,1.3275597095489502,-99.0,-99.0,-99.0,-99.0,1.4576632976531982,-99.0,-99.0,-99.0,-99.0,-99.0,1.4097652435302734,-99.0,1.8694123029708862,1.6884772777557373,1.3077434301376343,2.8316593170166016,-99.0,1.8961315155029297,0.8977874517440796,3.4558374881744385,0.46013662219047546,3.022844076156616,4.324164867401123,2.530233383178711,4.8349738121032715,4.0794291496276855,5.120152950286865,5.038865566253662,4.076200008392334,3.4420101642608643,4.219216346740723,4.8219523429870605,2.3682196140289307,4.725698947906494,-99.0,4.601512908935547,2.895655393600464,4.936548233032227,4.983121395111084,3.941683530807495,4.43446683883667,4.924704551696777,3.3877391815185547,4.752065181732178,4.46572208404541,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
365,365,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.832904815673828,-99.0,-99.0,-99.0,-99.0,-99.0,2.212522268295288,-99.0,-99.0,-99.0,-99.0,1.720579981803894,-99.0,-99.0,-99.0,-99.0,1.4442930221557617,-99.0,-99.0,-99.0,1.2884265184402466,-99.0,1.3169249296188354,-99.0,-99.0,-99.0,1.3269166946411133,-99.0,-99.0,-99.0,-99.0,1.4554685354232788,-99.0,-99.0,-99.0,-99.0,-99.0,1.4119387865066528,-99.0,1.8693655729293823,1.6829386949539185,1.3074452877044678,2.8234736919403076,-99.0,1.8910648822784424,0.9101628065109253,3.4497427940368652,0.5046570301055908,2.996900796890259,4.297369480133057,2.5211851596832275,4.844528675079346,4.0691728591918945,5.125983715057373,5.040077209472656,4.070699214935303,3.4367001056671143,4.218000411987305,4.819373607635498,2.3634252548217773,4.726925373077393,-99.0,4.59749174118042,2.891153573989868,4.937520503997803,4.983071804046631,3.9402856826782227,4.434561252593994,4.92342472076416,3.3850913047790527,4.752607345581055,4.462085247039795,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
366,366,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8296701908111572,-99.0,-99.0,-99.0,-99.0,-99.0,2.2112464904785156,-99.0,-99.0,-99.0,-99.0,1.7210274934768677,-99.0,-99.0,-99.0,-99.0,1.4449739456176758,-99.0,-99.0,-99.0,1.2894797325134277,-99.0,1.3171508312225342,-99.0,-99.0,-99.0,1.3262819051742554,-99.0,-99.0,-99.0,-99.0,1.4532939195632935,-99.0,-99.0,-99.0,-99.0,-99.0,1.4140759706497192,-99.0,1.8693214654922485,1.677487850189209,1.3071577548980713,2.815429210662842,-99.0,1.886029839515686,0.922102153301239,3.443678140640259,0.5477505326271057,2.9705610275268555,4.269022464752197,2.5121355056762695,4.854609489440918,4.058835983276367,5.131970405578613,5.041313171386719,4.065187931060791,3.4313242435455322,4.216761112213135,4.816752910614014,2.3586292266845703,4.728168964385986,-99.0,4.593435764312744,2.886629819869995,4.938503265380859,4.983021259307861,3.938873529434204,4.434656620025635,4.922132968902588,3.38242506980896,4.753153324127197,4.458434581756592,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
367,367,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8264639377593994,-99.0,-99.0,-99.0,-99.0,-99.0,2.209986686706543,-99.0,-99.0,-99.0,-99.0,1.721470594406128,-99.0,-99.0,-99.0,-99.0,1.445649266242981,-99.0,-99.0,-99.0,1.2905192375183105,-99.0,1.3173755407333374,-99.0,-99.0,-99.0,1.3256553411483765,-99.0,-99.0,-99.0,-99.0,1.451139211654663,-99.0,-99.0,-99.0,-99.0,-99.0,1.4161776304244995,-99.0,1.8692797422409058,1.6721229553222656,1.306880235671997,2.807523012161255,-99.0,1.8810263872146606,0.9336249828338623,3.437643527984619,0.5893332362174988,2.9438531398773193,4.239034175872803,2.503086566925049,4.86525821685791,4.048419952392578,5.138119220733643,5.042574882507324,4.059666633605957,3.4258813858032227,4.215497970581055,4.814090251922607,2.3538315296173096,4.729429721832275,-99.0,4.589344024658203,2.8820838928222656,4.939496994018555,4.982969284057617,3.9374468326568604,4.434751987457275,4.9208292961120605,3.379739761352539,4.7537031173706055,4.454770088195801,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
368,368,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8232858180999756,-99.0,-99.0,-99.0,-99.0,-99.0,2.208742141723633,-99.0,-99.0,-99.0,-99.0,1.7219096422195435,-99.0,-99.0,-99.0,-99.0,1.4463188648223877,-99.0,-99.0,-99.0,1.2915453910827637,-99.0,1.317598819732666,-99.0,-99.0,-99.0,1.3250367641448975,-99.0,-99.0,-99.0,-99.0,1.4490039348602295,-99.0,-99.0,-99.0,-99.0,-99.0,1.418244481086731,-99.0,1.869240403175354,1.6668423414230347,1.3066123723983765,2.799752712249756,-99.0,1.876054286956787,0.9447500705718994,3.4316391944885254,0.6293480396270752,2.916808605194092,4.20731782913208,2.4940390586853027,4.876522064208984,4.03792667388916,5.144436359405518,5.043863296508789,4.054135799407959,3.420370578765869,4.21420955657959,4.8113837242126465,2.3490326404571533,4.730708599090576,-99.0,4.585216999053955,2.877516031265259,4.940501689910889,4.982915878295898,3.9360053539276123,4.434847831726074,4.919514179229736,3.37703537940979,4.754257678985596,4.451091289520264,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
369,369,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8201355934143066,-99.0,-99.0,-99.0,-99.0,-99.0,2.2075130939483643,-99.0,-99.0,-99.0,-99.0,1.7223445177078247,-99.0,-99.0,-99.0,-99.0,1.446982979774475,-99.0,-99.0,-99.0,1.292558193206787,-99.0,1.3178207874298096,-99.0,-99.0,-99.0,1.3244260549545288,-99.0,-99.0,-99.0,-99.0,1.4468880891799927,-99.0,-99.0,-99.0,-99.0,-99.0,1.4202775955200195,-99.0,1.8692033290863037,1.6616443395614624,1.3063538074493408,2.7921156883239746,-99.0,1.8711135387420654,0.9554951786994934,3.4256656169891357,0.6677617430686951,2.8894612789154053,4.1737895011901855,2.484995126724243,4.888453960418701,4.0273566246032715,5.150928497314453,5.0451788902282715,4.048595905303955,3.4147911071777344,4.212896347045898,4.808633327484131,2.3442325592041016,4.732005596160889,-99.0,4.581053256988525,2.8729262351989746,4.941518306732178,4.982861518859863,3.93454909324646,4.434944152832031,4.918186664581299,3.374311923980713,4.754816055297852,4.447399139404297,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
370,370,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8170125484466553,-99.0,-99.0,-99.0,-99.0,-99.0,2.206299066543579,-99.0,-99.0,-99.0,-99.0,1.7227753400802612,-99.0,-99.0,-99.0,-99.0,1.4476417303085327,-99.0,-99.0,-99.0,1.2935582399368286,-99.0,1.3180415630340576,-99.0,-99.0,-99.0,1.323823094367981,-99.0,-99.0,-99.0,-99.0,1.444791316986084,-99.0,-99.0,-99.0,-99.0,-99.0,1.422277808189392,-99.0,1.8691685199737549,1.6565271615982056,1.306104063987732,2.784609317779541,-99.0,1.8662041425704956,0.9658772349357605,3.419722557067871,0.7045628428459167,2.8618476390838623,4.138372421264648,2.4759557247161865,4.901111602783203,4.016712665557861,5.157602310180664,5.046522617340088,4.043046951293945,3.409141778945923,4.211556434631348,4.805837631225586,2.3394315242767334,4.733321666717529,-99.0,4.5768537521362305,2.868314504623413,4.942546367645264,4.982806205749512,3.933077812194824,4.4350409507751465,4.916847229003906,3.3715689182281494,4.755378723144531,4.443692684173584,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
371,371,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8139169216156006,-99.0,-99.0,-99.0,-99.0,-99.0,2.2050998210906982,-99.0,-99.0,-99.0,-99.0,1.723202109336853,-99.0,-99.0,-99.0,-99.0,1.448294997215271,-99.0,-99.0,-99.0,1.2945455312728882,-99.0,1.318260908126831,-99.0,-99.0,-99.0,1.3232277631759644,-99.0,-99.0,-99.0,-99.0,1.4427134990692139,-99.0,-99.0,-99.0,-99.0,-99.0,1.424245834350586,-99.0,1.8691357374191284,1.651489496231079,1.3058626651763916,2.777231454849243,-99.0,1.861325979232788,0.9759124517440796,3.4138104915618896,0.7397578954696655,2.8340070247650146,4.100998878479004,2.4669225215911865,4.914558410644531,4.005995750427246,5.164465427398682,5.047895431518555,4.037489414215088,3.403421640396118,4.2101898193359375,4.802995204925537,2.334630012512207,4.734656810760498,-99.0,4.572617053985596,2.863680839538574,4.943586349487305,4.9827494621276855,3.931591033935547,4.43513822555542,4.9154953956604,3.3688066005706787,4.755945682525635,4.439972877502441,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
372,372,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8108479976654053,-99.0,-99.0,-99.0,-99.0,-99.0,2.2039151191711426,-99.0,-99.0,-99.0,-99.0,1.7236250638961792,-99.0,-99.0,-99.0,-99.0,1.4489428997039795,-99.0,-99.0,-99.0,1.2955204248428345,-99.0,1.318479061126709,-99.0,-99.0,-99.0,1.3226398229599,-99.0,-99.0,-99.0,-99.0,1.4406542778015137,-99.0,-99.0,-99.0,-99.0,-99.0,1.4261823892593384,-99.0,1.8691049814224243,1.6465295553207397,1.3056296110153198,2.769979476928711,-99.0,1.8564790487289429,0.9856160283088684,3.4079296588897705,0.7733688950538635,2.8059802055358887,4.061617374420166,2.457897186279297,4.928866386413574,3.9952073097229004,5.171525478363037,5.0492987632751465,4.031923294067383,3.397629976272583,4.208795547485352,4.800105571746826,2.3298277854919434,4.736011505126953,-99.0,4.568343639373779,2.859025478363037,4.944638729095459,4.982691287994385,3.930088996887207,4.435235500335693,4.914131164550781,3.3660244941711426,4.756516933441162,4.436238765716553,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
373,373,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8078057765960693,-99.0,-99.0,-99.0,-99.0,-99.0,2.202744722366333,-99.0,-99.0,-99.0,-99.0,1.7240442037582397,-99.0,-99.0,-99.0,-99.0,1.4495855569839478,-99.0,-99.0,-99.0,1.2964832782745361,-99.0,1.3186960220336914,-99.0,-99.0,-99.0,1.3220592737197876,-99.0,-99.0,-99.0,-99.0,1.4386135339736938,-99.0,-99.0,-99.0,-99.0,-99.0,1.4280884265899658,-99.0,1.8690762519836426,1.641645908355713,1.3054043054580688,2.762850761413574,-99.0,1.8516632318496704,0.9950025677680969,3.4020798206329346,0.8054301142692566,2.7778098583221436,4.020193576812744,2.448880910873413,4.944115161895752,3.9843497276306152,5.178790092468262,5.0507330894470215,4.0263495445251465,3.391765832901001,4.207372665405273,4.79716682434082,2.3250253200531006,4.737386226654053,-99.0,4.564032554626465,2.8543481826782227,4.945703029632568,4.982632160186768,3.9285709857940674,4.435333728790283,4.912754058837891,3.363222360610962,4.757092475891113,4.432491302490234,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
374,374,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.8047897815704346,-99.0,-99.0,-99.0,-99.0,-99.0,2.2015883922576904,-99.0,-99.0,-99.0,-99.0,1.7244594097137451,-99.0,-99.0,-99.0,-99.0,1.4502230882644653,-99.0,-99.0,-99.0,1.2974342107772827,-99.0,1.3189116716384888,-99.0,-99.0,-99.0,1.3214858770370483,-99.0,-99.0,-99.0,-99.0,1.4365909099578857,-99.0,-99.0,-99.0,-99.0,-99.0,1.429964542388916,-99.0,1.8690494298934937,1.6368370056152344,1.30518639087677,2.7558434009552,-99.0,1.8468784093856812,1.0040860176086426,3.39626145362854,0.835985541343689,2.749540328979492,3.9767186641693115,2.439875364303589,4.960392475128174,3.9734249114990234,5.186267375946045,5.052199840545654,4.020767688751221,3.3858282566070557,4.205920219421387,4.794178485870361,2.320222854614258,4.738781452178955,-99.0,4.5596842765808105,2.84964919090271,4.946779727935791,4.982571601867676,3.927036762237549,4.435431957244873,4.9113640785217285,3.360400438308716,4.7576727867126465,4.428730010986328,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
375,375,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.801799774169922,-99.0,-99.0,-99.0,-99.0,-99.0,2.2004458904266357,-99.0,-99.0,-99.0,-99.0,1.724871039390564,-99.0,-99.0,-99.0,-99.0,1.4508554935455322,-99.0,-99.0,-99.0,1.2983734607696533,-99.0,1.3191261291503906,-99.0,-99.0,-99.0,1.3209196329116821,-99.0,-99.0,-99.0,-99.0,1.4345862865447998,-99.0,-99.0,-99.0,-99.0,-99.0,1.4318114519119263,-99.0,1.869024395942688,1.63210129737854,1.3049757480621338,2.7489545345306396,-99.0,1.8421247005462646,1.0128793716430664,3.390474796295166,0.8650860786437988,2.7212164402008057,3.9312140941619873,2.4308817386627197,4.9777984619140625,3.9624345302581787,5.193966865539551,5.0537004470825195,4.015178680419922,3.3798160552978516,4.204437732696533,4.791139125823975,2.315420627593994,4.740197658538818,-99.0,4.555297374725342,2.844928503036499,4.947869300842285,4.982509613037109,3.9254865646362305,4.435531139373779,4.909961223602295,3.357558250427246,4.7582573890686035,4.424954891204834,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
376,376,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.798835515975952,-99.0,-99.0,-99.0,-99.0,-99.0,2.1993167400360107,-99.0,-99.0,-99.0,-99.0,1.7252789735794067,-99.0,-99.0,-99.0,-99.0,1.451482892036438,-99.0,-99.0,-99.0,1.299301266670227,-99.0,1.3193395137786865,-99.0,-99.0,-99.0,1.3203603029251099,-99.0,-99.0,-99.0,-99.0,1.432599425315857,-99.0,-99.0,-99.0,-99.0,-99.0,1.4336298704147339,-99.0,1.8690011501312256,1.6274375915527344,1.304772138595581,2.7421820163726807,-99.0,1.8374017477035522,1.0213953256607056,3.3847196102142334,0.8927879333496094,2.6928839683532715,3.8837363719940186,2.4219017028808594,4.9964423179626465,3.951380968093872,5.201896667480469,5.055235385894775,4.009582996368408,3.3737282752990723,4.2029242515563965,4.788047790527344,2.3106188774108887,4.741635322570801,-99.0,4.550872325897217,2.84018611907959,4.948972225189209,4.982446670532227,3.923919677734375,4.4356303215026855,4.90854549407959,3.3546955585479736,4.758846282958984,4.421165943145752,4.784122467041016,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
377,377,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.7958967685699463,-99.0,-99.0,-99.0,-99.0,-99.0,2.1982011795043945,-99.0,-99.0,-99.0,-99.0,1.7256832122802734,-99.0,-99.0,-99.0,-99.0,1.4521054029464722,-99.0,-99.0,-99.0,1.300217866897583,-99.0,1.3195515871047974,-99.0,-99.0,-99.0,1.3198078870773315,-99.0,-99.0,-99.0,-99.0,1.430630087852478,-99.0,-99.0,-99.0,-99.0,-99.0,1.4354205131530762,-99.0,1.868979573249817,1.6228443384170532,1.3045750856399536,2.7355234622955322,-99.0,1.832709550857544,1.0296456813812256,3.3789963722229004,0.9191505312919617,2.664588212966919,3.8343827724456787,2.4129364490509033,5.0164475440979,3.9402663707733154,5.2100677490234375,5.0568060874938965,4.0039801597595215,3.3675644397735596,4.201378345489502,4.784902572631836,2.3058176040649414,4.743095397949219,-99.0,4.5464091300964355,2.8354220390319824,4.950088024139404,4.982382297515869,3.9223358631134033,4.43572998046875,4.907115936279297,3.3518123626708984,4.7594404220581055,4.417363166809082,4.78173828125,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
378,378,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,2.792983293533325,-99.0,-99.0,-99.0,-99.0,-99.0,2.19709849357605,-99.0,-99.0,-99.0,-99.0,1.7260838747024536,-99.0,-99.0,-99.0,-99.0,1.4527229070663452,-99.0,-99.0,-99.0,1.3011233806610107,-99.0,-99.0,-99.0,-99.0,-99.0,1.319262146949768,-99.0,-99.0,-99.0,-99.0,1.428678035736084,-99.0,-99.0,-99.0,-99.0,-99.0,1.4371839761734009,-99.0,1.868959665298462,1.618320107460022,1.304384469985962,2.7289767265319824,-99.0,1.8280481100082397,1.0376416444778442,3.373304843902588,0.94423508644104,2.6363747119903564,3.783295154571533,2.4039876461029053,5.037951946258545,3.9290931224823,5.218488693237305,5.058414459228516,3.998371124267578,3.3613228797912598,4.199799537658691,4.781702041625977,2.3010172843933105,4.744577407836914,-99.0,4.541906356811523,2.830636501312256,4.9512176513671875,4.982316017150879,3.9207353591918945,4.435830593109131,4.905673027038574,3.3489084243774414,4.76003885269165,4.413547039031982,4.779338359832764,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
