553,553,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3696603775024414,-99.0,-99.0,-99.0,1.5612297058105469,1.9140886068344116,1.3612455129623413,1.2973346710205078,2.45328950881958,1.4845163822174072,1.349442958831787,-99.0,3.0116500854492188,1.5938472747802734,1.4584290981292725,2.207648277282715,1.7126892805099487,1.188817024230957,3.030341386795044,1.0560500621795654,1.4122284650802612,-99.0,2.368185043334961,1.85763680934906,2.6555347442626953,3.5070853233337402,3.7192609310150146,5.336451053619385,2.2971489429473877,3.898958206176758,5.212449073791504,3.6933863162994385,4.9294962882995605,4.509865760803223,2.9815456867218018,4.6251068115234375,4.8801774978637695,3.997372627258301,4.987297534942627,4.435710906982422,4.1714911460876465,3.579476833343506,4.95179557800293,4.610376834869385,4.8343119621276855,4.858396530151367,2.6306333541870117,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
554,554,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3700791597366333,-99.0,-99.0,-99.0,1.5618170499801636,1.9140034914016724,1.3599988222122192,1.2974764108657837,2.4513871669769287,1.4822111129760742,1.3507105112075806,-99.0,3.008701801300049,1.5952038764953613,1.4557398557662964,2.2050793170928955,1.708181381225586,1.1913782358169556,3.0240886211395264,1.0658559799194336,1.4345029592514038,-99.0,2.355283260345459,1.853672981262207,2.559844493865967,3.502591371536255,3.6973509788513184,5.3566412925720215,2.2910284996032715,3.890977621078491,5.218966484069824,3.6875298023223877,4.9283270835876465,4.510509014129639,2.9754903316497803,4.620378494262695,4.881880760192871,3.9929232597351074,4.988000869750977,4.431197166442871,4.17071008682251,3.576739549636841,4.951016902923584,4.610875606536865,4.832198619842529,4.858978748321533,2.6267213821411133,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
555,555,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.3704952001571655,-99.0,-99.0,-99.0,1.5623997449874878,1.9139198064804077,1.358764410018921,1.2976171970367432,2.4495043754577637,1.4799216985702515,1.3519624471664429,-99.0,3.005772829055786,1.5965389013290405,1.4531006813049316,2.202563524246216,1.7037177085876465,1.1938769817352295,3.01790189743042,1.0753525495529175,1.4545739889144897,-99.0,2.342466354370117,1.849725604057312,2.468641519546509,3.498115062713623,3.6753454208374023,5.37772274017334,2.284917116165161,3.8829851150512695,5.225684642791748,3.6815600395202637,4.927127361297607,4.51116418838501,2.9693949222564697,4.6155853271484375,4.883609771728516,3.988473653793335,4.988712787628174,4.426657676696777,4.169919967651367,3.573976755142212,4.950228691101074,4.611379623413086,4.830067157745361,4.859565258026123,2.6227989196777344,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
556,556,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.370908498764038,-99.0,-99.0,-99.0,1.5629777908325195,1.9138374328613281,1.3575420379638672,1.2977571487426758,2.447640895843506,1.477648138999939,1.3531990051269531,-99.0,3.0028629302978516,1.5978529453277588,1.4505102634429932,2.200099229812622,1.699297547340393,1.1963156461715698,3.0117812156677246,1.0845527648925781,1.4727399349212646,-99.0,2.329737424850464,1.845794439315796,2.38301420211792,3.4936563968658447,3.6532652378082275,5.399735450744629,2.2788147926330566,3.874981641769409,5.232612609863281,3.675473928451538,4.925897121429443,4.511832237243652,2.96325945854187,4.610727310180664,4.885364055633545,3.9840238094329834,4.9894328117370605,4.422092437744141,4.169119834899902,3.57118821144104,4.949431419372559,4.611887454986572,4.82791805267334,4.860156536102295,2.618866205215454,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
557,557,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5635511875152588,1.9137566089630127,1.3563315868377686,1.297896146774292,2.445796489715576,1.475390076637268,1.3544204235076904,-99.0,2.999972105026245,1.5991463661193848,1.4479671716690063,2.1976850032806396,1.694920539855957,1.1986963748931885,3.005725383758545,1.0934687852859497,1.4892500638961792,-99.0,2.3170998096466064,1.8418798446655273,2.3036012649536133,3.489215612411499,3.631131649017334,5.422720909118652,2.2727224826812744,3.8669686317443848,5.239759922027588,3.669268846511841,4.9246344566345215,4.512513160705566,2.9570839405059814,4.605802536010742,4.887144565582275,3.979574203491211,4.990161418914795,4.417500972747803,4.168310165405273,3.568373441696167,4.948625087738037,4.612400531768799,4.825750827789307,4.860752582550049,2.6149232387542725,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
558,558,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5641200542449951,1.9136770963668823,1.355132818222046,1.2980343103408813,2.4439706802368164,1.4731475114822388,1.3556270599365234,-99.0,2.9971001148223877,1.6004198789596558,1.4454702138900757,2.195319175720215,1.6905862092971802,1.2010211944580078,2.999734401702881,1.1021125316619873,1.5043138265609741,-99.0,2.3045566082000732,1.8379814624786377,2.2306432723999023,3.484792470932007,3.60896635055542,5.446718692779541,2.2666399478912354,3.8589468002319336,5.247136116027832,3.6629414558410645,4.923338890075684,4.513207912445068,2.9508683681488037,4.6008100509643555,4.888952255249023,3.9751248359680176,4.990898609161377,4.41288423538208,4.167490482330322,3.5655322074890137,4.947808742523193,4.612917900085449,4.823565483093262,4.861352920532227,2.6109700202941895,4.974883556365967,3.057159662246704,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
559,559,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.564684510231018,1.913598895072937,1.3539457321166992,1.2981716394424438,2.4421634674072266,1.4709203243255615,1.3568191528320312,-99.0,2.9942467212677,1.60167396068573,1.4430183172225952,2.1930007934570312,1.6862940788269043,1.2032921314239502,2.993807315826416,1.1104950904846191,1.5181081295013428,-99.0,2.2921106815338135,1.8340996503829956,2.164069652557373,3.4803874492645264,3.586791515350342,5.471768856048584,2.260568141937256,3.850917339324951,5.254751682281494,3.6564886569976807,4.922008514404297,4.513916492462158,2.944613218307495,4.5957489013671875,4.890787601470947,3.9706759452819824,4.991644859313965,4.408241271972656,4.166660785675049,3.562664270401001,4.9469828605651855,4.613440036773682,4.821361541748047,4.861958026885986,2.607006788253784,4.97500467300415,3.0540456771850586,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
560,560,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.565244436264038,1.9135220050811768,1.3527699708938599,1.2983081340789795,2.4403743743896484,1.4687082767486572,1.3579970598220825,-99.0,2.9914121627807617,1.6029088497161865,1.4406102895736694,2.190727949142456,1.6820437908172607,1.2055110931396484,2.987943649291992,1.1186270713806152,1.5307828187942505,-99.0,2.2797646522521973,1.830234169960022,2.103595018386841,3.4760000705718994,3.5646286010742188,5.497908592224121,2.254507541656494,3.842880964279175,5.262617588043213,3.6499075889587402,4.920642375946045,4.514639377593994,2.9383180141448975,4.590617656707764,4.892650604248047,3.9662277698516846,4.9923996925354,4.403572082519531,4.165820598602295,3.5597691535949707,4.946147441864014,4.613966941833496,4.819138526916504,4.862567901611328,2.6030333042144775,4.975125789642334,3.0509157180786133,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
561,561,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5658000707626343,1.9134465456008911,1.3516054153442383,1.2984436750411987,2.438603162765503,1.4665113687515259,1.3591609001159668,-99.0,2.988595724105835,1.6041252613067627,1.4382450580596924,2.188499927520752,1.6778347492218018,1.2076798677444458,2.982142686843872,1.1265188455581665,1.5424658060073853,-99.0,2.2675209045410156,1.826385259628296,2.048804759979248,3.4716310501098633,3.542499542236328,5.525173187255859,2.24845814704895,3.834839105606079,5.270746231079102,3.6431946754455566,4.919239044189453,4.515377044677734,2.931983232498169,4.585415363311768,4.894543170928955,3.961780309677124,4.9931640625,4.3988776206970215,4.1649699211120605,3.5568466186523438,4.9453020095825195,4.614498615264893,4.816896915435791,4.863182544708252,2.5990500450134277,4.975247859954834,3.047769784927368,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
562,562,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5663514137268066,1.913372278213501,1.3504520654678345,1.2985785007476807,2.436849594116211,1.4643293619155884,1.3603110313415527,-99.0,2.985797882080078,1.605323314666748,1.435921311378479,2.1863150596618652,1.6736665964126587,1.209800124168396,2.9764037132263184,1.1341798305511475,1.553267002105713,-99.0,2.2553822994232178,1.8225526809692383,1.999220848083496,3.4672799110412598,3.520426034927368,5.553593635559082,2.2424204349517822,3.8267924785614014,5.279149055480957,3.6363465785980225,4.917797088623047,4.516129970550537,2.9256091117858887,4.580141067504883,4.896464824676514,3.95733380317688,4.9939374923706055,4.3941569328308105,4.164108753204346,3.553896188735962,4.944446086883545,4.615035057067871,4.81463623046875,4.863802433013916,2.5950570106506348,4.975369930267334,3.0446078777313232,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
563,563,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5668985843658447,1.913299322128296,1.3493096828460693,1.2987124919891357,2.4351134300231934,1.4621622562408447,1.3614476919174194,-99.0,2.983017921447754,1.6065038442611694,1.4336382150650024,2.1841723918914795,1.6695388555526733,1.2118735313415527,2.970726490020752,1.141619324684143,1.563280701637268,-99.0,2.2433507442474365,1.8187365531921387,1.9543477296829224,3.462946891784668,3.498429536819458,5.583197593688965,2.2363951206207275,3.818742275238037,5.287839889526367,3.6293601989746094,4.916314601898193,4.516899108886719,2.9191956520080566,4.574792861938477,4.898416519165039,3.9528884887695312,4.994720935821533,4.389410018920898,4.163236141204834,3.550917625427246,4.943580150604248,4.615577220916748,4.812355995178223,4.864427089691162,2.5910542011260986,4.97549295425415,3.0414297580718994,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
564,564,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.567441463470459,1.9132276773452759,1.3481780290603638,1.2988457679748535,2.433394432067871,1.4600096940994263,1.362571120262146,-99.0,2.9802560806274414,1.6076668500900269,1.4313948154449463,2.18207049369812,1.665451169013977,1.2139016389846802,2.9651103019714355,1.14884614944458,1.5725888013839722,-99.0,2.2314281463623047,1.8149369955062866,1.9137028455734253,3.458631992340088,3.4765307903289795,5.614004611968994,2.230382204055786,3.8106894493103027,5.296832084655762,3.6222317218780518,4.91478967666626,4.517684459686279,2.912743091583252,4.569370269775391,4.900399684906006,3.948444366455078,4.995513439178467,4.384637355804443,4.162353038787842,3.547910690307617,4.9427032470703125,4.616124153137207,4.810056209564209,4.865056991577148,2.5870416164398193,4.975615978240967,3.0382354259490967,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
565,565,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5679802894592285,1.9131572246551514,1.3470571041107178,1.2989782094955444,2.431692361831665,-99.0,1.3636815547943115,-99.0,2.9775123596191406,1.6088130474090576,1.429189920425415,2.1800084114074707,1.661402940750122,1.215885877609253,2.9595541954040527,1.155868649482727,1.581262230873108,-99.0,2.219616651535034,1.811153769493103,1.876833438873291,3.4543352127075195,3.4547500610351562,5.646029472351074,2.2243824005126953,3.8026351928710938,5.306139945983887,3.614957809448242,4.913221836090088,4.518486976623535,2.9062514305114746,4.56387186050415,4.902414321899414,3.9440019130706787,4.996316432952881,4.379838943481445,4.161458492279053,3.544874906539917,4.9418158531188965,4.616675853729248,4.807736873626709,4.865692138671875,2.583019733428955,4.9757399559021,3.035024642944336,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
566,566,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5685149431228638,1.9130879640579224,1.3459466695785522,1.2991098165512085,2.430007219314575,-99.0,1.3647792339324951,-99.0,2.9747860431671143,1.6099426746368408,1.4270228147506714,2.177985191345215,1.6573939323425293,1.2178279161453247,2.9540579319000244,1.1626948118209839,1.5893630981445312,-99.0,2.2079179286956787,1.8073869943618774,1.8433253765106201,3.450056791305542,3.4331071376800537,5.679275989532471,2.2183961868286133,3.7945804595947266,5.315779685974121,3.607534408569336,4.91160774230957,4.5193071365356445,2.8997209072113037,4.558296203613281,4.904461860656738,3.939560890197754,4.997129440307617,4.375014305114746,4.160552024841309,3.5418097972869873,4.94091796875,4.6172332763671875,4.805397033691406,4.866332054138184,2.5789880752563477,4.975864410400391,3.0317978858947754,3.9113824367523193,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
567,567,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5690456628799438,1.9130198955535889,1.3448466062545776,1.2992408275604248,2.4283382892608643,-99.0,1.3658643960952759,-99.0,2.9720776081085205,1.6110560894012451,1.4248923063278198,2.175999641418457,1.653423547744751,1.2197288274765015,2.948620557785034,1.1693322658538818,1.5969455242156982,-99.0,2.196333646774292,1.8036366701126099,1.8128057718276978,3.4457967281341553,3.411620616912842,5.713737964630127,2.21242356300354,3.7865264415740967,5.3257670402526855,3.5999579429626465,4.909946918487549,4.520145416259766,2.8931519985198975,4.552641868591309,4.9065423011779785,3.935122013092041,4.997952938079834,4.370163917541504,4.159634113311768,3.538715124130249,4.940008640289307,4.617795944213867,4.803037166595459,4.866977691650391,2.5749471187591553,4.97598934173584,3.0285544395446777,3.9103221893310547,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
568,568,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.5695724487304688,1.9129530191421509,1.343756914138794,1.2993710041046143,2.4266858100891113,-99.0,1.3669371604919434,-99.0,2.969386577606201,1.6121536493301392,1.4227977991104126,2.1740505695343018,1.649491310119629,1.2215901613235474,2.943241596221924,1.175788164138794,1.6040575504302979,-99.0,2.1848649978637695,1.7999029159545898,1.784942626953125,3.4415547847747803,3.3903086185455322,5.749398231506348,2.206465005874634,3.7784738540649414,5.336119174957275,3.5922248363494873,4.908236026763916,4.521002769470215,2.886544704437256,4.546907901763916,4.908657073974609,3.930684804916382,4.998786449432373,4.365287780761719,4.15870475769043,3.535590648651123,4.939087867736816,4.618364334106445,4.800656795501709,4.86762809753418,2.570896863937378,4.976114273071289,3.025294780731201,3.9092535972595215,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
569,569,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.570095181465149,1.9128873348236084,1.3426772356033325,1.2995004653930664,2.425049304962158,-99.0,1.3679980039596558,-99.0,2.9667129516601562,1.6132358312606812,1.4207382202148438,2.172137498855591,1.645596981048584,1.223413109779358,2.937920570373535,1.1820695400238037,1.610741138458252,-99.0,2.173513412475586,1.7961854934692383,1.7594425678253174,3.437331199645996,3.3691885471343994,5.78622579574585,2.2005209922790527,3.7704238891601562,5.3468546867370605,3.5843307971954346,4.906473636627197,4.52187967300415,2.879899501800537,4.541092872619629,4.910807132720947,3.9262499809265137,4.999631404876709,4.360385417938232,4.15776252746582,3.532435894012451,4.9381561279296875,4.618937969207764,4.798255920410156,4.868284225463867,2.5668373107910156,4.976240158081055,3.0220184326171875,3.9081764221191406,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
