543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977346420288086,0.0,0.0,0.0,0.0,0.9820531010627747,0.0,0.0,1.4251861572265625,1.922967791557312,1.3257834911346436,0.6239098906517029,0.0,2.795039415359497,0.0,0.6400420069694519,1.0083564519882202,0.7238404750823975,1.4808845520019531,1.2471044063568115,0.3791593313217163,2.1783478260040283,0.0,0.06115209311246872,0.611778974533081,3.544726848602295,2.091655731201172,0.5868403911590576,5.609940528869629,0.41307923197746277,0.22792993485927582,4.575605869293213,0.0,6.096960544586182,2.142571210861206,0.09067993611097336,3.954901695251465,5.5768537521362305,6.1328582763671875,4.245421886444092,2.803776979446411,5.587042331695557,4.9087443351745605,5.972824573516846,4.920071125030518,5.843760013580322,5.593541145324707,3.4598841667175293,4.27354097366333,5.639747142791748,5.337642192840576,5.198869228363037,5.590436935424805,4.7873358726501465,4.605137825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397271156311035,0.0,0.0,0.0,0.0,0.9816805720329285,0.0,0.0,1.4274544715881348,1.924430012702942,1.3234429359436035,0.6264927983283997,0.0,2.792304039001465,0.0,0.6432020664215088,1.0118204355239868,0.7263550758361816,1.476409673690796,1.2523353099822998,0.38350892066955566,2.179068088531494,0.0,0.06837485730648041,0.6161870360374451,3.537583827972412,2.0730652809143066,0.5935606956481934,5.627024173736572,0.42807942628860474,0.23317046463489532,4.560362339019775,0.0,6.103090763092041,2.1369619369506836,0.09666316211223602,3.953822374343872,5.58343505859375,6.139245986938477,4.239607810974121,2.7977499961853027,5.589618682861328,4.913251876831055,5.9778733253479,4.916501522064209,5.847776412963867,5.597736358642578,3.457367181777954,4.2745361328125,5.642152786254883,5.33756685256958,5.202088832855225,5.59340763092041,4.7893595695495605,4.601597785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968114852905273,0.0,0.0,0.0,0.0,0.9813123941421509,0.0,0.0,1.4297071695327759,1.9258761405944824,1.3211181163787842,0.6290515661239624,0.0,2.7895991802215576,0.0,0.6463448405265808,1.0152634382247925,0.7288210391998291,1.4719828367233276,1.2575132846832275,0.38783159852027893,2.1797678470611572,0.0,0.07554562389850616,0.6205746531486511,3.530486822128296,2.0547170639038086,0.6002567410469055,5.644173622131348,0.44312289357185364,0.23839609324932098,4.544709205627441,0.0,6.109219551086426,2.131359338760376,0.10265174508094788,3.952714443206787,5.590048313140869,6.1456804275512695,4.233779430389404,2.7916836738586426,5.592238426208496,4.9178080558776855,5.982938766479492,4.912891387939453,5.8518171310424805,5.60195255279541,3.4548251628875732,4.275541305541992,5.644579887390137,5.337490081787109,5.205328464508057,5.596394062042236,4.791397571563721,4.598043441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963558673858643,0.0,0.0,0.0,0.0,0.9809485077857971,0.0,0.0,1.431944489479065,1.9273064136505127,1.318808913230896,0.6315864324569702,0.0,2.786924362182617,0.0,0.6494704484939575,1.0186854600906372,0.7312397956848145,1.467603087425232,1.262638807296753,0.39212748408317566,2.180448293685913,0.0,0.08266427367925644,0.6249419450759888,3.5234363079071045,2.03661847114563,0.6069280505180359,5.661378860473633,0.4582030773162842,0.24360664188861847,4.528637886047363,0.0,6.115346908569336,2.1257636547088623,0.10864529013633728,3.9515767097473145,5.5966925621032715,6.152161598205566,4.227935791015625,2.7855780124664307,5.594902038574219,4.922413349151611,5.988020420074463,4.909239768981934,5.85588264465332,5.606189727783203,3.4522578716278076,4.276556968688965,5.647027969360352,5.337412357330322,5.208588600158691,5.5993971824646,4.793449401855469,4.594475269317627,5.016397953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395904064178467,0.0,0.0,0.0,0.0,0.9805888533592224,0.0,0.0,1.4341665506362915,1.928721308708191,1.3165152072906494,0.6340977549552917,0.0,2.7842791080474854,0.0,0.6525789499282837,1.0220868587493896,0.733612596988678,1.4632700681686401,1.2677125930786133,0.3963966965675354,2.181110143661499,0.0,0.08973069489002228,0.6292887926101685,3.516432285308838,2.0187761783599854,0.613574206829071,5.678630352020264,0.4733133912086487,0.24880188703536987,4.512140274047852,0.0,6.121472358703613,2.120175838470459,0.114643394947052,3.950408458709717,5.603367805480957,6.158689498901367,4.222078800201416,2.779433488845825,5.597611427307129,4.927068710327148,5.993118762969971,4.905546188354492,5.859972953796387,5.610446929931641,3.44966459274292,4.277583599090576,5.6494975090026855,5.337332725524902,5.211869239807129,5.602416515350342,4.795515060424805,4.590892791748047,5.0143609046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395456314086914,0.0,0.0,0.0,0.0,0.9802333116531372,0.0,0.0,1.4363735914230347,1.930120825767517,1.3142369985580444,0.6365858316421509,0.0,2.781662940979004,0.0,0.6556704640388489,1.0254675149917603,0.7359408736228943,1.4589831829071045,1.2727351188659668,0.4006393253803253,2.1817541122436523,0.0,0.09674479067325592,0.633615255355835,3.509474992752075,2.0011956691741943,0.6201948523521423,5.69591760635376,0.48844704031944275,0.25398167967796326,4.495208263397217,0.0,6.1275954246521,2.114595651626587,0.12064564973115921,3.9492077827453613,5.610073089599609,6.165264129638672,4.216207504272461,2.773249626159668,5.600366592407227,4.931775093078613,5.998232841491699,4.9018096923828125,5.86408805847168,5.614725589752197,3.44704532623291,4.278620719909668,5.651988506317139,5.337252140045166,5.215170383453369,5.605452060699463,4.797595500946045,4.587296485900879,5.012309551239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395012378692627,0.0,0.0,0.0,0.0,0.9798818230628967,0.0,0.0,1.4385654926300049,1.9315054416656494,1.3119738101959229,0.6390509605407715,0.0,2.7790753841400146,0.0,0.6587451100349426,1.0288276672363281,0.7382258176803589,1.4547418355941772,1.2777069807052612,0.40485548973083496,2.1823809146881104,0.0,0.10370650887489319,0.6379213333129883,3.5025649070739746,1.9838820695877075,0.6267895102500916,5.713231563568115,0.5035972595214844,0.2591457962989807,4.477835178375244,0.0,6.1337151527404785,2.1090235710144043,0.12665167450904846,3.9479739665985107,5.6168084144592285,6.1718854904174805,4.210322856903076,2.7670271396636963,5.603169918060303,4.936532497406006,6.003362655639648,4.8980302810668945,5.868228435516357,5.619024753570557,3.44439959526062,4.279669284820557,5.654501914978027,5.337170600891113,5.218492031097412,5.608504295349121,4.799690246582031,4.583685874938965,5.010243892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945722579956055,0.0,0.0,0.0,0.0,0.979534387588501,0.0,0.0,1.4407427310943604,1.932875156402588,1.3097258806228638,0.6414934396743774,0.0,2.7765159606933594,0.0,0.6618028879165649,1.0321674346923828,0.7404686212539673,1.4505454301834106,1.2826285362243652,0.4090453088283539,2.1829915046691895,0.0,0.11061578243970871,0.6422069668769836,3.495701789855957,1.9668397903442383,0.63335782289505,5.730561256408691,0.5187572836875916,0.2642940580844879,4.460014343261719,0.0,6.139832019805908,2.1034598350524902,0.13266104459762573,3.9467053413391113,5.6235737800598145,6.178553581237793,4.204424858093262,2.760765552520752,5.606021881103516,4.941341876983643,6.008508682250977,4.894207000732422,5.87239408493042,5.623344898223877,3.4417269229888916,4.280728816986084,5.657037258148193,5.337087154388428,5.221834659576416,5.611573219299316,4.801799297332764,4.580061435699463,5.008163928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941359519958496,0.0,0.0,0.0,0.0,0.9791908860206604,0.0,0.0,1.4429051876068115,1.9342304468154907,1.3074928522109985,0.6439135670661926,0.0,2.77398419380188,0.0,0.6648439764976501,1.0354869365692139,0.742670476436615,1.446393370628357,1.2875005006790161,0.41320890188217163,2.183586359024048,0.0,0.11747260391712189,0.6464722752571106,3.4888861179351807,1.9500718116760254,0.639899492263794,5.747896194458008,0.533920168876648,0.26942628622055054,4.441739559173584,0.0,6.145944595336914,2.097904920578003,0.13867336511611938,3.9454007148742676,5.630368232727051,6.185268402099609,4.198514461517334,2.7544655799865723,5.608924388885498,4.946203708648682,6.013669967651367,4.890339374542236,5.876584529876709,5.627685546875,3.4390270709991455,4.281799793243408,5.659595489501953,5.337002754211426,5.225198268890381,5.614658355712891,4.8039231300354,4.576422691345215,5.006069183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937032222747803,0.0,0.0,0.0,0.0,0.978851318359375,0.0,0.0,1.4450531005859375,1.9355714321136475,0.0,0.6463117003440857,0.0,2.771480083465576,0.0,0.6678684949874878,1.0387862920761108,0.7448325753211975,1.442285180091858,1.2923234701156616,0.41734641790390015,2.184166193008423,0.0,0.12427695840597153,0.6507171392440796,3.4821181297302246,1.9335812330245972,0.6464139819145203,5.7652268409729,0.5490790605545044,0.27454233169555664,4.423007011413574,0.0,6.152053356170654,2.0923593044281006,0.144688218832016,3.944058418273926,5.6371917724609375,6.19202995300293,4.192591667175293,2.748126745223999,5.611877918243408,4.9511189460754395,6.01884651184082,4.8864264488220215,5.880800724029541,5.632047176361084,3.4362998008728027,4.282882213592529,5.662176132202148,5.336916446685791,5.228582859039307,5.61776065826416,4.8060622215271,4.572770118713379,5.003959655761719,3.83168888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978515625,0.0,0.0,1.4471865892410278,1.9368983507156372,0.0,0.648688018321991,0.0,2.769002914428711,0.0,0.6708764433860779,1.0420657396316528,0.7469558715820312,1.4382202625274658,1.2970978021621704,0.4214579164981842,2.1847317218780518,0.0,0.13102886080741882,0.6549416780471802,3.4753975868225098,1.9173697233200073,0.6529011130332947,5.782542705535889,0.5642271637916565,0.2796420156955719,4.403812408447266,0.0,6.158157825469971,2.086822986602783,0.15070520341396332,3.9426767826080322,5.644043445587158,6.198837757110596,4.186656951904297,2.7417497634887695,5.614884376525879,4.956088066101074,6.024038314819336,4.882467746734619,5.885042190551758,5.636429786682129,3.433544397354126,4.2839765548706055,5.664780139923096,5.33682918548584,5.231988906860352,5.620879650115967,4.808215618133545,4.569103240966797,5.001835346221924,3.8310818672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781836867332458,0.0,0.0,1.449305772781372,1.938211441040039,0.0,0.6510428786277771,0.0,2.766552209854126,0.0,0.67386794090271,1.0453251600265503,0.7490414977073669,1.4341981410980225,1.3018242120742798,0.4255436062812805,2.1852831840515137,0.0,0.13772833347320557,0.6591458320617676,3.4687247276306152,1.90143883228302,0.6593604683876038,5.799832820892334,0.5793576240539551,0.2847251892089844,4.384153366088867,0.0,6.164257049560547,2.08129620552063,0.15672391653060913,3.941254138946533,5.650923252105713,6.205691814422607,4.180710792541504,2.7353343963623047,5.617945194244385,4.961112022399902,6.029244899749756,4.878462314605713,5.889308929443359,5.640832901000977,3.430760622024536,4.285082817077637,5.667407512664795,5.336740016937256,5.235416412353516,5.6240153312683105,4.810384750366211,4.565422534942627,4.999695777893066,3.8304696083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778555035591125,0.0,0.0,1.4514108896255493,1.9395109415054321,0.0,0.6533765196800232,0.0,2.764127492904663,0.0,0.6768431067466736,1.0485649108886719,0.751090407371521,1.4302181005477905,1.3065030574798584,0.42960354685783386,2.185821533203125,0.0,0.14437542855739594,0.6633296012878418,3.462099552154541,1.885789155960083,0.6657916903495789,5.8170881271362305,0.5944636464118958,0.28979164361953735,4.364028453826904,0.0,6.170350551605225,2.075779676437378,0.16274394094944,3.939788818359375,5.657830715179443,6.212592124938965,4.174753189086914,2.7288811206817627,5.6210618019104,4.966190814971924,6.034466743469238,4.8744096755981445,5.893601894378662,5.645256996154785,3.427948236465454,4.286201477050781,5.670058727264404,5.3366498947143555,5.238865375518799,5.627168655395508,4.8125691413879395,4.561728000640869,4.997541427612305,3.829852342605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775309562683105,0.0,0.0,1.4535019397735596,1.9407970905303955,0.0,0.6556892395019531,0.0,2.7617287635803223,0.0,0.6798020601272583,1.0517849922180176,0.7531036138534546,1.426279902458191,1.3111350536346436,0.4336378872394562,2.186347007751465,0.0,0.1509702205657959,0.6674931049346924,3.455522298812866,1.8704209327697754,0.6721944808959961,5.834298133850098,0.6095384955406189,0.2948412597179413,4.343438625335693,0.0,6.176438331604004,2.0702733993530273,0.1687648594379425,3.938279151916504,5.664765357971191,6.21953821182251,4.168785095214844,2.7223901748657227,5.6242356300354,4.971325874328613,6.039702415466309,4.870309352874756,5.89792013168335,5.649702072143555,3.4251067638397217,4.287332057952881,5.672733783721924,5.336557865142822,5.242335796356201,5.630338668823242,4.8147687911987305,4.558019161224365,4.995371341705322,3.8292298316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772100448608398,0.0,0.0,1.455579161643982,1.9420700073242188,0.0,0.657981276512146,0.0,2.759355306625366,0.0,0.6827448606491089,1.0549856424331665,0.7550820708274841,1.4223827123641968,1.315720558166504,0.437646746635437,2.1868603229522705,0.0,0.15751279890537262,0.6716362833976746,3.448992967605591,1.8553335666656494,0.6785686016082764,5.851452827453613,0.624575674533844,0.29987388849258423,4.322384834289551,0.0,6.182519912719727,2.0647778511047363,0.1747862845659256,3.936722755432129,5.671726703643799,6.2265305519104,4.162806034088135,2.7158613204956055,5.627468109130859,4.976517200469971,6.044952869415283,4.8661603927612305,5.90226411819458,5.654167652130127,3.4222354888916016,4.288475513458252,5.675433158874512,5.336464881896973,5.245828151702881,5.633525848388672,4.816984176635742,4.554296970367432,4.993185997009277,3.8286020755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768927693367004,0.0,0.0,1.4576425552368164,1.9433300495147705,0.0,0.6602529883384705,0.0,2.757007122039795,0.0,0.6856715679168701,1.0581668615341187,0.7570266723632812,1.418526291847229,1.3202602863311768,0.4416302740573883,2.187361717224121,0.0,0.16400323808193207,0.6757591962814331,3.442511558532715,1.8405264616012573,0.684913694858551,5.8685431480407715,0.6395685076713562,0.30488935112953186,4.3008713722229,0.0,6.188594818115234,2.059293031692505,0.18080778419971466,3.935117483139038,5.678713798522949,6.23356819152832,4.156817436218262,2.7092952728271484,5.63076114654541,4.981766223907471,6.050217628479004,4.86196231842041,5.906634330749512,5.65865421295166,3.4193344116210938,4.2896318435668945,5.678157329559326,5.33636999130249,5.249342441558838,5.636730194091797,4.819215297698975,4.550560474395752,4.99098539352417,3.8279690742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976578950881958,0.0,0.0,1.4596922397613525,1.9445772171020508,0.0,0.6625045537948608,0.0,2.754683494567871,0.0,0.6885823011398315,1.0613287687301636,0.7589382529258728,1.4147098064422607,1.3247545957565308,0.4455885887145996,2.187851905822754,0.0,0.1704416573047638,0.679861843585968,3.4360780715942383,1.8259979486465454,0.6912294626235962,5.88555908203125,0.6545106172561646,0.30988752841949463,4.278903007507324,0.0,6.194662570953369,2.0538196563720703,0.18682894110679626,3.9334614276885986,5.685726642608643,6.240651607513428,4.150819301605225,2.7026920318603516,5.634116172790527,4.987072944641113,6.0554962158203125,4.8577141761779785,5.911030292510986,5.663161277770996,3.41640305519104,4.290801525115967,5.680906295776367,5.336273193359375,5.252878665924072,5.639952182769775,4.821462154388428,4.546809673309326,4.988768577575684,3.8273308277130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
