588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981005668640137,0.0,0.9294277429580688,0.0,0.0,0.0,0.4471485912799835,0.0,1.6241867542266846,2.506161689758301,0.7185314297676086,0.0,0.0,1.456824541091919,3.429306983947754,1.4478304386138916,6.24238920211792,0.12175842374563217,3.4380006790161133,1.0688315629959106,1.8047887086868286,5.948953628540039,6.089518070220947,0.6109785437583923,3.3157107830047607,4.420709133148193,5.624013900756836,4.964167594909668,3.9428157806396484,6.177223205566406,5.332834243774414,2.4217352867126465,5.984389781951904,0.0,4.054932594299316,0.24208077788352966,3.0287652015686035,0.0,5.719680309295654,4.751273155212402,4.765406131744385,6.086696624755859,5.245063304901123,3.5203676223754883,5.242663860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987533569335938,0.0,0.9285858273506165,0.0,0.0,0.0,0.4492495059967041,0.0,1.6270602941513062,2.5053811073303223,0.7191215753555298,0.0,0.0,1.4530755281448364,3.4256389141082764,1.4554824829101562,6.247539520263672,0.0,3.427884340286255,1.072843313217163,1.7954907417297363,5.9636077880859375,6.103240489959717,0.6176306009292603,3.3068714141845703,4.413673400878906,5.629617214202881,4.970425605773926,3.938586950302124,6.1821112632751465,5.331358909606934,2.416717052459717,5.9885711669921875,0.0,4.055837631225586,0.24651023745536804,3.025081157684326,0.0,5.721100330352783,4.747719764709473,4.7681779861450195,6.0898637771606445,5.24366569519043,3.5190675258636475,5.2461838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994011402130127,0.0,0.9277515411376953,0.0,0.0,0.0,0.4513338804244995,0.0,1.6299118995666504,2.5046119689941406,0.719703197479248,0.0,0.0,1.449352502822876,3.4219913482666016,1.4630318880081177,6.252656936645508,0.0,3.4179012775421143,1.0768375396728516,1.7862781286239624,5.978078365325928,6.1175079345703125,0.6242812871932983,3.2977805137634277,4.4066009521484375,5.635226726531982,4.97674036026001,3.9343650341033936,6.187042713165283,5.329861640930176,2.411686420440674,5.992748260498047,0.0,4.056754112243652,0.25094807147979736,3.021369218826294,0.0,5.722532272338867,4.744147777557373,4.770967483520508,6.093047618865967,5.242257118225098,3.517756938934326,5.249717712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000441551208496,0.0,0.9269247651100159,0.0,0.0,0.0,0.4534018635749817,0.0,1.6327416896820068,2.5038537979125977,0.7202763557434082,0.0,0.0,1.445655345916748,3.4183645248413086,1.4704797267913818,6.257741451263428,0.0,3.408051013946533,1.080814242362976,1.777151346206665,5.992362976074219,6.1323466300964355,0.6309301257133484,3.288429021835327,4.3994927406311035,5.640841484069824,4.983111381530762,3.9301505088806152,6.192018508911133,5.328341007232666,2.4066436290740967,5.996921539306641,0.0,4.057682514190674,0.2553941607475281,3.0176291465759277,0.0,5.7239766120910645,4.740557670593262,4.773775100708008,6.096247673034668,5.240837574005127,3.5164361000061035,5.253264904022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006821632385254,0.0,0.9261054396629333,0.0,0.0,0.0,0.45545369386672974,0.0,1.6355499029159546,2.5031065940856934,0.7208414077758789,0.0,0.0,1.4419838190078735,3.4147579669952393,1.4778271913528442,6.262793064117432,0.0,3.3983328342437744,1.0847734212875366,1.768110752105713,6.0064592361450195,6.147785663604736,0.6375764012336731,3.278806686401367,4.392348289489746,5.646461486816406,4.989540100097656,3.92594313621521,6.197039604187012,5.3267974853515625,2.4015891551971436,6.001090049743652,0.0,4.05862283706665,0.25984835624694824,3.0138602256774902,0.0,5.725432872772217,4.736948490142822,4.776600360870361,6.099464416503906,5.239406108856201,3.5151045322418213,5.256825923919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013156414031982,0.0,0.9252933859825134,0.0,0.0,0.0,0.4574894905090332,0.0,1.6383367776870728,2.5023698806762695,0.7213984131813049,0.0,0.0,1.4383379220962524,3.4111719131469727,1.4850757122039795,6.267812252044678,0.0,3.3887457847595215,1.0887150764465332,1.7591564655303955,6.0203657150268555,6.163854598999023,0.644219696521759,3.268904209136963,4.385168552398682,5.65208625793457,4.996026039123535,3.9217429161071777,6.202105522155762,5.325230121612549,2.3965227603912354,6.00525426864624,0.0,4.05957555770874,0.2643105387687683,3.0100626945495605,0.0,5.726902008056641,4.733320713043213,4.779444217681885,6.102697849273682,5.2379631996154785,3.5137622356414795,5.260401248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20194411277771,0.0,0.9244886040687561,0.0,0.0,0.0,0.4595094919204712,0.0,1.6411024332046509,2.501643419265747,0.7219476699829102,0.0,0.0,1.4347174167633057,3.4076061248779297,1.4922266006469727,6.272798538208008,0.0,3.379288911819458,1.0926392078399658,1.7502888441085815,6.034080982208252,6.180583477020264,0.6508594155311584,3.2587108612060547,4.377954006195068,5.657715797424316,5.002569675445557,3.917550563812256,6.207216739654541,5.323637962341309,2.3914451599121094,6.009414196014404,0.0,4.060541152954102,0.26878052949905396,3.0062363147735596,0.0,5.7283830642700195,4.729674339294434,4.782305717468262,6.105947494506836,5.236508369445801,3.512408971786499,5.263989448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025678157806396,0.0,0.923690915107727,0.0,0.0,0.0,0.46151384711265564,0.0,1.6438472270965576,2.500927448272705,0.7224892377853394,0.0,0.0,1.4311219453811646,3.4040606021881104,1.4992809295654297,6.277751922607422,0.0,3.3699612617492676,1.0965458154678345,1.741507887840271,6.047604084014893,6.198004722595215,0.6574949622154236,3.248216152191162,4.3707051277160645,5.663349628448486,5.009171009063721,3.913365602493286,6.212374210357666,5.322021484375,2.3863561153411865,6.013568878173828,0.0,4.061519145965576,0.2732582092285156,3.002380609512329,0.0,5.729877471923828,4.726009368896484,4.785186290740967,6.1092143058776855,5.235041618347168,3.511044979095459,5.267591953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031869888305664,0.0,0.9229003190994263,0.0,0.0,0.0,0.4635027050971985,0.0,1.6465712785720825,2.5002212524414062,0.7230234146118164,0.0,0.0,1.4275516271591187,3.4005351066589355,1.5062402486801147,6.282673358917236,0.0,3.360762119293213,1.1004348993301392,1.7328137159347534,6.060933589935303,6.216150760650635,0.6641258001327515,3.2374086380004883,4.363422393798828,5.668987274169922,5.0158305168151855,3.9091885089874268,6.2175774574279785,5.320379257202148,2.381256341934204,6.01771879196167,0.0,4.0625104904174805,0.27774345874786377,2.99849534034729,0.0,5.731384754180908,4.722325325012207,4.788084983825684,6.1124982833862305,5.23356294631958,3.509669780731201,5.2712082862854,4.252335548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038016319274902,0.0,0.9221166968345642,0.0,0.0,0.0,0.46547630429267883,0.0,1.6492748260498047,2.4995248317718506,0.7235502600669861,0.0,0.0,1.4240059852600098,3.3970296382904053,1.5131056308746338,0.004376871977001429,0.0,3.3516898155212402,1.1043065786361694,1.7242063283920288,6.074070453643799,6.235055923461914,0.6707513928413391,3.2262768745422363,4.356106281280518,5.674628257751465,5.022548198699951,3.905019521713257,6.222827911376953,5.318710803985596,2.376145601272583,6.02186393737793,0.0,4.063515663146973,0.2822360694408417,2.9945805072784424,0.0,5.732905387878418,4.718622207641602,4.79100227355957,6.115798473358154,5.232072353363037,3.5082833766937256,5.274837970733643,4.25349760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204411745071411,0.0,0.9213399887084961,0.0,0.0,0.0,0.4674347937107086,0.0,1.6519579887390137,2.498837947845459,0.7240700125694275,0.0,0.0,1.4204851388931274,3.3935441970825195,1.5198783874511719,0.009233436547219753,0.0,3.3427436351776123,1.1081607341766357,1.7156856060028076,6.087013244628906,6.254754066467285,0.6773712038993835,3.2148091793060303,4.348757743835449,5.680272579193115,5.029324531555176,3.900858163833618,6.228124618530273,5.317015647888184,2.3710243701934814,6.026003837585449,0.0,4.064533710479736,0.28673598170280457,2.990635871887207,0.0,5.734438896179199,4.714900493621826,4.793938636779785,6.119116306304932,5.230569362640381,3.5068857669830322,5.278481483459473,4.254668235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205700159072876,0.0,0.0,0.0,0.4693782925605774,0.0,1.6546211242675781,2.4981606006622314,0.724582850933075,0.0,0.0,1.416988730430603,3.390078544616699,1.5265599489212036,0.014057843945920467,0.0,3.3339223861694336,1.1119974851608276,1.7072516679763794,6.099762439727783,6.275280475616455,0.683984637260437,3.202993392944336,4.341376781463623,5.685919761657715,5.036159038543701,3.896705150604248,6.233469009399414,5.315293312072754,2.3658926486968994,6.0301384925842285,0.0,4.065566062927246,0.29124295711517334,2.986660957336426,0.0,5.735986232757568,4.711159706115723,4.796894073486328,6.122450828552246,5.229053974151611,3.505476474761963,5.282138824462891,4.255847930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198067784309387,0.0,0.0,0.0,0.47130703926086426,0.0,1.6572643518447876,2.497492551803589,0.7250888347625732,0.0,0.0,1.413516640663147,3.3866326808929443,1.5331515073776245,0.018850218504667282,0.0,3.3252246379852295,1.1158168315887451,1.698904275894165,6.112318515777588,0.013485044240951538,0.6905912160873413,3.190816640853882,4.333963871002197,5.691569805145264,5.043052673339844,3.8925602436065674,6.238861083984375,5.313543319702148,2.360751152038574,6.034267902374268,0.0,4.066612720489502,0.29575690627098083,2.9826560020446777,0.0,5.737546920776367,4.707399845123291,4.799868106842041,6.125802516937256,5.2275261878967285,3.5040557384490967,5.285809516906738,4.257035732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190501570701599,0.0,0.0,0.0,0.47322115302085876,0.0,1.6598877906799316,2.496833324432373,0.7255882024765015,0.0,0.0,1.4100687503814697,3.383206367492676,1.53965425491333,0.0236106775701046,0.0,3.3166489601135254,1.1196187734603882,1.690643310546875,6.1246819496154785,0.035773444920778275,0.6971904039382935,3.1782662868499756,4.3265204429626465,5.697221755981445,5.0500054359436035,3.8884239196777344,6.2443013191223145,5.311764717102051,2.3555996417999268,6.038392066955566,0.0,4.067674160003662,0.3002776503562927,2.9786202907562256,0.0,5.739121437072754,4.7036213874816895,4.80286169052124,6.129171371459961,5.225985527038574,3.5026230812072754,5.289494037628174,4.258233070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183000922203064,0.0,0.0,0.0,0.47512081265449524,0.0,1.6624916791915894,2.496182918548584,0.7260810136795044,0.0,0.0,1.4066448211669922,3.3797998428344727,1.546069622039795,0.028339343145489693,0.0,3.308194398880005,1.1234033107757568,1.6824684143066406,6.1368536949157715,0.05899491906166077,0.7037816047668457,3.1653287410736084,4.319046497344971,5.702875137329102,5.0570173263549805,3.884295701980591,6.249790191650391,5.3099565505981445,2.350438356399536,6.042510032653809,0.0,4.068749904632568,0.30480504035949707,2.9745538234710693,0.0,5.740710258483887,4.699823379516602,4.805874824523926,6.132557392120361,5.224431991577148,3.501178741455078,5.293192386627197,4.259438991546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175564646720886,0.0,0.0,0.0,0.4770061671733856,0.0,1.6650762557983398,2.4955413341522217,0.7265674471855164,0.0,0.0,1.4032447338104248,3.3764126300811768,1.552398920059204,0.03303634747862816,0.0,3.2998595237731934,1.127170443534851,1.6743794679641724,6.148834705352783,0.08318299800157547,0.7103643417358398,3.1519904136657715,4.311542987823486,5.708530426025391,5.064087867736816,3.880176305770874,6.255327224731445,5.3081183433532715,2.3452680110931396,6.0466227531433105,0.0,4.069841384887695,0.30933892726898193,2.97045636177063,0.0,5.742313385009766,4.6960062980651855,4.808907508850098,6.135961055755615,5.222865581512451,3.4997220039367676,5.296904563903809,4.260653972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168192744255066,0.0,0.0,0.0,0.47887739539146423,0.0,1.6676416397094727,2.494908332824707,0.7270476818084717,0.0,0.0,1.3998682498931885,3.373044729232788,1.5586432218551636,0.03770182281732559,0.0,3.291642665863037,1.1309202909469604,1.6663761138916016,6.16062593460083,0.10836949199438095,0.7169380187988281,3.138237714767456,4.304010391235352,5.714187145233154,5.071218013763428,3.876065492630005,6.260913372039795,5.306249618530273,2.340088367462158,6.050729751586914,0.0,4.070948123931885,0.3138791620731354,2.966327667236328,0.0,5.743930816650391,4.692170143127441,4.811959743499756,6.1393818855285645,5.221285820007324,3.498253345489502,5.30063009262085,4.261878490447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916088342666626,0.0,0.0,0.0,0.48073461651802063,0.0,1.670188069343567,2.494283437728882,0.7275218367576599,0.0,0.0,1.3965152502059937,3.3696963787078857,1.5648038387298584,0.042335908859968185,0.0,3.2835428714752197,1.134652853012085,1.6584579944610596,6.172228813171387,0.13458392024040222,0.7235022187232971,3.124056577682495,4.296449184417725,5.719844341278076,5.078407287597656,3.8719632625579834,6.266549110412598,5.304349422454834,2.334899663925171,6.054830551147461,0.0,4.072071075439453,0.31842556595802307,2.962167739868164,0.0,5.745562553405762,4.688314914703369,4.815032005310059,6.142820358276367,5.219692707061768,3.496772289276123,5.3043694496154785,4.2631120681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153637290000916,0.0,0.0,0.0,0.48257800936698914,0.0,1.6727157831192017,2.493666887283325,0.7279900312423706,0.0,0.0,1.3931854963302612,3.3663671016693115,1.570881962776184,0.046938735991716385,0.0,3.2755582332611084,1.1383681297302246,1.6506247520446777,6.183644771575928,0.16185255348682404,0.7300563454627991,3.1094324588775635,4.28886079788208,5.7255024909973145,5.085655689239502,3.8678700923919678,6.2722344398498535,5.302417278289795,2.329702615737915,6.058925628662109,0.0,4.073209762573242,0.32297801971435547,2.9579758644104004,0.0,5.747209548950195,4.6844401359558105,4.818123817443848,6.146275997161865,5.2180867195129395,3.4952785968780518,5.308122158050537,4.264355182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146451950073242,0.0,0.0,0.0,0.4844077229499817,0.0,1.6752249002456665,2.493058443069458,0.7284523248672485,0.0,0.0,1.3898789882659912,3.3630568981170654,1.5768790245056152,0.05151045322418213,0.0,3.2676875591278076,1.142066240310669,1.6428760290145874,6.194875717163086,0.1901976317167282,0.736599862575531,3.094350814819336,4.281245231628418,5.7311601638793945,5.092963218688965,3.863785982131958,6.277969837188721,5.300451755523682,2.3244972229003906,6.063014507293701,0.0,4.074365615844727,0.32753631472587585,2.953752279281616,0.0,5.748871326446533,4.680546283721924,4.8212361335754395,6.149749755859375,5.216466426849365,3.493772506713867,5.311888694763184,4.265607833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139328002929688,0.0,0.0,0.0,0.48622390627861023,0.0,1.6777156591415405,2.492457866668701,0.7289089560508728,0.0,0.0,1.386595368385315,3.3597655296325684,1.5827960968017578,0.05605120211839676,0.0,3.259929656982422,1.1457470655441284,1.6352113485336304,6.205923080444336,0.21963627636432648,0.7431323528289795,3.0787973403930664,4.273603439331055,5.736818313598633,5.100330352783203,3.859710693359375,0.0005703499191440642,5.298452854156494,2.3192834854125977,6.067097187042236,0.0,4.075538158416748,0.3321003019809723,2.9494967460632324,0.0,5.750548362731934,4.676633358001709,4.824368953704834,6.15324068069458,5.214832305908203,3.492253303527832,5.315669059753418,4.26686954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132263660430908,0.0,0.0,0.0,0.4880267083644867,0.0,1.6801880598068237,2.4918651580810547,0.7293599247932434,0.0,0.0,1.3833345174789429,3.3564932346343994,1.5886344909667969,0.06056113541126251,0.0,3.2522823810577393,1.1494107246398926,1.6276302337646484,6.216789245605469,0.2501794099807739,0.7496532797813416,3.0627574920654297,4.265936374664307,5.742475509643555,5.1077561378479,3.855644702911377,0.00640671793371439,5.296419143676758,2.3140618801116943,6.071173667907715,0.0,4.076727867126465,0.33666983246803284,2.945208787918091,0.0,5.752241134643555,4.672700881958008,4.827521800994873,6.156749725341797,5.213184833526611,3.4907214641571045,5.319462776184082,4.268141746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125259518623352,0.0,0.0,0.0,0.489816278219223,0.0,1.6826424598693848,2.4912798404693604,0.7298054695129395,0.0,0.0,1.3800963163375854,3.3532397747039795,1.5943952798843384,0.06504040211439133,0.0,3.2447447776794434,1.1530572175979614,1.6201322078704834,6.227475643157959,0.2818305194377899,0.756162166595459,3.0462167263031006,4.25824499130249,5.748132228851318,5.115241527557373,3.851588010787964,0.012294012121856213,5.294349670410156,2.308832883834839,6.0752434730529785,0.0,4.077935695648193,0.34124472737312317,2.9408881664276123,0.0,5.753949165344238,4.6687493324279785,4.830695152282715,6.160276412963867,5.211522579193115,3.4891762733459473,5.323269844055176,4.269423484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
