396,396,0.0,0.0,0.0,0.0,0.0,2.883347749710083,0.0,0.0,0.0,0.0,2.0021417140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457149744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532163858413696,2.2007806301116943,1.3821780681610107,1.3619855642318726,6.251830577850342,3.498265504837036,6.094632148742676,1.0034221410751343,3.8021135330200195,3.5990066528320312,0.0,0.0,0.8929741382598877,1.8067048788070679,6.208246231079102,2.2430434226989746,5.252692699432373,4.112432479858398,4.805361270904541,5.746921539306641,0.4653302729129791,4.312460422515869,2.978874444961548,5.581215858459473,6.2052998542785645,3.5842666625976562,4.964681148529053,4.9405059814453125,4.394170761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397,0.0,0.0,0.0,0.0,0.0,2.8813719749450684,0.0,0.0,0.0,0.0,2.003758430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472289323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504184246063232,2.2025954723358154,1.385846734046936,1.3556348085403442,6.255878448486328,3.4932799339294434,6.10282564163208,1.0116980075836182,3.7749578952789307,3.5844874382019043,0.0,0.0,0.8968337178230286,1.8027311563491821,6.215550899505615,2.237046480178833,5.259223461151123,4.107391357421875,4.7995429039001465,5.751620769500732,0.4704717993736267,4.31557035446167,2.9739327430725098,5.5815629959106445,6.209095478057861,3.5830488204956055,4.961863040924072,4.943777084350586,4.3959879875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,398,0.0,0.0,0.0,0.0,0.0,2.8794140815734863,0.0,0.0,0.0,0.0,2.005361557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487253665924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476425170898438,2.2043776512145996,1.3894933462142944,1.3493845462799072,6.259904861450195,3.4883272647857666,6.110937118530273,1.0199335813522339,3.7481470108032227,3.568385362625122,0.0,0.0,0.9006832242012024,1.7987679243087769,6.222973823547363,2.2310454845428467,5.265782833099365,4.102351188659668,4.793661594390869,5.75631856918335,0.47561997175216675,4.318726062774658,2.968944549560547,5.581913948059082,6.212914943695068,3.5818190574645996,4.95902681350708,4.9470648765563965,4.3978190422058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399,0.0,0.0,0.0,0.0,0.0,2.8774735927581787,0.0,0.0,0.0,0.0,2.006951332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502046346664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448883056640625,2.2061285972595215,1.3931180238723755,1.3432328701019287,6.26391077041626,3.483407497406006,6.118967533111572,1.0281281471252441,3.721712589263916,3.5504367351531982,0.0,0.0,0.9045226573944092,1.7948150634765625,6.23051643371582,2.2250401973724365,5.2723708152771,4.097311973571777,4.787716388702393,5.761014461517334,0.48077455163002014,4.321927547454834,2.9639101028442383,5.582268238067627,6.216759204864502,3.5805771350860596,4.95617151260376,4.950369358062744,4.399662971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.0,0.0,2.8755507469177246,0.0,0.0,0.0,0.0,2.008527994155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516670346260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24215567111969,2.20784854888916,1.3967208862304688,1.3371778726577759,6.2678961753845215,3.478520393371582,6.126916885375977,1.036280870437622,3.6956827640533447,3.5303196907043457,0.0,0.0,0.9083518385887146,1.7908728122711182,6.2381815910339355,2.21903133392334,5.278987407684326,4.0922746658325195,4.7817063331604,5.7657084465026855,0.4859353005886078,4.325176239013672,2.9588284492492676,5.5826263427734375,6.220628261566162,3.5793230533599854,4.953298091888428,4.953691482543945,4.4015212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.0,0.0,2.8736448287963867,0.0,0.0,0.0,0.0,2.010091543197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531127452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239444375038147,2.209538698196411,1.4003020524978638,1.3312177658081055,6.271860599517822,3.473666191101074,6.1347856521606445,1.04439115524292,3.6700825691223145,3.507636547088623,0.0,0.0,0.9121708273887634,1.7869412899017334,6.245970726013184,2.213019371032715,5.2856316566467285,4.087239742279053,4.775631427764893,5.770400524139404,0.4911019504070282,4.328473091125488,2.9536993503570557,5.582988262176514,6.224522590637207,3.5780563354492188,4.950406074523926,4.957030296325684,4.403392791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,0.0,0.0,0.0,0.0,0.0,2.871756076812744,0.0,0.0,0.0,0.0,2.0116424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545421838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367541790008545,2.2111997604370117,1.40386164188385,1.3253507614135742,6.27580451965332,3.4688446521759033,6.142573833465576,1.0524581670761108,3.644934892654419,3.4818923473358154,0.0,0.0,0.9159794449806213,1.7830203771591187,6.2538862228393555,2.2070047855377197,5.292303562164307,4.0822062492370605,4.769490718841553,5.77509069442749,0.49627426266670227,4.331819534301758,2.9485225677490234,5.5833539962768555,6.22844123840332,3.5767769813537598,4.947494983673096,4.960386753082275,4.40527868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,0.0,0.0,0.0,0.0,0.0,2.8698840141296387,0.0,0.0,0.0,0.0,2.0131804943084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559555888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340848445892334,2.21283221244812,1.4073998928070068,1.3195750713348389,6.279728412628174,3.4640555381774902,6.15028190612793,1.060481309890747,3.620258331298828,3.4524660110473633,0.0,0.0,0.9197777509689331,1.7791101932525635,6.261929988861084,2.2009878158569336,5.299002647399902,4.077175617218018,4.7632832527160645,5.779778003692627,0.5014520287513733,4.335216045379639,2.9432976245880127,5.583723545074463,6.232385635375977,3.5754849910736084,4.944564342498779,4.9637603759765625,4.4071784019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,0.0,0.0,0.0,0.0,0.0,2.8680286407470703,0.0,0.0,0.0,0.0,2.0147058963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573532581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314362525939941,2.214437246322632,1.4109166860580444,1.3138890266418457,0.00044597985106520355,3.459298849105835,6.157909870147705,1.0684601068496704,3.596069097518921,3.418572425842285,0.0,0.0,0.9235656261444092,1.775210976600647,6.270104885101318,2.1949689388275146,5.305727958679199,4.072147369384766,4.757009506225586,5.7844624519348145,0.5066349506378174,4.338664531707764,2.938023805618286,5.584097385406494,6.236355304718018,3.5741798877716064,4.941615104675293,4.967151165008545,4.409092426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,0.0,0.0,0.0,0.0,0.0,2.866189479827881,0.0,0.0,0.0,0.0,2.016219139099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587354302406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288081645965576,2.216015338897705,1.4144123792648315,1.308290958404541,0.004328600130975246,3.4545743465423584,6.165458679199219,1.076393723487854,3.572380781173706,3.379210948944092,0.0,0.0,0.9273430109024048,1.7713226079940796,6.278412342071533,2.188948631286621,5.3124799728393555,4.067121982574463,4.750668048858643,5.789144515991211,0.5118227601051331,4.342164993286133,2.932701349258423,5.584475040435791,6.240350246429443,3.572861433029175,4.93864631652832,4.970559597015381,4.411020755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,0.0,0.0,0.0,0.0,0.0,2.864366292953491,0.0,0.0,0.0,0.0,2.0177199840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601024031639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262003421783447,2.217566967010498,1.4178868532180786,1.3027790784835815,0.008190866559743881,3.4498820304870605,6.172928810119629,1.0842816829681396,3.549203634262085,3.333101749420166,0.0,0.0,0.0,1.7674453258514404,0.003669408615678549,2.182927370071411,5.319258213043213,4.062099933624268,4.744258403778076,5.793823719024658,0.517015278339386,4.345719337463379,2.9273293018341064,5.5848565101623535,6.244370460510254,3.5715296268463135,4.9356584548950195,4.973985195159912,4.4129638671875,5.8382673263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,0.0,0.0,0.0,0.0,0.0,2.8625590801239014,0.0,0.0,0.0,0.0,2.0192089080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614543557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223612666130066,2.219093084335327,1.4213404655456543,1.2973517179489136,0.012032837606966496,3.4452216625213623,6.1803202629089355,1.0921233892440796,3.526545286178589,3.2786061763763428,0.0,0.0,0.0,1.76357901096344,0.012248863466084003,2.176905393600464,5.326061248779297,4.05708122253418,4.7377800941467285,5.798499584197998,0.5222121477127075,4.34932804107666,2.921907663345337,5.585242748260498,6.248416900634766,3.5701842308044434,4.932650566101074,4.977428913116455,4.414921760559082,5.839970588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.0,0.0,2.8607678413391113,0.0,0.0,0.0,0.0,2.0206856727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562791645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221044898033142,2.2205944061279297,1.424773097038269,1.2920074462890625,0.015854572877287865,3.4405932426452637,6.187633991241455,1.0999184846878052,3.504411458969116,3.2136409282684326,0.0,0.0,0.0,1.7597237825393677,0.020967505872249603,2.1708834171295166,5.332889556884766,4.052065849304199,4.731232643127441,5.803171634674072,0.5274131894111633,4.352993488311768,2.916435718536377,5.585633277893066,6.25248908996582,3.5688247680664062,4.929623126983643,4.980889797210693,4.41689395904541,5.841684818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.0,0.0,2.858991861343384,0.0,0.0,0.0,0.0,2.022150754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641144514083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184967994689941,2.2220711708068848,1.4281851053237915,1.286744475364685,0.019656142219901085,3.4359965324401855,6.1948699951171875,1.107666254043579,3.482804775238037,3.1356122493743896,0.0,0.0,0.0,1.7558797597885132,0.029827464371919632,2.1648614406585693,5.339742660522461,4.047054767608643,4.724615097045898,5.807840824127197,0.5326181650161743,4.356715679168701,2.9109134674072266,5.586028099060059,6.256587028503418,3.5674514770507812,4.926575660705566,4.984368801116943,4.418881893157959,5.843411445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.0,0.0,2.857231378555298,0.0,0.0,0.0,0.0,2.023604154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654230117797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215968132019043,2.223524332046509,1.4315764904022217,1.2815614938735962,0.023437606170773506,3.431431531906128,6.202028751373291,1.1153663396835327,3.461726188659668,3.041440486907959,0.0,0.0,0.0,1.7520469427108765,0.03883082792162895,2.1588404178619385,5.346619129180908,4.042047500610352,4.717927932739258,5.812505722045898,0.5378267168998718,4.360496997833252,2.9053401947021484,5.586427211761475,6.260711193084717,3.5660641193389893,4.923508644104004,4.987864971160889,4.420884609222412,5.845150470733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.0,0.0,2.8554859161376953,0.0,0.0,0.0,0.0,2.025045871734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667176246643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134588956832886,2.224954128265381,1.4349473714828491,1.2764567136764526,0.0271990317851305,3.4268977642059326,6.209111213684082,1.1230183839797974,3.4411749839782715,2.9278311729431152,0.0,0.0,0.0,1.748225450515747,0.04797966778278351,2.152820587158203,5.353519439697266,4.037044525146484,4.711169242858887,5.817167282104492,0.5430387258529663,4.364337921142578,2.8997159004211426,5.586831092834473,6.264861583709717,3.564661979675293,4.920421123504639,4.991379261016846,4.422902584075928,5.846900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.0,0.0,2.8537557125091553,0.0,0.0,0.0,0.0,2.0264763832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679984092712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109688520431519,2.2263615131378174,1.4382978677749634,1.2714288234710693,0.03094048984348774,3.4223954677581787,6.216117858886719,1.1306219100952148,3.4211483001708984,2.7920539379119873,0.0,0.0,0.0,1.744415283203125,0.05727604031562805,2.1468019485473633,5.360442638397217,4.032046318054199,4.704339504241943,5.821824073791504,0.5482537746429443,4.368239879608154,2.8940398693084717,5.587239742279053,6.269038200378418,3.5632452964782715,4.917313098907471,4.9949116706848145,4.424936294555664,5.848664283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.0,0.0,2.8520400524139404,0.0,0.0,0.0,0.0,2.027895450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692657232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084976434707642,2.2277467250823975,1.441628098487854,1.2664763927459717,0.034662045538425446,3.417924404144287,6.223049163818359,1.138176441192627,3.401641845703125,2.633496046066284,0.0,0.0,0.0,1.7406165599822998,0.06672194600105286,2.1407856941223145,5.3673882484436035,4.027052879333496,4.6974382400512695,5.82647705078125,0.5534716844558716,4.372204303741455,2.8883118629455566,5.587652683258057,6.27324104309082,3.5618138313293457,4.914185047149658,4.998461723327637,4.426985740661621,5.850439548492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.0,0.0,2.850338935852051,0.0,0.0,0.0,0.0,2.029303550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570519745349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060452699661255,2.2291102409362793,1.4449383020401,1.2615978717803955,0.03836377337574959,3.4134843349456787,6.22990608215332,1.1456818580627441,3.3826496601104736,2.4557528495788574,0.0,0.0,0.0,1.7368292808532715,0.0763193741440773,2.1347715854644775,5.374355792999268,4.022064208984375,4.690464496612549,5.831125736236572,0.558692216873169,4.376233100891113,2.8825318813323975,5.588070869445801,6.27747106552124,3.5603671073913574,4.911036014556885,5.002029895782471,4.429050922393799,5.852227687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.0,0.0,2.8486523628234863,0.0,0.0,0.0,0.0,2.03070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717606544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036113739013672,2.2304530143737793,1.448228359222412,1.2567918300628662,0.04204574599862099,3.4090750217437744,6.236688613891602,1.1531375646591187,3.3641653060913086,2.2678143978118896,0.0,0.0,0.0,1.7330535650253296,0.08607024699449539,2.128760576248169,5.381344795227051,4.017080783843994,4.683418273925781,5.8357696533203125,0.5639150738716125,4.380327224731445,2.876699209213257,5.588493824005127,6.281727313995361,3.5589048862457275,4.907866477966309,5.005616188049316,4.4311323165893555,5.854028701782227,5.392604351043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.0,0.0,2.846980094909668,0.0,0.0,0.0,0.0,2.0320868492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729886293411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011959552764893,2.2317750453948975,1.4514986276626587,1.2520569562911987,0.045708030462265015,3.404696464538574,6.243397235870361,1.1605435609817505,3.3461806774139404,2.0822858810424805,0.0,0.0,0.0,1.7292892932891846,0.09597642719745636,2.1227526664733887,5.388354778289795,4.012103080749512,4.67629861831665,5.8404083251953125,0.5691400170326233,4.384488105773926,2.8708133697509766,5.588922023773193,0.0028254364151507616,3.557427167892456,4.90467643737793,5.009220600128174,4.433229923248291,5.855842113494873,5.391870021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,2.8453218936920166,0.0,0.0,0.0,0.0,2.0334625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987987756729126,2.233077049255371,1.4547491073608398,1.247391939163208,0.049350712448358536,3.400348424911499,6.250033378601074,1.167899250984192,3.3286869525909424,1.910868525505066,0.0,0.0,0.0,1.7255367040634155,0.10603974014520645,2.116748332977295,5.395384788513184,4.007131099700928,4.669105529785156,5.845042705535889,0.5743666887283325,4.388718128204346,2.8648746013641357,5.589354991912842,0.007135654333978891,3.555933713912964,4.901464939117432,5.012843132019043,4.4353437423706055,5.857668399810791,5.391129016876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,2.843677520751953,0.0,0.0,0.0,0.0,2.03482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754068493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196419596672058,2.2343595027923584,1.4579799175262451,1.2427953481674194,0.052973855286836624,3.396030902862549,6.25659704208374,1.1752046346664429,3.3116748332977295,1.7605756521224976,0.0,0.0,0.0,1.721795678138733,0.11626194417476654,2.110748291015625,5.402434825897217,4.0021653175354,4.661838531494141,5.849671363830566,0.5795949697494507,4.393017768859863,2.858882188796997,5.589793682098389,0.011472920887172222,3.5544240474700928,4.898232460021973,5.016483783721924,4.437474727630615,5.859508037567139,5.390382289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,2.8420469760894775,0.0,0.0,0.0,0.0,2.036181688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765974521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940581798553467,2.2356228828430176,1.461191177368164,1.238265872001648,0.056577540934085846,3.3917434215545654,6.263089179992676,1.1824594736099243,3.2951340675354004,1.6332143545150757,0.0,0.0,0.0,1.7180664539337158,0.12664468586444855,2.104752779006958,5.40950345993042,3.9972052574157715,4.654497146606445,5.854294776916504,0.5848244428634644,4.397388935089111,2.8528361320495605,5.590237617492676,0.01583734154701233,3.5528979301452637,4.8949785232543945,5.020143032073975,4.439621925354004,5.861361026763916,5.389629364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.0,0.0,2.8404300212860107,0.0,0.0,0.0,0.0,2.0375256538391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777760148048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917146444320679,2.2368674278259277,1.4643831253051758,1.2338024377822876,0.06016185134649277,3.387486219406128,6.269510746002197,1.1896634101867676,3.2790541648864746,1.5271583795547485,0.0,0.0,0.0,0.0,0.1371895670890808,2.098762035369873,5.416590690612793,3.9922518730163574,4.64708137512207,5.858912944793701,0.590054988861084,4.401833534240723,2.846735715866089,5.590686798095703,0.020229028537869453,3.5513553619384766,4.891703128814697,5.023820400238037,4.441786289215088,5.863227367401123,5.388869762420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
