,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429390907287598,0.0,0.0,2.9388551712036133,0.0,1.1082549095153809,0.4966879189014435,0.0,2.422006845474243,1.5474940538406372,1.0609041452407837,3.4547877311706543,6.202298641204834,0.03543440252542496,1.301737666130066,3.468876361846924,5.952889919281006,1.6592515707015991,1.0250544548034668,2.0595550537109375,6.266994953155518,0.6055397391319275,5.4598069190979,4.529021739959717,2.9469738006591797,4.5918869972229,3.991422176361084,5.864126205444336,5.460165977478027,6.2630839347839355,3.6884286403656006,4.815208911895752,4.5413665771484375,5.8117146492004395,5.084376335144043,5.316089153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439318656921387,0.0,0.0,2.9370172023773193,0.0,1.1062800884246826,0.49834439158439636,0.0,2.4219541549682617,1.5506377220153809,1.0578304529190063,3.450854539871216,6.208337306976318,0.0389481745660305,1.3095470666885376,3.4564242362976074,6.000012397766113,1.6553878784179688,1.0288466215133667,2.052668809890747,6.278858184814453,0.6112641096115112,5.466128349304199,4.522007465362549,2.9401016235351562,4.5973100662231445,3.987025022506714,5.8684611320495605,5.459536552429199,6.267629146575928,3.6874890327453613,4.811814785003662,4.543774127960205,5.813351631164551,5.087937831878662,5.314943790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449170112609863,0.0,0.0,2.9351930618286133,0.0,1.1043213605880737,0.4999851584434509,0.0,2.421902894973755,1.5537601709365845,1.0548080205917358,3.446944236755371,6.2143235206604,0.04244522377848625,1.3172811269760132,3.4441680908203125,6.044647216796875,1.65153968334198,1.0326257944107056,2.0457956790924072,0.007828443311154842,0.6169896721839905,5.472462177276611,4.514945030212402,2.9331486225128174,4.602808952331543,3.9826338291168213,5.872791290283203,5.458898067474365,6.272207736968994,3.686537981033325,4.808401584625244,4.546199321746826,5.815001487731934,5.091514587402344,5.313788890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458942890167236,0.0,0.0,2.933382272720337,0.0,1.102378487586975,0.5016104578971863,0.0,2.4218528270721436,1.5568615198135376,1.0518356561660767,3.44305682182312,6.220257759094238,0.04592560976743698,1.3249400854110718,3.4321069717407227,6.0868239402771,1.6477069854736328,1.0363918542861938,2.038936138153076,0.020283134654164314,0.6227160096168518,5.47880744934082,4.507835388183594,2.9261133670806885,4.60838508605957,3.9782485961914062,5.87711763381958,5.458249568939209,6.276820182800293,3.685575485229492,4.804969787597656,4.548642158508301,5.816664218902588,5.095107078552246,5.312624931335449,2.8574740886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146864175796509,0.0,0.0,2.9315850734710693,0.0,1.1004514694213867,0.5032204389572144,0.0,2.4218039512634277,1.5599418878555298,1.0489121675491333,3.439192295074463,6.22614049911499,0.04938937723636627,1.332524299621582,3.4202399253845215,6.1266021728515625,1.6438897848129272,1.040144920349121,2.0320911407470703,0.033044420182704926,0.6284428834915161,5.485163688659668,4.500678062438965,2.9189953804016113,4.614039421081543,3.973869800567627,5.881439208984375,5.4575910568237305,6.281466007232666,3.684601068496704,4.80151891708374,4.551103115081787,5.818339824676514,5.098715782165527,5.311451435089111,2.8543221950531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1478264331817627,0.0,0.0,2.9298012256622314,0.0,1.09853994846344,0.5048154592514038,0.0,2.4217560291290283,1.5630015134811401,1.0460363626480103,3.4353504180908203,6.2319722175598145,0.052836574614048004,1.340033769607544,3.408565044403076,6.164066314697266,1.6400883197784424,1.0438849925994873,2.0252609252929688,0.04611954465508461,0.6341698169708252,5.491530895233154,4.493474006652832,2.9117939472198486,4.6197733879089355,3.9694974422454834,5.88575553894043,5.45692253112793,0.0029610516503453255,3.68361496925354,4.798048496246338,4.553582191467285,5.820028305053711,5.102340221405029,5.310268878936768,2.851154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487812995910645,0.0,0.0,2.928030490875244,0.0,1.0966438055038452,0.5063955783843994,0.0,2.4217095375061035,1.5660403966903687,1.0432072877883911,3.4315314292907715,6.237752914428711,0.05626725032925606,1.3474690914154053,3.3970813751220703,6.199316501617432,1.6363022327423096,1.047611951828003,2.018446207046509,0.05951572582125664,0.6398965120315552,5.497908115386963,4.486223220825195,2.904508352279663,4.625588417053223,3.9651317596435547,5.8900675773620605,5.456243515014648,0.007675442844629288,3.6826164722442627,4.794559478759766,4.556079387664795,5.821730613708496,5.105980396270752,5.309075832366943,2.847970485687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149728775024414,0.0,0.0,2.9262728691101074,0.0,1.0947628021240234,0.507961094379425,0.0,2.421663999557495,1.569058895111084,1.0404237508773804,3.427734613418579,6.24348258972168,0.05968145653605461,1.354830265045166,3.385787010192871,6.23246431350708,1.632531762123108,1.051325798034668,2.0116474628448486,0.07324004918336868,0.6456226110458374,5.504295349121094,4.478926181793213,2.8971376419067383,4.631485462188721,3.9607725143432617,5.894374370574951,5.4555535316467285,0.01242422591894865,3.681605577468872,4.791050434112549,4.558594703674316,5.823446273803711,5.109636306762695,5.307873725891113,2.8447704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506690979003906,0.0,0.0,2.924528121948242,0.0,1.0928969383239746,0.5095122456550598,0.0,2.4216196537017822,1.5720570087432861,1.037684679031372,3.4239604473114014,6.249162197113037,0.06307925283908844,1.3621180057525635,3.3746800422668457,6.263625621795654,1.6287769079208374,1.0550265312194824,2.0048654079437256,0.08729948848485947,0.6513477563858032,5.510692119598389,4.471582889556885,2.889681577682495,4.6374664306640625,3.9564201831817627,5.898675918579102,5.454853057861328,0.017207589000463486,3.680582046508789,4.787522315979004,4.561129093170166,5.825175762176514,5.113307952880859,5.306661605834961,2.8415544033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151602268218994,0.0,0.0,2.9227962493896484,0.0,1.0910459756851196,0.5110491514205933,0.0,2.4215762615203857,1.5750350952148438,1.0349892377853394,3.420208692550659,6.254791736602783,0.06646068394184113,1.3693324327468872,3.3637585639953613,0.009733851999044418,1.625037670135498,1.0587141513824463,1.9981003999710083,0.10170082002878189,0.657071590423584,5.517097473144531,4.464193820953369,2.882139205932617,4.643532752990723,3.9520750045776367,5.90297269821167,5.454141139984131,0.022025708109140396,3.6795456409454346,4.783975124359131,4.563682556152344,5.826919078826904,5.116995811462402,5.305439472198486,2.838322162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525285243988037,0.0,0.0,2.921076774597168,0.0,1.0892096757888794,0.5125720500946045,0.0,2.4215340614318848,1.5779930353164673,1.0323363542556763,3.4164791107177734,6.260371685028076,0.06982580572366714,1.3764739036560059,3.353020668029785,0.03727731108665466,1.6213139295578003,1.06238853931427,1.991353154182434,0.11645058542490005,0.662793755531311,5.523510932922363,4.456759452819824,2.8745100498199463,4.649685382843018,3.9477367401123047,5.907263278961182,5.453417778015137,0.026878755539655685,3.6784961223602295,4.780407905578613,4.566254615783691,5.828676223754883,5.120699405670166,5.304206848144531,2.835073709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534476280212402,0.0,0.0,2.91936993598938,0.0,1.087388038635254,0.5140811204910278,0.0,2.4214928150177,1.580931305885315,1.0297249555587769,3.412771701812744,6.265902042388916,0.07317467033863068,1.3835430145263672,3.342463970184326,0.06318507343530655,1.6176058053970337,1.0660498142242432,1.9846241474151611,0.13155508041381836,0.6685139536857605,5.529932975769043,4.44927978515625,2.866793155670166,4.655925750732422,3.943405866622925,5.911548614501953,5.452682971954346,0.03176691010594368,3.6774332523345947,4.776821136474609,4.568845748901367,5.830447673797607,5.124419212341309,5.302964687347412,2.8318090438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154359817504883,0.0,0.0,2.917675733566284,0.0,1.0855807065963745,0.5155765414237976,0.0,2.421452522277832,1.5838497877120972,1.0271543264389038,3.4090864658355713,6.271383762359619,0.07650734484195709,1.3905401229858398,3.3320863246917725,0.08756718784570694,1.6139132976531982,1.0696978569030762,1.9779138565063477,0.14702023565769196,0.6742317080497742,5.5363616943359375,4.441756248474121,2.8589882850646973,4.662255764007568,3.939082384109497,5.915828704833984,5.451935768127441,0.03669033944606781,3.676356792449951,4.773214817047119,4.571456432342529,5.832233428955078,5.128154754638672,5.301711559295654,2.8285276889801025,0.3354358971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552650928497314,0.0,0.0,0.0,0.0,1.0837875604629517,0.5170585513114929,0.0,2.4214131832122803,1.5867488384246826,1.0246235132217407,3.405423164367676,6.276816368103027,0.07982387393712997,1.3974655866622925,3.321885347366333,0.11052834987640381,1.6102362871170044,1.0733327865600586,1.971222996711731,0.16285158693790436,0.679946780204773,5.542797565460205,4.434188365936279,2.851094961166382,4.668676376342773,3.9347665309906006,5.920102596282959,5.451176643371582,0.04164919629693031,3.6752665042877197,4.769588470458984,4.574087142944336,5.834033489227295,5.131906032562256,5.300448417663574,2.825230121612549,0.33942684531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561636924743652,0.0,0.0,0.0,0.0,1.0820086002349854,0.5185272693634033,0.0,2.421374797821045,1.5896284580230713,1.0221315622329712,3.4017815589904785,6.282201290130615,0.0831243172287941,1.4043200016021729,3.311858892440796,0.13216744363307953,1.6065750122070312,1.0769543647766113,1.9645518064498901,0.17905421555042267,0.6856588125228882,5.5492401123046875,4.426576614379883,2.8431124687194824,4.67518949508667,3.9304580688476562,5.924370288848877,5.450405120849609,0.04664365574717522,3.674161911010742,4.765942573547363,4.576736927032471,5.835848331451416,5.135673522949219,5.2991743087768555,2.821916103363037,0.34342265129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157055616378784,0.0,0.0,0.0,0.0,1.0802435874938965,0.5199829339981079,0.0,2.421337366104126,1.5924890041351318,1.0196776390075684,3.3981618881225586,0.0043524932116270065,0.08640874177217484,1.4111038446426392,3.302004337310791,0.15257716178894043,1.6029292345046997,1.0805628299713135,1.9579010009765625,0.19563265144824982,0.6913674473762512,5.55568790435791,4.418922424316406,2.835040330886841,4.681796073913574,3.9261577129364014,5.9286322593688965,5.449620723724365,0.05167386308312416,3.6730432510375977,4.762276649475098,4.579407215118408,5.8376784324646,5.139456748962402,5.297889709472656,2.8185856342315674,0.3474231958389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784924030303955,0.521425724029541,0.0,2.4213008880615234,1.5953304767608643,1.0172609090805054,3.394563674926758,0.009641553275287151,0.08967719227075577,1.41781747341156,3.2923190593719482,0.17184408009052277,1.5992989540100098,1.084157943725586,1.9512708187103271,0.21259085834026337,0.6970722675323486,5.5621418952941895,4.411225318908691,2.826878070831299,4.688498020172119,3.921865224838257,5.932888031005859,5.448822975158691,0.05673997476696968,3.6719095706939697,4.758591175079346,4.58209753036499,5.8395233154296875,5.143256187438965,5.296594142913818,2.8152382373809814,0.351428359746933,4.004584312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767548084259033,0.5228557586669922,0.0,2.4212653636932373,1.598152995109558,1.014880657196045,3.3909871578216553,0.014883405528962612,0.09292973577976227,1.4244616031646729,3.2828006744384766,0.1900486946105957,1.595684289932251,1.0877399444580078,1.944662094116211,0.22993206977844238,0.7027730345726013,5.568600177764893,4.403486251831055,2.8186254501342773,4.695296764373779,3.9175806045532227,5.937137126922607,5.448012351989746,0.06184213608503342,3.6707611083984375,4.754885196685791,4.584807872772217,5.841383457183838,5.147071361541748,5.2952880859375,2.8118743896484375,0.35543808341026306,4.005073547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750306844711304,0.5242732167243958,0.0,2.4212307929992676,1.6009567975997925,1.0125360488891602,3.3874318599700928,0.020078415051102638,0.09616643190383911,1.4310367107391357,3.273446559906006,0.20726566016674042,1.5920851230621338,1.09130859375,1.9380749464035034,0.24765878915786743,0.7084693312644958,5.5750627517700195,4.3957061767578125,2.810281753540039,4.702193737030029,3.913304328918457,5.941380023956299,5.447187423706055,0.06698048114776611,3.6695973873138428,4.751159191131592,4.587539196014404,5.843258857727051,5.15090274810791,5.293970108032227,2.8084938526153564,0.3594522476196289,4.005566596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073319911956787,0.5256783366203308,0.0,2.421196937561035,1.603742003440857,1.0102263689041138,3.3838980197906494,0.025226963683962822,0.09938734024763107,1.4375431537628174,3.264253854751587,0.22356408834457397,1.5885015726089478,1.094864010810852,1.931510090827942,0.26577264070510864,0.7141607999801636,5.58152961730957,4.387885093688965,2.801847219467163,4.709190368652344,3.90903639793396,5.945616722106934,5.446348667144775,0.07215514779090881,3.6684181690216064,4.747413158416748,4.590291500091553,5.845149993896484,5.154749870300293,5.292641639709473,2.8050966262817383,0.3634707033634186,4.006062984466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716222524642944,0.5270712375640869,0.0,2.42116379737854,1.6065088510513306,1.007950782775879,3.380385398864746,0.030329423025250435,0.10259252041578293,1.4439817667007446,3.255220413208008,0.2390078455209732,1.5849335193634033,0.0,1.9249677658081055,0.28427430987358093,0.7198472023010254,5.5879998207092285,4.380023956298828,2.793320894241333,4.716288089752197,3.9047770500183105,5.949846267700195,5.44549560546875,0.07736627012491226,3.6672229766845703,4.74364709854126,4.593064308166504,5.847057342529297,5.158613204956055,5.291301250457764,2.801682472229004,0.3674933910369873,4.006563186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699377059936523,0.5284520387649536,0.0,2.4211316108703613,1.6092573404312134,1.0057085752487183,3.3768937587738037,0.03538616746664047,0.10578203946352005,1.4503529071807861,3.2463431358337402,0.2536558210849762,1.5813809633255005,0.0,1.918448567390442,0.3031634986400604,0.7255281209945679,5.594472408294678,4.3721232414245605,2.784703254699707,4.723488807678223,3.9005260467529297,5.954069137573242,5.44462776184082,0.08261395990848541,3.6660118103027344,4.739860534667969,4.595858573913574,5.848979949951172,5.162492275238037,5.289949893951416,2.7982516288757324,0.37152016162872314,4.007067680358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682661533355713,0.5298210382461548,0.0,2.421100378036499,1.6119877099990845,1.0034992694854736,3.3734233379364014,0.04039758816361427,0.10895595699548721,1.4566572904586792,3.2376198768615723,0.2675624489784241,1.5778439044952393,0.0,1.9119528532028198,0.3224387764930725,0.7312031984329224,5.600947380065918,4.3641839027404785,2.7759933471679688,4.7307939529418945,3.8962838649749756,5.958284854888916,5.443744659423828,0.0878983587026596,3.6647839546203613,4.736053466796875,4.598674297332764,5.850919246673584,5.166387557983398,5.288586139678955,2.7948036193847656,0.3755509555339813,4.007575511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666073560714722,0.5311782360076904,0.0,2.421069622039795,1.614700198173523,1.0013219118118286,3.369973659515381,0.045364055782556534,0.1121143326163292,1.462895393371582,3.2290472984313965,0.28077778220176697,1.5743223428726196,0.0,1.9054811000823975,0.3420974314212799,0.736872136592865,5.607424736022949,4.35620641708374,2.7671916484832764,4.738204479217529,3.8920505046844482,5.962493896484375,5.442845821380615,0.09321954846382141,3.663539409637451,4.732226371765137,4.601511478424072,5.852875232696533,5.1702985763549805,5.2872114181518555,2.7913389205932617,0.3795855939388275,4.008087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649611949920654,0.5325238704681396,0.0,2.4210398197174072,1.6173948049545288,0.9991759061813354,3.366544723510742,0.05028596147894859,0.11525723338127136,1.4690678119659424,3.22062349319458,0.293348103761673,1.5708162784576416,0.0,1.899033546447754,0.362135648727417,0.7425345778465271,5.613903045654297,4.348191738128662,2.758297920227051,4.745722770690918,3.8878259658813477,5.966695785522461,5.441931247711182,0.09857766330242157,3.6622776985168457,4.7283782958984375,4.604370594024658,5.854847431182861,5.174225330352783,5.285824298858643,2.7878570556640625,0.38362401723861694,4.008602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
