571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877455592155457,0.0,0.23205874860286713,0.0,0.0,0.2366044670343399,0.28981316089630127,0.3849278390407562,0.5227540731430054,0.0,0.0,0.2842665910720825,0.7416399121284485,0.2587604522705078,0.33249035477638245,0.49385103583335876,0.6504462361335754,0.8098966479301453,0.0,0.0,1.1602922677993774,0.47090065479278564,0.8582046627998352,0.32313045859336853,0.42863765358924866,0.4652116894721985,0.2742096185684204,0.43004515767097473,0.2693273723125458,0.3871955871582031,0.0,0.23441143333911896,0.28264808654785156,0.2560967206954956,0.1998504251241684,0.18101702630519867,0.17726626992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702638149261475,0.0,0.23011137545108795,0.0,0.0,0.23487034440040588,0.28775864839553833,0.38202425837516785,0.5184206962585449,0.0,0.0,0.2827257215976715,0.7358798384666443,0.2576735317707062,0.33122918009757996,0.4920959174633026,0.6481236219406128,0.8077675700187683,0.0,0.0,1.1709386110305786,0.470918208360672,0.8655697107315063,0.32366517186164856,0.4306364059448242,0.46818774938583374,0.27447500824928284,0.43313196301460266,0.2699098587036133,0.39029377698898315,0.0,0.2349187284708023,0.2843531668186188,0.2582111060619354,0.20109742879867554,0.18265610933303833,0.17852474749088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852875053882599,0.0,0.2281751185655594,0.0,0.0,0.23314310610294342,0.28571367263793945,0.37914109230041504,0.5141305327415466,0.0,0.0,0.28118523955345154,0.7301527857780457,0.2565825879573822,0.32996124029159546,0.4903216063976288,0.6457604765892029,0.8055469989776611,0.0,0.0,1.1816215515136719,0.4709067940711975,0.8729826807975769,0.3241865336894989,0.43262922763824463,0.4711747467517853,0.27472972869873047,0.43623802065849304,0.2704828977584839,0.393417626619339,0.0,0.23541849851608276,0.28606116771698,0.26033854484558105,0.20234538614749908,0.18430282175540924,0.17978516221046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355783820152283,0.0,0.22624985873699188,0.0,0.0,0.23142272233963013,0.2836781442165375,0.37627819180488586,0.5098829865455627,0.0,0.0,0.27964526414871216,0.7244594693183899,0.25548771023750305,0.3286866843700409,0.4885287582874298,0.6433581113815308,0.8032369613647461,0.0,0.0,1.192334771156311,0.47086647152900696,0.8804419636726379,0.32469451427459717,0.43461570143699646,0.4741725027561188,0.27497372031211853,0.43936339020729065,0.2710460424423218,0.39656755328178406,0.0,0.23591068387031555,0.2877720296382904,0.2624792754650116,0.20359425246715546,0.18595723807811737,0.1810474693775177,0.17588965594768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818372756242752,0.0,0.22433549165725708,0.0,0.0,0.22970914840698242,0.2816520035266876,0.3734353184700012,0.505677342414856,0.0,0.0,0.27810588479042053,0.7188006639480591,0.25438904762268066,0.3274056911468506,0.4867178797721863,0.6409177780151367,0.800839900970459,0.0,0.0,1.2030706405639648,0.47079724073410034,0.8879459500312805,0.3251889646053314,0.43659546971321106,0.4771807789802551,0.275206983089447,0.44250819087028503,0.27159935235977173,0.39974385499954224,0.0,0.2363952100276947,0.2894856929779053,0.2646333575248718,0.20484396815299988,0.1876194030046463,0.18231165409088135,0.177336186170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012572824954987,0.0,0.22243188321590424,0.0,0.0,0.22800235450267792,0.2796352803707123,0.3706122934818268,0.5015131235122681,0.0,0.0,0.2765671908855438,0.7131770849227905,0.2532864511013031,0.32611849904060364,0.48488953709602356,0.6384409070014954,0.7983579635620117,0.0,0.0,1.2138209342956543,0.47069910168647766,0.8954927325248718,0.3256697654724121,0.4385681450366974,0.48019933700561523,0.27542948722839355,0.4456724226474762,0.27214303612709045,0.4029468894004822,0.0,0.23687201738357544,0.2912020683288574,0.26680102944374084,0.20609450340270996,0.1892893761396408,0.18357770144939423,0.17878736555576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842310667037964,0.0,0.220538929104805,0.0,0.0,0.22630232572555542,0.2776278257369995,0.3678089380264282,0.4973897337913513,0.0,0.0,0.2750292718410492,0.707589328289032,0.25218167901039124,0.3248251974582672,0.483044296503067,0.6359286904335022,0.7957936525344849,0.0,0.0,1.224576711654663,0.4705721139907837,0.9030802845954895,0.32613685727119446,0.4405333399772644,0.48322799801826477,0.27564114332199097,0.4488561749458313,0.27267691493034363,0.40617698431015015,0.0,0.237341046333313,0.2929210364818573,0.2689823806285858,0.20734581351280212,0.19096726179122925,0.18484558165073395,0.18024323880672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672932147979736,0.0,0.2186565399169922,0.0,0.0,0.22460903227329254,0.2756296992301941,0.36502504348754883,0.49330654740333557,0.0,0.0,0.2734922468662262,0.7020379304885864,0.2510734796524048,0.3235260546207428,0.48118269443511963,0.6333824396133423,0.7931492328643799,0.0,0.0,1.2353276014328003,0.4704163074493408,0.9107065200805664,0.32659009099006653,0.44249066710472107,0.48626643419265747,0.27584195137023926,0.4520595073699951,0.2732008695602417,0.40943455696105957,0.0,0.23780223727226257,0.2946425676345825,0.27117717266082764,0.20859785377979279,0.192653089761734,0.18611526489257812,0.18170380592346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504426836967468,0.0,0.21678456664085388,0.0,0.0,0.2229224145412445,0.2736407518386841,0.3622604012489319,0.48926299810409546,0.0,0.0,0.2719561755657196,0.6965234279632568,0.24996191263198853,0.32222121953964233,0.4793052673339844,0.6308035254478455,0.7904272079467773,0.0,0.0,1.2460623979568481,0.4702317416667938,0.918368935585022,0.32702937722206116,0.44443970918655396,0.48931440711021423,0.27603188157081604,0.45528244972229004,0.2737148702144623,0.4127199351787567,0.0,0.23825553059577942,0.29636654257774353,0.2733847200870514,0.20985056459903717,0.19434693455696106,0.18738670647144318,0.18316908180713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149229347705841,0.0,0.0,0.22124247252941132,0.27166101336479187,0.35951486229896545,0.4852585196495056,0.0,0.0,0.2704210579395294,0.6910462975502014,0.248847097158432,0.32091084122657776,0.4774125814437866,0.6281930804252625,0.7876299619674683,0.0,0.0,1.2567681074142456,0.47001850605010986,0.9260650873184204,0.32745465636253357,0.446380078792572,0.49237167835235596,0.2762109041213989,0.45852500200271606,0.2742188274860382,0.4160335063934326,0.0,0.23870085179805756,0.29809290170669556,0.2756066620349884,0.2111039012670517,0.19604888558387756,0.1886599063873291,0.1846390664577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130715250968933,0.0,0.0,0.2195691615343094,0.26968973875045776,0.3567882478237152,0.48129257559776306,0.0,0.0,0.26888588070869446,0.6856068968772888,0.2477291375398636,0.3195950984954834,0.47550517320632935,0.6255524754524231,0.7847599387168884,0.0,0.0,1.2674304246902466,0.4697766602039337,0.9337921738624573,0.3278658092021942,0.44831132888793945,0.495437890291214,0.27637895941734314,0.46178728342056274,0.27471262216567993,0.41937562823295593,0.0,0.2391381561756134,0.29982152581214905,0.2778431177139282,0.21235781908035278,0.1977589875459671,0.1899348348379135,0.18611380457878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123023331165314,0.0,0.0,0.21790245175361633,0.26772651076316833,0.35408031940460205,0.47736459970474243,0.0,0.0,0.26735183596611023,0.6802055239677429,0.24660810828208923,0.31827419996261597,0.47358354926109314,0.6228829622268677,0.7818196415901184,0.0,0.0,1.2780332565307617,0.46950629353523254,0.941547155380249,0.3282627463340759,0.4502330720424652,0.49851277470588684,0.2765360474586487,0.4650692343711853,0.2751961946487427,0.4227467179298401,0.0,0.23956738412380219,0.30155229568481445,0.2800942361354828,0.21361225843429565,0.19947732985019684,0.19121143221855164,0.1875932663679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939894020557404,0.0,0.0,0.21624231338500977,0.2657722234725952,0.35139092803001404,0.47347408533096313,0.0,0.0,0.2658190429210663,0.6748426556587219,0.2454841136932373,0.3169482946395874,0.4716482162475586,0.6201856732368469,0.778811514377594,0.0,0.0,1.2885582447052002,0.4692075252532959,0.9493268132209778,0.32864537835121155,0.45214489102363586,0.5015959739685059,0.27668213844299316,0.4683709144592285,0.2756694555282593,0.42614710330963135,0.0,0.23998846113681793,0.3032851815223694,0.2823601961135864,0.21486717462539673,0.20120395720005035,0.19248969852924347,0.1890774965286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757757127285004,0.0,0.0,0.2145887017250061,0.26382681727409363,0.34871986508369446,0.4696204662322998,0.0,0.0,0.264287531375885,0.6695184111595154,0.24435725808143616,0.31561753153800964,0.4696997404098511,0.6174619197845459,0.775738000869751,0.0,0.0,1.298984408378601,0.46888047456741333,0.9571277499198914,0.3290136158466339,0.4540463089942932,0.5046872496604919,0.2768171727657318,0.4716923236846924,0.2761323153972626,0.42957720160484314,0.0,0.24040134251117706,0.3050200343132019,0.28464120626449585,0.21612252295017242,0.202938973903656,0.19376957416534424,0.19056649506092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057660073041916,0.0,0.0,0.21294160187244415,0.2618902325630188,0.346066951751709,0.46580323576927185,0.0,0.0,0.26275739073753357,0.6642330884933472,0.24322763085365295,0.314282089471817,0.4677385985851288,0.6147128939628601,0.7726016640663147,0.0,0.0,1.309288501739502,0.4685252010822296,0.9649461507797241,0.32936736941337585,0.45593690872192383,0.5077860951423645,0.276941180229187,0.4750334620475769,0.2765847444534302,0.4330374598503113,0.0,0.2408059686422348,0.30675676465034485,0.2869373857975006,0.21737824380397797,0.20468242466449738,0.19505105912685394,0.19206027686595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396415889263153,0.0,0.0,0.21130098402500153,0.25996240973472595,0.3434320390224457,0.4620218873023987,0.0,0.0,0.26122868061065674,0.6589869260787964,0.24209533631801605,0.31294214725494385,0.4657652974128723,0.6119397282600403,0.769404947757721,0.0,0.0,1.3194434642791748,0.46814191341400146,0.9727781414985657,0.329706609249115,0.4578162729740143,0.5108922719955444,0.277054101228714,0.4783943295478821,0.27702659368515015,0.43652820587158203,0.0,0.24120229482650757,0.30849528312683105,0.2892489433288574,0.21863427758216858,0.20643438398838043,0.1963340938091278,0.19355885684490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021719217300415,0.0,0.0,0.20966678857803345,0.2580433189868927,0.3408149182796478,0.4582758843898773,0.0,0.0,0.25970152020454407,0.653779923915863,0.24096043407917023,0.3115978538990021,0.46378034353256226,0.6091436743736267,0.7661502361297607,0.0,0.0,1.3294187784194946,0.46773073077201843,0.9806193113327026,0.3300311863422394,0.459683895111084,0.5140053033828735,0.27715593576431274,0.4817748963832855,0.2774578630924225,0.4400498867034912,0.0,0.2415902465581894,0.3102354407310486,0.291576087474823,0.2198905646800995,0.20819494128227234,0.19761866331100464,0.19506223499774933,0.17563636600971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038920640945435,0.0,0.0,0.20803900063037872,0.25613290071487427,0.3382154107093811,0.4545647203922272,0.0,0.0,0.25817590951919556,0.648612380027771,0.23982304334640503,0.310249388217926,0.4617842435836792,0.6063258051872253,0.7628399729728699,0.0,0.0,1.3391791582107544,0.46729177236557007,0.9884651899337769,0.330341100692749,0.4615393280982971,0.5171248316764832,0.2772466838359833,0.48517516255378723,0.27787840366363525,0.44360291957855225,0.0,0.2419697791337967,0.3119771480560303,0.2939189672470093,0.22114704549312592,0.20996417105197906,0.19890470802783966,0.19657042622566223,0.1772315800189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986158937215805,0.0,0.0,0.20641759037971497,0.2542310953140259,0.3356333374977112,0.4508879482746124,0.0,0.0,0.25665196776390076,0.6434842348098755,0.23868325352668762,0.30889686942100525,0.45977744460105896,0.6034873127937317,0.7594766616821289,0.0,0.0,1.3486850261688232,0.4668252468109131,0.996310830116272,0.33063623309135437,0.46338215470314026,0.5202503800392151,0.2773262858390808,0.48859506845474243,0.27828821539878845,0.4471876919269562,0.0,0.2423408478498459,0.3137202858924866,0.2962777614593506,0.22240369021892548,0.21174213290214539,0.20019222795963287,0.19808344542980194,0.1788339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968519240617752,0.0,0.0,0.2048025280237198,0.2523386776447296,0.33306851983070374,0.4472450613975525,0.0,0.0,0.25512975454330444,0.6383956670761108,0.23754113912582397,0.3075404763221741,0.45776042342185974,0.6006292700767517,0.7560626864433289,0.0,0.0,1.3578903675079346,0.4663313031196594,1.0041509866714478,0.33091652393341064,0.4652118682861328,0.5233815908432007,0.27739474177360535,0.49203455448150635,0.27868717908859253,0.4508046507835388,0.0,0.2427033931016922,0.31546473503112793,0.298652708530426,0.2236603945493698,0.21352890133857727,0.2014811486005783,0.19960129261016846,0.18044354021549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950971782207489,0.0,0.0,0.2031937688589096,0.2504561245441437,0.3305208086967468,0.44363558292388916,0.0,0.0,0.25360918045043945,0.6333466172218323,0.23639678955078125,0.30618035793304443,0.45573368668556213,0.5977528095245361,0.7526003122329712,0.0,0.0,1.3667434453964233,0.4658101201057434,1.0119801759719849,0.33118191361427307,0.46702802181243896,0.5265179872512817,0.2774520814418793,0.495493620634079,0.2790752351284027,0.454454243183136,0.0,0.24305735528469086,0.3172103762626648,0.30104395747184753,0.22491714358329773,0.21532456576824188,0.20277145504951477,0.20112398266792297,0.1820603907108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335158169269562,0.0,0.0,0.20159128308296204,0.2485821545124054,0.32799002528190613,0.4400590658187866,0.0,0.0,0.25209179520606995,0.6283371448516846,0.2352503091096878,0.30481666326522827,0.45369765162467957,0.5948590040206909,0.7490919828414917,0.0,0.0,1.3751856088638306,0.46526190638542175,1.0197923183441162,0.3314323425292969,0.4688301086425781,0.5296590924263,0.2774982452392578,0.49897217750549316,0.2794523239135742,0.4581368863582611,0.0,0.24340268969535828,0.31895706057548523,0.3034517168998718,0.22617383301258087,0.2171292006969452,0.20406310260295868,0.20265153050422668,0.1836845576763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916150152683258,0.0,0.0,0.1999950259923935,0.24671670794487,0.3254759609699249,0.4365149736404419,0.0,0.0,0.25057685375213623,0.623367190361023,0.23410175740718842,0.3034495413303375,0.4516528248786926,0.5919488072395325,0.7455400228500366,0.0,0.0,1.383150577545166,0.4646868407726288,1.0275812149047852,0.3316677510738373,0.4706176817417145,0.5328043699264526,0.27753323316574097,0.5024701356887817,0.2798183858394623,0.46185302734375,0.0,0.24373935163021088,0.32070469856262207,0.3058761954307556,0.22743043303489685,0.21894289553165436,0.20535604655742645,0.2041839361190796,0.18531611561775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988743424415588,0.0,0.0,0.19840499758720398,0.2448597401380539,0.3229784667491913,0.43300294876098633,0.0,0.0,0.24906395375728607,0.6184367537498474,0.23295122385025024,0.30207914113998413,0.44959959387779236,0.5890233516693115,0.7419466376304626,0.0,0.0,1.390565276145935,0.4640851318836212,1.0353401899337769,0.3318881094455719,0.47239020466804504,0.5359532833099365,0.2775570750236511,0.5059873461723328,0.2801733613014221,0.4656031131744385,0.0,0.24406729638576508,0.3224531412124634,0.3083175718784332,0.2286868542432785,0.22076569497585297,0.2066502422094345,0.2057211995124817,0.18695510923862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881687045097351,0.0,0.0,0.19682112336158752,0.24301119148731232,0.32049739360809326,0.42952245473861694,0.0,0.0,0.24755315482616425,0.6135457754135132,0.23179879784584045,0.30070558190345764,0.44753843545913696,0.5860836505889893,0.7383140921592712,0.0,0.0,1.3973498344421387,0.46345701813697815,1.0430619716644287,0.33209332823753357,0.474147230386734,0.5391054153442383,0.2775697410106659,0.5095238089561462,0.2805171608924866,0.46938759088516235,0.0,0.2443864643573761,0.3242022395133972,0.31077608466148376,0.22994305193424225,0.22259770333766937,0.20794567465782166,0.20726335048675537,0.18860161304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
