447,447,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.22134843468666077,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.22406718134880066,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20526058971881866,0.17890547215938568,0.40752357244491577,0.562633216381073,-99.0,0.3920532763004303,0.4473058879375458,0.4603908658027649,0.21190223097801208,-99.0,-99.0,0.36734217405319214,0.20655791461467743,0.4100317656993866,0.3053829073905945,0.6377392411231995,1.0374133586883545,0.3324401080608368,0.3966898024082184,0.2040489763021469,0.22929444909095764,0.38948896527290344,0.8848792910575867,0.3622581362724304,0.4272104799747467,0.2413100004196167,0.27787697315216064,-99.0,0.9336374998092651,0.22363077104091644,0.17672498524188995,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
448,448,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21948613226413727,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.22226643562316895,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20418204367160797,0.17755654454231262,0.4044126868247986,0.5579084753990173,-99.0,0.38968294858932495,0.44478699564933777,0.45940372347831726,0.21004366874694824,-99.0,-99.0,0.366336852312088,0.20675966143608093,0.4097408056259155,0.30492451786994934,0.641599178314209,1.0344336032867432,0.33019527792930603,0.3939969539642334,0.20354336500167847,0.23047062754631042,0.3909233510494232,0.8774994015693665,0.3651806712150574,0.4265299141407013,0.24219460785388947,0.27990028262138367,-99.0,0.9409111738204956,0.22312410175800323,0.1775551438331604,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
449,449,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21763388812541962,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.22047428786754608,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20310205221176147,0.17621079087257385,0.40132543444633484,0.5532314777374268,-99.0,0.38731950521469116,0.4422709047794342,0.45839327573776245,0.2081955224275589,-99.0,-99.0,0.36531832814216614,0.2069539576768875,0.40942850708961487,0.3044542670249939,0.6454566717147827,1.0312538146972656,0.327960342168808,0.39131787419319153,0.20303168892860413,0.2316453456878662,0.3923476040363312,0.8701601028442383,0.36812716722488403,0.4258277714252472,0.24307399988174438,0.28193339705467224,-99.0,0.9481860995292664,0.22261016070842743,0.17838254570960999,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
450,450,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21579162776470184,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2186906635761261,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20202068984508514,0.17486825585365295,0.39826148748397827,0.548601508140564,-99.0,0.3849630355834961,0.4397578835487366,0.45735982060432434,0.2063576728105545,-99.0,-99.0,0.3642868399620056,0.2071407437324524,0.4090949594974518,0.3039722740650177,0.6493105888366699,1.0278801918029785,0.32573530077934265,0.38865259289741516,0.20251399278640747,0.23281855881214142,0.39376139640808105,0.8628631234169006,0.37109801173210144,0.4251042604446411,0.2439480572938919,0.2839764356613159,-99.0,0.9554579257965088,0.2220889925956726,0.17920716106891632,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
451,451,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2139592468738556,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21691551804542542,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20093801617622375,-99.0,0.39522066712379456,0.5440179705619812,-99.0,0.3826136887073517,0.43724820017814636,0.4563037157058716,0.2045300155878067,-99.0,-99.0,0.36324262619018555,0.20732000470161438,0.4087402820587158,0.3034785985946655,0.6531596779823303,1.0243195295333862,0.3235202133655548,0.3860010504722595,0.20199033617973328,0.23399017751216888,0.39516445994377136,0.855610191822052,0.3740934729576111,0.42435958981513977,0.24481670558452606,0.2860293984413147,-99.0,0.9627220630645752,0.22156065702438354,0.18002890050411224,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
452,452,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2121366262435913,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21514874696731567,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19985410571098328,-99.0,0.3922027051448822,0.5394803285598755,-99.0,0.3802715241909027,0.43474215269088745,0.4552253484725952,0.20271244645118713,-99.0,-99.0,0.36218589544296265,0.20749174058437347,0.40836453437805176,0.30297333002090454,0.6570028066635132,1.020578384399414,0.3213149905204773,0.3833633065223694,0.20146077871322632,0.23516011238098145,0.3965565264225006,0.8484029173851013,0.377113938331604,0.42359399795532227,0.2456798404455185,0.28809237480163574,-99.0,0.969973623752594,0.2210252285003662,0.18084774911403656,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
453,453,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.21032367646694183,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2133903205394745,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1987690031528473,-99.0,0.3892073333263397,0.5349878668785095,-99.0,0.3779366612434387,0.43224000930786133,0.4541250169277191,0.20090486109256744,-99.0,-99.0,0.361116886138916,0.2076559066772461,0.40796786546707153,0.3024565875530243,0.6608385443687439,1.016663908958435,0.3191196322441101,0.3807392716407776,0.20092537999153137,0.23632828891277313,0.39793723821640015,0.8412426114082336,0.3801597058773041,0.4228077530860901,0.24653737246990204,0.29016542434692383,-99.0,0.9772074818611145,0.22048276662826538,0.1816636174917221,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
454,454,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20852030813694,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2116401642560959,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19768278300762177,-99.0,0.3862343430519104,0.5305400490760803,-99.0,0.37560921907424927,0.4297420084476471,0.4530031085014343,0.1991071254014969,-99.0,-99.0,0.36003580689430237,0.20781248807907104,0.4075504243373871,0.30192843079566956,0.664665699005127,1.0125828981399536,0.31693413853645325,0.37812891602516174,0.20038416981697083,0.23749461770057678,0.39930635690689087,0.834130585193634,0.38323119282722473,0.42200106382369995,0.24738919734954834,0.29224857687950134,-99.0,0.9844182133674622,0.21993336081504822,0.1824764758348465,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
455,455,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20672643184661865,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2098982185125351,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19659548997879028,-99.0,0.38328346610069275,0.5261362195014954,-99.0,0.3732892870903015,0.42724838852882385,0.4518599808216095,0.1973191797733307,-99.0,-99.0,0.3589428961277008,0.20796148478984833,0.4071122705936432,0.30138900876045227,0.6684828996658325,1.0083426237106323,0.31475844979286194,0.37553223967552185,0.19983723759651184,0.23865900933742523,0.4006635546684265,0.8270679712295532,0.38632869720458984,0.42117416858673096,0.24823524057865143,0.29434192180633545,-99.0,0.9916000366210938,0.2193770408630371,0.18328623473644257,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
456,456,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20494195818901062,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20816439390182495,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1955071985721588,-99.0,0.38035449385643005,0.5217757821083069,-99.0,0.3709769546985626,0.4247593879699707,0.4506959915161133,0.1955408900976181,-99.0,-99.0,0.35783836245536804,0.20810283720493317,0.40665358304977417,0.3008383512496948,0.6722885966300964,1.0039501190185547,0.31259259581565857,0.3729492127895355,0.199284628033638,0.2398214042186737,0.4020085334777832,0.8200558423995972,0.38945263624191284,0.4203273355960846,0.24907536804676056,0.29644545912742615,-99.0,0.9987468123435974,0.21881389617919922,0.18409284949302673,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
457,457,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20316676795482635,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20643864572048187,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19441795349121094,-99.0,0.3774471580982208,0.5174582600593567,-99.0,0.36867228150367737,0.42227527499198914,0.44951149821281433,0.19377216696739197,-99.0,-99.0,0.3567224442958832,0.20823656022548676,0.4061744809150696,0.30027660727500916,0.6760814785957336,0.9994126558303833,0.31043651700019836,0.370379775762558,0.19872638583183289,0.24098168313503265,0.40334099531173706,0.8130951523780823,0.39260333776474,0.41946080327033997,0.24990952014923096,0.298559308052063,-99.0,1.0058521032333374,0.21824400126934052,0.18489627540111542,0.40789470076560974,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
458,458,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20140080153942108,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20472091436386108,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19332782924175262,-99.0,0.37456122040748596,0.5131829380989075,-99.0,0.3663753867149353,0.4197962284088135,0.4483068585395813,0.19201290607452393,-99.0,-99.0,0.3555953800678253,0.2083626389503479,0.40567508339881897,0.2997038662433624,0.6798599362373352,0.9947372674942017,0.3082902133464813,0.36782386898994446,0.19816257059574127,0.2421397715806961,0.4046606421470642,0.8061866760253906,0.39578118920326233,0.41857481002807617,0.25073757767677307,0.30068349838256836,-99.0,1.0129092931747437,0.21766740083694458,0.18569643795490265,0.4083884656429291,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
459,459,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19964396953582764,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.20301112532615662,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19223685562610626,-99.0,0.37169647216796875,0.5089492797851562,-99.0,0.3640863001346588,0.41732245683670044,0.4470824897289276,0.19026301801204681,-99.0,-99.0,0.35445737838745117,0.20848102867603302,0.40515559911727905,0.2991201877593994,0.6836225390434265,0.9899311065673828,0.30615365505218506,0.36528149247169495,0.19759325683116913,0.2432955801486969,0.40596717596054077,0.7993311882019043,0.3989866077899933,0.4176696240901947,0.25155946612358093,0.30281805992126465,-99.0,1.019911289215088,0.21708416938781738,0.18649327754974365,0.408860981464386,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
460,460,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19789615273475647,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2013092190027237,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19114510715007782,-99.0,0.3688526749610901,0.5047567486763,-99.0,0.36180511116981506,0.41485416889190674,0.44583868980407715,0.18852241337299347,-99.0,-99.0,0.35330864787101746,0.2085917443037033,0.404616117477417,0.29852575063705444,0.6873675584793091,0.9850012063980103,0.3040267825126648,0.3627525866031647,0.19701847434043884,0.24444903433322906,0.4072602689266205,0.7925293445587158,0.4022199511528015,0.41674554347991943,0.252375066280365,0.30496305227279663,-99.0,1.0268504619598389,0.2164943963289261,0.18728673458099365,0.4093121290206909,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
461,461,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1961572915315628,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19961515069007874,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19005264341831207,-99.0,0.3660295903682709,0.5006048083305359,-99.0,0.3595319092273712,0.4123915731906891,0.44457587599754333,0.18679097294807434,-99.0,-99.0,0.35214942693710327,0.20869474112987518,0.4040568470954895,0.2979205846786499,0.6910934448242188,0.9799545407295227,0.30190956592559814,0.36023709177970886,0.19643829762935638,0.24560001492500305,0.40853965282440186,0.785781741142273,0.40548160672187805,0.4158027768135071,0.2531842589378357,0.30711856484413147,-99.0,1.0337191820144653,0.21589812636375427,0.18807676434516907,0.40974175930023193,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
462,462,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1944272816181183,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19792883098125458,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1889594942331314,-99.0,0.363226979970932,0.496492862701416,-99.0,0.35726669430732727,0.4099348485469818,0.4432944357395172,0.18506860733032227,-99.0,-99.0,0.3509799540042877,0.20879003405570984,0.40347790718078613,0.29730483889579773,0.6947985291481018,0.9747980237007141,0.2998020052909851,0.3577349781990051,0.19585278630256653,0.2467484325170517,0.40980497002601624,0.7790887951850891,0.40877199172973633,0.4148416519165039,0.25398796796798706,0.30928459763526917,-99.0,1.0405091047286987,0.2152954339981079,0.18886329233646393,0.4101497232913971,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
463,463,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19270606338977814,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19625021517276764,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1878657191991806,-99.0,0.36044466495513916,0.49242034554481506,-99.0,0.3550095856189728,0.40748417377471924,0.44199469685554504,0.18335524201393127,-99.0,-99.0,0.3498004376888275,0.20887760818004608,0.4028794765472412,0.2966786026954651,0.6984810829162598,0.9695383906364441,0.2977040708065033,0.3552461564540863,0.19526198506355286,0.24789419770240784,0.4110559821128845,0.7724509835243225,0.41209152340888977,0.4138623774051666,0.2547849714756012,0.3114612102508545,0.17504963278770447,1.0472118854522705,0.21468639373779297,0.18964625895023346,0.41053590178489685,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
464,464,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.190993532538414,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19457924365997314,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18677139282226562,-99.0,0.35768240690231323,0.48838675022125244,-99.0,0.3527606129646301,0.4050397276878357,0.44067707657814026,0.181650772690773,-99.0,-99.0,0.34861108660697937,0.20895743370056152,0.40226173400878906,0.29604199528694153,0.7021392583847046,0.9641821980476379,0.29561570286750793,0.3527706265449524,0.19466595351696014,0.2490372359752655,0.4122923016548157,0.765868604183197,0.4154406189918518,0.4128652811050415,0.2555752694606781,0.3136484920978546,0.1765180230140686,1.0538185834884644,0.21407106518745422,0.19042560458183289,0.41090020537376404,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
465,465,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1892896145582199,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19291585683822632,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18567653000354767,-99.0,0.35493993759155273,0.48439154028892517,-99.0,0.3505198359489441,0.4026016592979431,0.4393419325351715,0.1799551248550415,-99.0,-99.0,0.3474121391773224,0.20902951061725616,0.4016248881816864,0.2953951060771942,0.7057713866233826,0.958736002445221,0.29353687167167664,0.35030829906463623,0.19406475126743317,0.25017741322517395,0.4135136604309082,0.7593419551849365,0.4188196659088135,0.41185057163238525,0.2563587725162506,0.31584644317626953,0.1779915690422058,1.0603199005126953,0.21344953775405884,0.19120125472545624,0.41124245524406433,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
466,466,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1875942200422287,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.19125999510288239,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1845812201499939,-99.0,0.3522171080112457,0.48043420910835266,-99.0,0.3482872545719147,0.40017011761665344,0.43798965215682983,0.1782681941986084,-99.0,-99.0,0.3462038040161133,0.20909383893013,0.4009690582752228,0.2947380840778351,0.7093755006790161,0.9532061219215393,0.291467547416687,0.34785911440849304,0.1934584528207779,0.251314640045166,0.4147197902202606,0.7528712153434753,0.422229140996933,0.41081860661506653,0.2571353614330292,0.3180551528930664,0.17947030067443848,1.0667062997817993,0.2128218561410904,0.19197317957878113,0.41156262159347534,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
467,467,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1859072744846344,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18961158394813538,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1834854781627655,-99.0,0.3495136499404907,0.47651419043540955,-99.0,0.3460629880428314,0.397745281457901,0.4366205930709839,0.17658989131450653,-99.0,-99.0,0.34498628973960876,0.20915038883686066,0.4002944529056549,0.2940709888935089,0.712949812412262,0.9475986957550049,0.2894077003002167,0.34542301297187805,0.1928470879793167,0.2524488568305969,0.4159103035926819,0.7464566230773926,0.42566946148872375,0.40976959466934204,0.25790494680404663,0.32027462124824524,0.1809542179107666,1.072967767715454,0.21218810975551605,0.1927412897348404,0.41186055541038513,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
468,468,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18422870337963104,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.1879705935716629,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18238936364650726,-99.0,0.3468293845653534,0.4726310074329376,-99.0,0.34384700655937195,0.39532729983329773,0.4352351129055023,0.17492014169692993,-99.0,-99.0,0.34375983476638794,0.20919917523860931,0.3996012508869171,0.29339393973350525,0.7164922952651978,0.9419196248054504,0.28735727071762085,0.3429999351501465,0.1922307163476944,0.2535803020000458,0.4170849621295929,0.740098237991333,0.4291410744190216,0.40870386362075806,0.2586674392223358,0.3225049078464508,0.18244338035583496,1.0790940523147583,0.2115483433008194,0.19350554049015045,0.41213616728782654,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
469,469,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18255841732025146,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.186336949467659,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.18129293620586395,-99.0,0.34416407346725464,0.4687841534614563,-99.0,0.34163936972618103,0.3929162621498108,0.43383365869522095,0.8226179480552673,-99.0,-99.0,0.3425246477127075,0.2092401683330536,0.3988896608352661,0.29270708560943604,0.7200011014938354,0.9361748695373535,0.28531622886657715,0.34058982133865356,0.19160941243171692,0.2547094225883484,0.418243408203125,0.7337961196899414,0.43264445662498474,0.4076216518878937,0.25942274928092957,0.3247460424900055,0.18393778800964355,1.0850746631622314,0.21090266108512878,0.19426584243774414,0.4123893678188324,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
