539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269404888153076,0.0,0.0,0.8486626744270325,1.221431851387024,1.5541738271713257,0.6755186319351196,2.198326349258423,0.0,0.5194280743598938,0.0,3.077915668487549,1.2836767435073853,1.0623384714126587,0.42063814401626587,1.4097015857696533,0.6217525601387024,2.85823130607605,0.0,0.31262141466140747,1.7032356262207031,0.5982113480567932,1.6651517152786255,6.219944000244141,0.5509595274925232,3.7149977684020996,2.1611714363098145,0.04582514613866806,5.562382698059082,0.175192192196846,4.364633083343506,0.017995763570070267,6.040185928344727,3.075173854827881,4.424407958984375,5.979039669036865,5.3304524421691895,5.574990749359131,5.9257402420043945,5.0360517501831055,4.2421345710754395,4.778589248657227,3.7515251636505127,5.778854846954346,5.541746616363525,4.490561008453369,5.590593338012695,2.5390868186950684,5.22362756729126,3.0289194583892822,5.251133441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625772714614868,0.0,0.0,0.849368691444397,1.2195042371749878,1.556469202041626,0.6779972314834595,2.1985421180725098,0.0,0.5228256583213806,0.0,3.074437379837036,1.2800487279891968,1.066340684890747,0.4264450967311859,1.4157629013061523,0.6253287196159363,2.850179433822632,0.0,0.3173666298389435,1.6990962028503418,0.6032497882843018,1.6114875078201294,6.226930141448975,0.5592774152755737,3.7094032764434814,2.1536219120025635,0.06818152219057083,5.573139190673828,0.18070156872272491,4.354350566864014,0.024201268330216408,6.045897006988525,3.0683257579803467,4.42780065536499,5.984875202178955,5.330197811126709,5.580439567565918,5.930421352386475,5.040050029754639,4.237532138824463,4.774714946746826,3.7501657009124756,5.782375812530518,5.543335437774658,4.492214202880859,5.594275951385498,2.5349643230438232,5.222728729248047,3.0258121490478516,5.25397253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246142387390137,0.0,0.0,0.8500679135322571,1.217592477798462,1.5587462186813354,0.6804608702659607,2.1987555027008057,0.0,0.52619469165802,0.0,3.070988655090332,1.2764772176742554,1.0703155994415283,0.43215858936309814,1.421737551689148,0.6288864612579346,2.842327833175659,0.0,0.3220882713794708,1.6949771642684937,0.6082667112350464,1.5638189315795898,6.233889579772949,0.5675727725028992,3.7038285732269287,2.1460890769958496,0.09112648665904999,5.583950519561768,0.1862022429704666,4.343966484069824,0.030423805117607117,6.051615238189697,3.061396360397339,4.4312615394592285,5.990774154663086,5.3299384117126465,5.585914611816406,5.935122966766357,5.044082164764404,4.2329230308532715,4.770809173583984,3.7487902641296387,5.785922050476074,5.544938087463379,4.493882179260254,5.597977161407471,2.5308303833007812,5.2218217849731445,3.022686243057251,5.2568278312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623464822769165,0.0,0.0,0.8507603406906128,1.2156965732574463,1.561004877090454,0.6829096078872681,2.1989669799804688,0.0,0.5295354127883911,0.0,3.067568778991699,1.272960901260376,1.0742632150650024,0.43778055906295776,1.4276272058486938,0.632425844669342,2.834670305252075,0.0,0.3267863690853119,1.6908783912658691,0.6132619380950928,1.5213793516159058,6.24082088470459,0.5758446455001831,3.6982741355895996,2.1385741233825684,0.11465876549482346,5.594814300537109,0.19169393181800842,4.33348274230957,0.0366629958152771,6.057340621948242,3.054384708404541,4.434792995452881,5.996736526489258,5.3296732902526855,5.591416358947754,5.939844608306885,5.048148155212402,4.228307247161865,4.766871929168701,3.747398614883423,5.789493560791016,5.546555995941162,4.495565414428711,5.6016974449157715,2.5266852378845215,5.2209062576293945,3.0195419788360596,5.25969934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223244667053223,0.0,0.0,0.8514460921287537,1.2138164043426514,1.563245415687561,0.0,2.199176073074341,0.0,0.5328481197357178,0.0,3.064177989959717,1.2694988250732422,1.0781837701797485,0.4433129131793976,1.433433175086975,0.6359469294548035,2.8272006511688232,0.0,0.3314608931541443,1.6868000030517578,0.6182355284690857,1.4834848642349243,6.247724533081055,0.5840920209884644,3.692739963531494,2.131077766418457,0.13877440989017487,5.605729103088379,0.19717635214328766,4.32289981842041,0.04291843995451927,6.06307315826416,3.0472898483276367,4.43839693069458,6.002763748168945,5.329402923583984,5.596944332122803,5.944586277008057,5.052248477935791,4.223684787750244,4.762903213500977,3.745990514755249,5.793090343475342,5.54818868637085,4.497264385223389,5.6054368019104,2.522528648376465,5.219981670379639,3.0163793563842773,5.262587070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211929321289062,0.0,0.0,0.8521252870559692,1.211951494216919,1.5654679536819458,0.0,2.19938325881958,0.0,0.5361331701278687,0.0,3.0608158111572266,1.266089677810669,1.0820776224136353,0.44875743985176086,1.4391568899154663,0.6394497752189636,2.8199126720428467,0.0,0.336111843585968,1.6827419996261597,0.623187243938446,1.4495364427566528,6.2546000480651855,0.5923139452934265,3.6872262954711914,2.123600721359253,0.16346660256385803,5.616691589355469,0.20264919102191925,4.31221866607666,0.049189746379852295,6.068811416625977,3.040111541748047,4.442075729370117,6.00885534286499,5.329126834869385,5.6024980545043945,5.949348449707031,5.0563836097717285,4.219056606292725,4.758902549743652,3.744565486907959,5.796712875366211,5.549836158752441,4.498979091644287,5.609194755554199,2.5183608531951904,5.219048976898193,3.013197898864746,5.265491485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620070457458496,0.0,0.0,0.8527981042861938,1.2101020812988281,1.5676729679107666,0.0,2.1995882987976074,0.0,0.5393908023834229,0.0,3.0574817657470703,1.2627323865890503,1.085944652557373,0.45411595702171326,1.444799780845642,0.6429345011711121,2.812800645828247,0.0,0.3407392203807831,1.6787042617797852,0.6281170845031738,1.4190164804458618,6.261446475982666,0.6005094051361084,3.6817333698272705,2.1161437034606934,0.18872536718845367,5.627700328826904,0.2081122100353241,4.301440238952637,0.05547650530934334,6.07455587387085,3.032848596572876,4.445831298828125,6.015012741088867,5.328845024108887,5.6080780029296875,5.954130172729492,5.060553073883057,4.214422225952148,4.7548699378967285,3.743123769760132,5.800360679626465,5.551499366760254,4.500709056854248,5.612971782684326,2.5141820907592773,5.218106746673584,3.009997606277466,5.268412113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534644842147827,1.2082675695419312,1.5698603391647339,0.0,2.199791431427002,0.0,0.542621374130249,0.0,3.054175853729248,1.2594257593154907,1.0897852182388306,0.459390252828598,1.450363278388977,0.6464011073112488,2.805859088897705,0.0,0.3453430235385895,1.6746867895126343,0.6330249905586243,1.391480565071106,6.268263339996338,0.6086775660514832,3.6762614250183105,2.1087074279785156,0.2145373821258545,5.6387529373168945,0.21356511116027832,4.2905659675598145,0.061778295785188675,6.080306053161621,3.025500535964966,4.4496660232543945,6.021236896514893,5.328557014465332,5.613683700561523,5.958931922912598,5.06475830078125,4.209782123565674,4.750804424285889,3.7416646480560303,5.80403470993042,5.553177833557129,4.502455711364746,5.616767883300781,2.5099921226501465,5.217155933380127,3.0067784786224365,5.2713494300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541246652603149,1.2064481973648071,1.5720305442810059,0.0,2.1999926567077637,0.0,0.5458250641822815,0.0,3.0508975982666016,1.2561688423156738,1.093599557876587,0.46458202600479126,1.4558485746383667,0.6498496532440186,2.7990827560424805,0.0,0.3499232232570648,1.670689582824707,0.6379108428955078,1.3665485382080078,6.275050640106201,0.6168175339698792,3.6708106994628906,2.101292848587036,0.2408858835697174,5.64984655380249,0.21900762617588043,4.279597759246826,0.06809470802545547,6.086061000823975,3.018066644668579,4.453582763671875,6.027527332305908,5.328263282775879,5.619314670562744,5.963753700256348,5.068999290466309,4.205136299133301,4.746706485748291,3.740187644958496,5.807734966278076,5.554872512817383,4.504218578338623,5.6205830574035645,2.505791425704956,5.216196060180664,3.003540515899658,5.274303913116455,5.597738265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547787070274353,1.2046434879302979,1.5741835832595825,0.0,2.2001917362213135,0.0,0.5490022301673889,0.0,3.0476467609405518,1.2529606819152832,1.097387671470642,0.4696929454803467,1.4612572193145752,0.6532803177833557,2.792466163635254,0.0,0.3544798791408539,1.6667126417160034,0.6427746415138245,1.343895435333252,6.281807899475098,0.6249282956123352,3.66538143157959,2.093900442123413,0.2677503228187561,5.660979270935059,0.22443947196006775,4.26853609085083,0.07442530989646912,6.091821193695068,3.0105459690093994,4.457583904266357,6.033885478973389,5.327962875366211,5.624971866607666,5.968595027923584,5.073275566101074,4.2004852294921875,4.742575645446777,3.7386929988861084,5.811461448669434,5.556582927703857,4.505997657775879,5.624417781829834,2.501579761505127,5.215226650238037,3.0002832412719727,5.277275085449219,5.600452899932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554266691207886,1.2028533220291138,1.576319694519043,0.0,2.2003891468048096,0.0,0.5521531701087952,0.0,3.0444231033325195,1.249800205230713,1.1011497974395752,0.4747247099876404,1.4665905237197876,0.6566931009292603,2.7860045433044434,0.0,0.35901299118995667,1.6627558469772339,0.6476162672042847,1.323243498802185,0.005349361337721348,0.6330090761184692,3.659973621368408,2.086531162261963,0.2951064705848694,5.67214822769165,0.22986041009426117,4.257382869720459,0.08076966553926468,6.097586154937744,3.0029385089874268,4.461671829223633,6.040311813354492,5.327656269073486,5.6306538581848145,5.973456382751465,5.0775885581970215,4.195828914642334,4.738410949707031,3.73717999458313,5.815214157104492,5.558309078216553,4.50779390335083,5.628271102905273,2.4973576068878174,5.214248180389404,2.997006893157959,5.2802629470825195,5.603183269500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560686707496643,1.2010776996612549,1.5784391164779663,0.0,2.2005844116210938,0.0,0.5552781224250793,0.0,3.041226387023926,1.246686339378357,1.1048861742019653,0.4796789288520813,1.4718495607376099,0.660088062286377,2.779693126678467,0.0,0.36352258920669556,1.6588191986083984,0.6524357199668884,1.3043549060821533,0.012045254930853844,0.6410590410232544,3.654587507247925,2.0791854858398438,0.32292625308036804,5.683351039886475,0.235270157456398,4.246140003204346,0.08712734282016754,6.1033549308776855,2.9952428340911865,4.46584939956665,6.046806812286377,5.327342987060547,5.636361122131348,5.978336811065674,5.081937789916992,4.19116735458374,4.734213352203369,3.7356483936309814,5.818994045257568,5.560052394866943,4.509606838226318,5.632143974304199,2.4931247234344482,5.213259696960449,2.993711233139038,5.283267974853516,5.605928897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567047715187073,1.199316382408142,1.580541968345642,0.0,2.200778007507324,0.0,0.5583773851394653,0.0,3.0380561351776123,1.2436182498931885,1.108596920967102,0.4845571517944336,1.4770358800888062,0.6634653210639954,2.773526906967163,0.0,0.36800864338874817,1.654902696609497,0.6572328805923462,1.2870254516601562,0.0187099389731884,0.6490773558616638,3.6492233276367188,2.071864128112793,0.35117775201797485,5.694584846496582,0.24066846072673798,4.234808921813965,0.09349788725376129,6.109127998352051,2.9874589443206787,4.470119953155518,6.053370952606201,5.327023029327393,5.642093658447266,5.983237266540527,5.086324214935303,4.1865010261535645,4.729981899261475,3.734097719192505,5.822800636291504,5.561811923980713,4.51143741607666,5.636035919189453,2.4888813495635986,5.212262153625488,2.99039626121521,5.286290168762207,5.608689785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573351502418518,1.1975691318511963,1.5826284885406494,0.0,2.200969934463501,0.0,0.5614511966705322,0.0,3.034912347793579,1.2405948638916016,1.1122822761535645,0.4893609285354614,1.4821505546569824,0.6668248772621155,2.7675018310546875,0.0,0.3724712133407593,1.6510063409805298,0.662007749080658,1.271079421043396,0.02534308098256588,0.6570631861686707,3.643881320953369,2.064567804336548,0.3798253536224365,5.705847263336182,0.24605506658554077,4.223392009735107,0.09988085925579071,6.114904403686523,2.979586124420166,4.474486351013184,6.060004711151123,5.326695919036865,5.647850513458252,5.988156795501709,5.090747356414795,4.181829929351807,4.725716590881348,3.7325279712677,5.826634407043457,5.563588619232178,4.513285160064697,5.639947414398193,2.4846274852752686,5.211254596710205,2.9870617389678955,5.289330005645752,5.611466884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579598069190979,1.195835828781128,1.5846987962722778,0.0,2.201159954071045,0.0,0.5644998550415039,0.0,3.031794786453247,1.2376154661178589,1.115942358970642,0.49409180879592896,1.4871950149536133,0.6701669096946716,2.761613130569458,0.0,0.37691032886505127,1.647130012512207,0.6667603254318237,1.256365418434143,0.03194435313344002,0.6650157570838928,3.638561487197876,2.0572972297668457,0.40882983803749084,5.717135429382324,0.2514297366142273,4.211891174316406,0.10627579689025879,6.120683670043945,2.971623659133911,4.478951454162598,6.066709041595459,5.326361656188965,5.653632164001465,5.993095397949219,5.095208168029785,4.177154541015625,4.72141695022583,3.730938673019409,5.830495357513428,5.565382480621338,4.515151023864746,5.643877983093262,2.480363368988037,5.2102370262146,2.9837076663970947,5.292387008666992,5.614259719848633,4.047994613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585788011550903,1.1941163539886475,1.5867531299591064,0.0,2.201348304748535,0.0,0.5675235986709595,0.0,3.028702974319458,1.234679102897644,1.1195772886276245,0.4987512230873108,1.4921702146530151,0.6734914779663086,2.755857229232788,0.0,0.38132601976394653,1.6432737112045288,0.671490490436554,1.242751955986023,0.038513440638780594,0.672934353351593,3.6332640647888184,2.0500526428222656,0.438148558139801,5.728446960449219,0.25679218769073486,4.200308322906494,0.11268223077058792,6.126466274261475,2.963571310043335,4.483518600463867,6.073484897613525,5.326019763946533,5.659438133239746,5.998053550720215,5.099707126617432,4.172474384307861,4.717082977294922,3.7293293476104736,5.834383964538574,5.567193508148193,4.517034530639648,5.647828102111816,2.4760892391204834,5.209209442138672,2.9803338050842285,5.295461177825928,5.617068290710449,4.048037052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591923117637634,1.1924105882644653,1.5887917280197144,0.0,2.2015347480773926,0.0,0.5705227851867676,0.0,3.0256364345550537,1.2317848205566406,1.1231873035430908,0.5033406615257263,1.4970775842666626,0.6767985820770264,2.7502293586730957,0.0,0.38571828603744507,1.6394373178482056,0.6761982440948486,1.230125069618225,0.04505005106329918,0.6808182597160339,3.6279890537261963,2.042835235595703,0.4677359163761139,5.739778995513916,0.26214221119880676,4.188645839691162,0.1190996989607811,6.132250785827637,2.9554283618927,4.4881911277771,6.080331802368164,5.3256707191467285,5.665268421173096,6.003030300140381,5.104243755340576,4.16779088973999,4.712713718414307,3.7276997566223145,5.8383002281188965,5.569022178649902,4.518936634063721,5.651797294616699,2.4718048572540283,5.208171844482422,2.976940155029297,5.298553466796875,5.6198930740356445,4.048079967498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
