470,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085239142179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246059119701385,0.1917821615934372,0.2637908160686493,0.0,0.3394743502140045,0.0,0.38074830174446106,0.2851097583770752,0.40430140495300293,0.46859002113342285,0.34888413548469543,0.5928865671157837,0.0,0.7906368374824524,0.0,0.6071509718894958,0.897438108921051,0.18967805802822113,0.7939831614494324,1.0865840911865234,0.336264967918396,0.4459541440010071,1.2841098308563232,1.0142812728881836,1.214155673980713,1.0779749155044556,0.5121564865112305,0.6987617015838623,0.7801902890205383,0.617413341999054,0.18951711058616638,0.3454030752182007,0.5353696942329407,0.4545036256313324,0.49282321333885193,0.4398227632045746,0.347500205039978,0.2213582843542099,0.34236398339271545,0.24467188119888306,0.2758118510246277,0.26073163747787476,0.24526360630989075,0.22054868936538696,0.19380320608615875,0.19122715294361115,0.18677528202533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668548345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075433373451233,0.19009441137313843,0.2616380453109741,0.0,0.33677706122398376,0.0,0.37775081396102905,0.2830953896045685,0.4011020064353943,0.4648078382015228,0.34660130739212036,0.5879774689674377,0.0,0.783324122428894,0.0,0.6032213568687439,0.8889533877372742,0.18863864243030548,0.7885591387748718,1.0781569480895996,0.3350546956062317,0.44470614194869995,1.2833901643753052,1.0181275606155396,1.2248109579086304,1.0883241891860962,0.5125337839126587,0.7017742991447449,0.7869415283203125,0.6227611303329468,0.18908751010894775,0.34606531262397766,0.5398346781730652,0.4573042392730713,0.49678927659988403,0.4433746635913849,0.3496937155723572,0.22153690457344055,0.345077246427536,0.2457028329372406,0.27807578444480896,0.2628120183944702,0.2473388910293579,0.22241277992725372,0.19473877549171448,0.19297325611114502,0.18815986812114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048572301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905689775943756,0.18841467797756195,0.2594986855983734,0.0,0.3341001570224762,0.0,0.37477728724479675,0.28109005093574524,0.3979291319847107,0.46106070280075073,0.34432756900787354,0.5831162929534912,0.0,0.776095449924469,0.0,0.5993016958236694,0.8805621266365051,0.1875978261232376,0.7831352353096008,1.0697044134140015,0.33383631706237793,0.4434390366077423,1.2821359634399414,1.0218043327331543,1.2354596853256226,1.0987598896026611,0.5128762722015381,0.7047454118728638,0.793752133846283,0.6281667351722717,0.1886516511440277,0.34671327471733093,0.5443441271781921,0.4601123034954071,0.500791609287262,0.4469586908817291,0.35189440846443176,0.2217070311307907,0.34781110286712646,0.2467295229434967,0.2803550064563751,0.2649042308330536,0.2494271695613861,0.22428694367408752,0.19567161798477173,0.19472859799861908,0.1895476132631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303907990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736820876598358,0.18674291670322418,0.25737252831459045,0.0,0.3314433693885803,0.0,0.37182748317718506,0.2790936827659607,0.3947824537754059,0.4573480784893036,0.34206292033195496,0.5783025026321411,0.0,0.7689498662948608,0.0,0.595392644405365,0.8722636699676514,0.1865556389093399,0.7777135372161865,1.0612341165542603,0.33260998129844666,0.4421531856060028,1.2803555727005005,1.0253052711486816,1.2460905313491821,1.1092801094055176,0.5131837129592896,0.707673192024231,0.800621747970581,0.6336309313774109,0.18820960819721222,0.34734681248664856,0.5488986968994141,0.46292757987976074,0.504830539226532,0.4505753517150879,0.3541021943092346,0.22186867892742157,0.35056576132774353,0.24775181710720062,0.2826496660709381,0.26700836420059204,0.2515285909175873,0.22617124021053314,0.19660168886184692,0.1964932680130005,0.19093848764896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123089849948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568814754486084,0.18507902324199677,0.2552594542503357,0.0,0.32880643010139465,0.0,0.36890101432800293,0.27710628509521484,0.3916616439819336,0.4536695182323456,0.3398073613643646,0.5735356211662292,0.0,0.7618864178657532,0.0,0.5914948582649231,0.8640574812889099,0.18551217019557953,0.7722960710525513,1.05275297164917,0.33137592673301697,0.4408489763736725,1.2780606746673584,1.0286237001419067,1.2566909790039062,1.1198831796646118,0.5134561061859131,0.7105557918548584,0.8075501918792725,0.6391545534133911,0.18776142597198486,0.3479658365249634,0.5534989237785339,0.4657498300075531,0.5089066624641418,0.4542250335216522,0.35631707310676575,0.22202181816101074,0.3533414900302887,0.248769611120224,0.284960001707077,0.2691245377063751,0.25364378094673157,0.22806581854820251,0.1975288987159729,0.1982673853635788,0.19233247637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994325965642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834229677915573,0.25315919518470764,0.0,0.3261891007423401,0.0,0.3659976124763489,0.2751277983188629,0.38856634497642517,0.4500245153903961,0.3375609815120697,0.5688149929046631,0.0,0.7549040913581848,0.0,0.5876088738441467,0.8559427857398987,0.18446746468544006,0.7668849229812622,1.0442674160003662,0.3301343023777008,0.43952676653862,1.2752655744552612,1.0317533016204834,1.2672467231750488,1.1305668354034424,0.5136932730674744,0.7133914232254028,0.8145371079444885,0.6447383165359497,0.18730713427066803,0.3485701382160187,0.5581455230712891,0.4685787558555603,0.5130202770233154,0.4579082429409027,0.3585388958454132,0.22216640412807465,0.35613858699798584,0.24978281557559967,0.2872861623764038,0.2712523639202118,0.25577428936958313,0.22997073829174042,0.19845320284366608,0.20005102455615997,0.19372956454753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764406979084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177466094493866,0.2510741353034973,0.0,0.32359111309051514,0.0,0.3631170094013214,0.2731581926345825,0.38549619913101196,0.4464126527309418,0.3353237509727478,0.5641401410102844,0.0,0.7480019927024841,0.0,0.5837353467941284,0.8479189872741699,0.18342158198356628,0.7614818811416626,1.0357836484909058,0.32888537645339966,0.43818697333335876,1.2719874382019043,1.0346879959106445,1.2777419090270996,1.1413289308547974,0.5138950347900391,0.7161781787872314,0.8215819597244263,0.6503830552101135,0.1868467926979065,0.3491595983505249,0.5628390908241272,0.4714140295982361,0.5171719789505005,0.46162545680999756,0.3607676029205322,0.22230245172977448,0.35895732045173645,0.2507913112640381,0.2896283268928528,0.2733913064002991,0.257918119430542,0.2318861335515976,0.1993745118379593,0.20184428989887238,0.19512975215911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958652138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013402819633484,0.2490018755197525,0.0,0.3210122585296631,0.0,0.36025887727737427,0.27119746804237366,0.3824509382247925,0.44283345341682434,0.3330956697463989,0.5595105290412903,0.0,0.7411791086196899,0.0,0.5798748135566711,0.8399852514266968,0.18237456679344177,0.7560886740684509,1.027307152748108,0.3276292681694031,0.43682992458343506,1.2682454586029053,1.0374220609664917,1.2881584167480469,1.1521666049957275,0.5140613913536072,0.718914270401001,0.828684389591217,0.6560895442962646,0.18638046085834503,0.3497340977191925,0.5675801634788513,0.47425541281700134,0.5213621258735657,0.4653770923614502,0.363003134727478,0.22242991626262665,0.361797958612442,0.2517950236797333,0.29198676347732544,0.27554282546043396,0.26007556915283203,0.2338120937347412,0.20029278099536896,0.20364728569984436,0.19653300940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940959095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850102484226227,0.24694223701953888,0.0,0.31845226883888245,0.0,0.35742294788360596,0.26924437284469604,0.37943020462989807,0.4392864406108856,0.33087679743766785,0.5549255609512329,0.0,0.7344344854354858,0.0,0.5760277509689331,0.8321408629417419,0.1813264936208725,0.7507070899009705,1.0188430547714233,0.32636621594429016,0.4354560375213623,1.2640607357025146,1.039949655532837,1.298475980758667,1.1630772352218628,0.5141922235488892,0.7215978503227234,0.8358436822891235,0.6618586182594299,0.18590815365314484,0.35029348731040955,0.572369396686554,0.4771025776863098,0.5255911946296692,0.4691636860370636,0.36524540185928345,0.22254879772663116,0.3646607995033264,0.2527937889099121,0.2943616211414337,0.2777070105075836,0.26224684715270996,0.23574872314929962,0.20120790600776672,0.20546011626720428,0.19793932139873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923360824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687559127807617,0.2448950707912445,0.0,0.3159109354019165,0.0,0.354608952999115,0.2672994136810303,0.37643370032310486,0.4357711970806122,0.3286671042442322,0.5503847599029541,0.0,0.7277671694755554,0.0,0.5721946358680725,0.8243850469589233,0.18027740716934204,0.7453386187553406,1.0103964805603027,0.32509636878967285,0.43406566977500916,1.2594554424285889,1.0422658920288086,1.3086713552474976,1.1740576028823853,0.5142874717712402,0.7242270112037659,0.843059241771698,0.6676910519599915,0.18542994558811188,0.3508376479148865,0.5772075057029724,0.47995513677597046,0.529859721660614,0.4729856848716736,0.36749425530433655,0.22265908122062683,0.36754608154296875,0.2537882328033447,0.2967531383037567,0.2798839807510376,0.26443207263946533,0.23769614100456238,0.202119842171669,0.2072828859090805,0.19934867322444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058562815189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752576380968094,0.24286024272441864,0.0,0.3133879601955414,0.0,0.3518165647983551,0.26536306738853455,0.37346112728118896,0.4322872757911682,0.3264665901660919,0.5458875894546509,0.0,0.7211761474609375,0.0,0.5683759450912476,0.8167169690132141,0.17922735214233398,0.7399847507476807,1.00197172164917,0.32381996512413025,0.43265917897224426,1.2544528245925903,1.0443655252456665,1.3187183141708374,1.1851040124893188,0.5143471360206604,0.7267999053001404,0.8503302335739136,0.6735876798629761,0.18494589626789093,0.35136643052101135,0.5820949673652649,0.4828128218650818,0.5341680645942688,0.47684362530708313,0.36974966526031494,0.22276072204113007,0.37045416235923767,0.2547779679298401,0.29916149377822876,0.28207385540008545,0.26663145422935486,0.23965443670749664,0.20302851498126984,0.20911568403244019,0.20076103508472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888444423675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083761870861053,0.0,0.31088316440582275,0.0,0.3490455448627472,0.2634352743625641,0.37051212787628174,0.4288342595100403,0.32427528500556946,0.5414335131645203,0.0,0.7146604657173157,0.0,0.5645722150802612,0.8091357946395874,0.1781763881444931,0.7346469759941101,0.9935728907585144,0.3225371539592743,0.43123701214790344,1.2490767240524292,1.0462441444396973,1.3285866975784302,1.1962125301361084,0.5143711566925049,0.7293147444725037,0.8576557636260986,0.6795492768287659,0.1844560205936432,0.351879745721817,0.5870325565338135,0.48567521572113037,0.5385167598724365,0.48073795437812805,0.3720115125179291,0.22285374999046326,0.3733852803707123,0.25576233863830566,0.30158692598342896,0.28427672386169434,0.2688451409339905,0.24162374436855316,0.20393383502960205,0.21095862984657288,0.20217640697956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711243569850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882707953453064,0.0,0.3083963096141815,0.0,0.34629562497138977,0.2615159749984741,0.3675864338874817,0.4254117012023926,0.3220931589603424,0.5370219945907593,0.0,0.7082192301750183,0.0,0.5607836842536926,0.8016407489776611,0.17712457478046417,0.729326605796814,0.9852039813995361,0.3212481141090393,0.42979946732521057,1.2433512210845947,1.0478976964950562,1.3382426500320435,1.20737886428833,0.5143595933914185,0.7317696213722229,0.8650349378585815,0.6855766773223877,0.18396039307117462,0.35237741470336914,0.5920208692550659,0.48854196071624756,0.5429062843322754,0.4846692383289337,0.374279648065567,0.22293812036514282,0.37633976340293884,0.25674131512641907,0.304029643535614,0.2864927649497986,0.27107295393943787,0.2436041533946991,0.20483575761318207,0.21281184256076813,0.20359475910663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538950383663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682846128940582,0.0,0.3059271574020386,0.0,0.34356653690338135,0.25960513949394226,0.36468377709388733,0.42201918363571167,0.31992024183273315,0.5326525568962097,0.0,0.7018513679504395,0.0,0.5570108890533447,0.7942308783531189,0.17607194185256958,0.7240249514579773,0.9768685102462769,0.319953054189682,0.4283469617366791,1.237299919128418,1.0493223667144775,1.3476471900939941,1.2185982465744019,0.5143123269081116,0.7341626882553101,0.8724665641784668,0.6916707158088684,0.1834590584039688,0.35285937786102295,0.5970605611801147,0.4914126992225647,0.5473370552062988,0.4886379539966583,0.376554012298584,0.22301383316516876,0.37931787967681885,0.25771477818489075,0.30648985505104065,0.28872206807136536,0.2733139991760254,0.245595782995224,0.20573417842388153,0.2146754115819931,0.20501606166362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367557227611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484164476394653,0.0,0.3034754991531372,0.0,0.34085798263549805,0.2577027380466461,0.36180379986763,0.4186563193798065,0.3177565336227417,0.5283246040344238,0.0,0.6955559849739075,0.0,0.5532540678977966,0.7869054079055786,0.1750185638666153,0.718743085861206,0.9685696959495544,0.31865212321281433,0.4268798530101776,1.2309465408325195,1.0505151748657227,1.3567558526992798,1.2298651933670044,0.5142294764518738,0.7364921569824219,0.8799493908882141,0.6978321075439453,0.18295206129550934,0.3533254563808441,0.6021522283554077,0.49428701400756836,0.551809549331665,0.49264463782310486,0.37883442640304565,0.22308088839054108,0.38231998682022095,0.25868263840675354,0.30896779894828796,0.2909647822380066,0.2755701243877411,0.24759875237941742,0.20662903785705566,0.21654944121837616,0.20644031465053558,0.1749228537082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819705367088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286651074886322,0.0,0.3010411262512207,0.0,0.33816975355148315,0.25580868124961853,0.3589462637901306,0.4153226613998413,0.31560200452804565,0.5240376591682434,0.0,0.6893320679664612,0.0,0.5495136976242065,0.7796633839607239,0.0,0.7134822010993958,0.9603106379508972,0.317345529794693,0.4253985285758972,1.2243142127990723,1.0514731407165527,1.3655184507369995,1.2411736249923706,0.5141110420227051,0.7387562394142151,0.8874821662902832,0.7040616869926453,0.18243946135044098,0.35377559065818787,0.6072965860366821,0.4971644878387451,0.5563242435455322,0.4966898262500763,0.38112083077430725,0.22313925623893738,0.385346382856369,0.2596447467803955,0.31146368384361267,0.29322102665901184,0.2778414189815521,0.24961316585540771,0.2075202763080597,0.21843408048152924,0.20786745846271515,0.17632031440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027432262897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090291023254395,0.0,0.29862383008003235,0.0,0.3355015516281128,0.2539229094982147,0.3561108410358429,0.4120178520679474,0.31345662474632263,0.5197911858558655,0.0,0.683178722858429,0.0,0.5457899570465088,0.7725038528442383,0.0,0.7082433700561523,0.9520941376686096,0.3160334527492523,0.42390334606170654,1.217424988746643,1.052194356918335,1.3738782405853271,1.2525168657302856,0.513957142829895,0.7409530878067017,0.8950633406639099,0.7103603482246399,0.18192130327224731,0.35420966148376465,0.6124942898750305,0.5000447034835815,0.5608816146850586,0.5007740259170532,0.38341304659843445,0.22318893671035767,0.38839736580848694,0.2606010437011719,0.31397777795791626,0.29549092054367065,0.28012803196907043,0.25163915753364563,0.20840778946876526,0.2203294038772583,0.20929750800132751,0.17772170901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858681082725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895073890686035,0.0,0.29622337222099304,0.0,0.33285313844680786,0.2520466446876526,0.35329729318618774,0.40874147415161133,0.311320424079895,0.5155847072601318,0.0,0.6770949959754944,0.0,0.5420832633972168,0.7654260396957397,0.0,0.7030275464057922,0.9439226388931274,0.31471601128578186,0.42239469289779663,1.2103005647659302,1.052677035331726,1.3817715644836426,1.2638872861862183,0.5137677788734436,0.7430809736251831,0.9026912450790405,0.7167288064956665,0.18139764666557312,0.3546275496482849,0.6177459359169006,0.5029271841049194,0.5654821395874023,0.5048978328704834,0.3857109844684601,0.22322992980480194,0.39147326350212097,0.2615513801574707,0.31651028990745544,0.29777461290359497,0.2824302315711975,0.2536773383617401,0.2092915177345276,0.2222355455160141,0.2107304185628891,0.179127037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769079566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270098626613617,0.0,0.29383954405784607,0.0,0.33022430539131165,0.25017961859703064,0.3505053222179413,0.4054931402206421,0.3091934025287628,0.5114176869392395,0.0,0.6710798740386963,0.0,0.5383938550949097,0.7584289312362671,0.0,0.6978356242179871,0.9357985854148865,0.3133934438228607,0.42087289690971375,1.2029615640640259,1.0529199838638306,1.3891278505325317,1.2752763032913208,0.5135430693626404,0.7451382279396057,0.9103641510009766,0.723167896270752,0.18086852133274078,0.3550291657447815,0.623052179813385,0.5058115124702454,0.5701262950897217,0.5090617537498474,0.38801443576812744,0.2232622355222702,0.3945744037628174,0.26249563694000244,0.31906142830848694,0.30007225275039673,0.2847481369972229,0.255729079246521,0.2101713865995407,0.22415262460708618,0.21216616034507751,0.18053631484508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
