559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066956520080566,1.3396281003952026,0.0,0.0,1.5017988681793213,0.0,1.8352900743484497,1.4208401441574097,1.3044995069503784,2.394451856613159,0.0,1.2976022958755493,1.570948839187622,3.0016095638275146,1.4859527349472046,1.6095303297042847,2.115863800048828,1.1777966022491455,1.8685057163238525,3.086791753768921,0.748431921005249,6.171304702758789,3.5700061321258545,3.562445640563965,0.0,2.6323280334472656,4.234053611755371,4.9731903076171875,1.968531847000122,4.090996742248535,5.106863975524902,2.4204416275024414,4.986063003540039,3.6689116954803467,4.4021897315979,4.762457847595215,4.09847354888916,3.02951717376709,4.804449558258057,4.563601493835449,4.961201190948486,4.098557472229004,4.976307392120361,3.5431294441223145,4.540883541107178,4.899786949157715,4.812489032745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062536239624023,1.3400334119796753,0.0,0.0,1.5025355815887451,0.0,1.8354341983795166,1.4189685583114624,1.3043526411056519,2.392388105392456,0.0,1.2991360425949097,1.568121075630188,2.998141050338745,1.4882266521453857,1.604355812072754,2.1132261753082275,1.1807523965835571,1.8629738092422485,3.078324556350708,0.7674129009246826,6.2448296546936035,3.5646703243255615,3.535501718521118,0.0,2.62083101272583,4.215799808502197,4.981722831726074,1.9644250869750977,4.082718372344971,5.1110734939575195,2.4148552417755127,4.986059665679932,3.6644322872161865,4.402131080627441,4.759311676025391,4.09371280670166,3.024648666381836,4.805704593658447,4.5596513748168945,4.961910724639893,4.097682952880859,4.97592306137085,3.5407352447509766,4.54119873046875,4.898223876953125,4.813006401062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058154106140137,1.3404358625411987,0.0,0.0,1.5032657384872437,0.0,1.8355772495269775,1.4171161651611328,1.3042082786560059,2.3903493881225586,0.0,1.3006477355957031,1.5653116703033447,2.9946982860565186,1.4904576539993286,1.5992858409881592,2.1106603145599365,1.183610439300537,1.8574870824813843,3.069958209991455,0.7857166528701782,0.037986595183610916,3.5593535900115967,3.507093667984009,0.0,2.6093204021453857,4.197018146514893,4.990585803985596,1.9603302478790283,4.074394702911377,5.115383625030518,2.409266710281372,4.986055374145508,3.6598849296569824,4.402070999145508,4.756123065948486,4.088946342468262,3.0197486877441406,4.806975841522217,4.555673599243164,4.96262788772583,4.096799373626709,4.975534439086914,3.5383217334747314,4.541516304016113,4.8966474533081055,4.813528060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053810119628906,1.340835452079773,0.0,0.0,1.503989338874817,0.0,1.8357192277908325,1.4152827262878418,1.3040666580200195,2.3883349895477295,0.0,1.302138090133667,1.5625207424163818,2.991281032562256,1.4926469326019287,1.5943175554275513,2.108164072036743,1.1863754987716675,1.8520450592041016,3.061692237854004,0.803367555141449,0.11638052761554718,3.554055690765381,3.477149486541748,0.0,2.597799301147461,4.177699089050293,4.999797344207764,1.9562474489212036,4.066025733947754,5.11979866027832,2.4036760330200195,4.986049652099609,3.6552679538726807,4.402008533477783,4.752890110015869,4.084173679351807,3.014817476272583,4.808263778686523,4.5516676902771,4.963352680206299,4.0959062576293945,4.9751410484313965,3.535888910293579,4.541835784912109,4.8950581550598145,4.814052581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104950189590454,1.341232180595398,0.0,0.0,1.5047065019607544,0.0,1.835860252380371,1.4134680032730103,1.3039274215698242,2.3863444328308105,0.0,1.3036073446273804,1.5597480535507202,2.987889051437378,1.4947956800460815,1.589448094367981,2.10573410987854,1.1890519857406616,1.84664785861969,3.0535261631011963,0.8203896284103394,0.19592155516147614,3.5487773418426514,3.44559907913208,0.0,2.586270570755005,4.157835006713867,5.0093770027160645,1.952176570892334,4.057613372802734,5.124320983886719,2.3980836868286133,4.986042499542236,3.6505801677703857,4.401944160461426,4.749612331390381,4.079395294189453,3.009855031967163,4.809568405151367,4.547633171081543,4.964084625244141,4.095004081726074,4.974743366241455,3.5334360599517822,4.542158126831055,4.893455982208252,4.814581394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416260480880737,0.0,0.0,1.5054173469543457,0.0,1.8360003232955933,1.4116716384887695,1.3037906885147095,2.3843777179718018,0.0,1.3050562143325806,1.5569933652877808,2.9845221042633057,1.4969050884246826,1.5846749544143677,2.1033682823181152,1.191644310951233,1.8412948846817017,3.045459270477295,0.8368068337440491,0.2756214141845703,3.543518304824829,3.412379026412964,0.0,2.574737548828125,4.137418270111084,5.019345283508301,1.948117733001709,4.049157619476318,5.128955841064453,2.3924901485443115,4.986034393310547,3.645820379257202,4.401877403259277,4.746289253234863,4.074611186981201,3.004861354827881,4.810889720916748,4.5435709953308105,4.964824199676514,4.094091892242432,4.97434139251709,3.530963659286499,4.542483329772949,4.891839981079102,4.8151140213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420171737670898,0.0,0.0,1.5061219930648804,0.0,1.8361393213272095,1.40989351272583,1.3036563396453857,2.3824338912963867,0.0,1.3064849376678467,1.5542566776275635,2.98117995262146,1.498976230621338,1.5799953937530518,2.1010642051696777,1.1941564083099365,1.8359861373901367,3.0374906063079834,0.8526427149772644,0.3544800877571106,3.538278818130493,3.3774325847625732,0.0,2.5632030963897705,4.116444110870361,5.029725074768066,1.9440711736679077,4.0406599044799805,5.133706569671631,2.3868954181671143,4.986024856567383,3.640986680984497,4.401808738708496,4.742919921875,4.069821357727051,2.999835968017578,4.812229156494141,4.539479732513428,4.965571880340576,4.093169689178467,4.973934650421143,3.528470754623413,4.542810440063477,4.89021110534668,4.81564998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424054384231567,0.0,0.0,1.5068204402923584,0.0,1.8362774848937988,1.4081331491470337,1.303524374961853,2.3805131912231445,0.0,1.3078941106796265,1.5515378713607788,2.977862596511841,1.5010100603103638,1.5754069089889526,2.0988192558288574,1.1965919733047485,1.830721378326416,3.0296194553375244,0.8679202795028687,0.43155938386917114,3.5330591201782227,3.340714454650879,0.0,2.5516703128814697,4.094908237457275,5.0405402183532715,1.9400367736816406,4.032121181488037,5.138577461242676,2.381300210952759,4.986013412475586,3.636077880859375,4.401737689971924,4.739502906799316,4.065026760101318,2.994779348373413,4.8135857582092285,4.535359859466553,4.96632719039917,4.092237949371338,4.973523139953613,3.5259578227996826,4.543140411376953,4.888567924499512,4.816190242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427910804748535,0.0,0.0,1.5075129270553589,0.0,1.8364146947860718,1.4063905477523804,1.3033946752548218,2.378614664077759,0.0,1.309283971786499,1.548836588859558,2.97456955909729,1.5030077695846558,1.5709072351455688,2.0966315269470215,1.1989545822143555,1.825500249862671,3.0218448638916016,0.8826619386672974,0.5060454607009888,3.527859687805176,3.3021936416625977,0.0,2.54014253616333,4.072809219360352,5.051815509796143,1.9360146522521973,4.0235419273376465,5.14357328414917,2.375704765319824,4.986001014709473,3.6310923099517822,4.4016642570495605,4.736037254333496,4.060226917266846,2.9896910190582275,4.814960956573486,4.5312113761901855,4.967090606689453,4.091296195983887,4.973106861114502,3.5234241485595703,4.543472766876221,4.886911392211914,4.816734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431740999221802,0.0,0.0,1.5081994533538818,0.0,1.8365509510040283,1.4046653509140015,1.3032673597335815,2.3767383098602295,0.0,1.310655117034912,1.546152949333191,2.9713008403778076,1.5049701929092407,1.5664939880371094,2.094498872756958,1.2012474536895752,1.8203225135803223,3.0141663551330566,0.8968896269798279,0.5772910714149475,3.5226800441741943,3.261857748031616,0.0,2.528622627258301,4.050146579742432,5.0635786056518555,1.9320050477981567,4.014923572540283,5.148698329925537,2.3701093196868896,4.985987186431885,3.6260287761688232,4.401588439941406,4.732522964477539,4.055422782897949,2.9845714569091797,4.816354274749756,4.527033805847168,4.967862606048584,4.090343952178955,4.972685813903809,3.520869731903076,4.5438079833984375,4.88524055480957,4.817282199859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435543775558472,0.0,0.0,1.5088800191879272,0.0,1.8366862535476685,1.4029572010040283,1.3031423091888428,2.3748834133148193,0.0,1.3120077848434448,1.5434867143630981,2.9680559635162354,1.506898283958435,1.5621647834777832,2.092419385910034,1.2034735679626465,1.815187931060791,3.0065829753875732,0.9106244444847107,0.6448332667350769,3.5175209045410156,3.219716787338257,0.0,2.51711368560791,4.026923656463623,5.0758585929870605,1.92800772190094,4.006267070770264,5.153957843780518,2.364514112472534,4.985971450805664,3.620885133743286,4.401510238647461,4.7289581298828125,4.0506134033203125,2.9794199466705322,4.8177666664123535,4.5228271484375,4.968642711639404,4.089381217956543,4.972259998321533,3.518294334411621,4.544145584106445,4.883555889129639,4.81783390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343932032585144,0.0,0.0,1.5095548629760742,0.0,1.8368208408355713,1.4012659788131714,1.303019404411316,2.3730499744415283,0.0,1.3133424520492554,1.5408378839492798,2.9648351669311523,1.5087928771972656,1.5579174757003784,2.090390920639038,1.2056361436843872,1.810096263885498,2.999093532562256,0.923886775970459,0.708389163017273,3.5123822689056396,3.175806760787964,0.0,2.5056185722351074,4.003145217895508,5.088686466217041,1.9240230321884155,3.997572898864746,5.159357070922852,2.358919858932495,4.985954284667969,3.6156601905822754,4.401429653167725,4.725342273712158,4.04580020904541,2.9742372035980225,4.8191986083984375,4.518590927124023,4.969431400299072,4.08840799331665,4.971828937530518,3.515697717666626,4.544486045837402,4.881856918334961,4.818389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443071842193604,0.0,0.0,1.5102238655090332,0.0,1.8369543552398682,1.3995915651321411,1.302898645401001,2.3712375164031982,0.0,1.3146593570709229,1.5382061004638672,2.9616379737854004,1.5106550455093384,1.553749918937683,2.088411808013916,1.207737684249878,1.8050472736358643,2.991697311401367,0.936696469783783,0.7678359150886536,3.5072641372680664,3.1301944255828857,0.0,2.494140625,3.9788193702697754,5.102096080780029,1.9200509786605835,3.9888429641723633,5.164900779724121,2.3533265590667725,4.985935688018799,3.6103522777557373,4.401346206665039,4.72167444229126,4.040982723236084,2.969022750854492,4.820650100708008,4.514325141906738,4.970228672027588,4.087424278259277,4.97139310836792,3.5130796432495117,4.544829368591309,4.880143165588379,4.818950176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446797132492065,0.0,0.0,1.5108873844146729,0.0,1.8370871543884277,1.3979334831237793,1.302780032157898,2.36944580078125,0.0,1.315959095954895,1.5355912446975708,2.9584641456604004,1.5124856233596802,1.5496602058410645,2.086480140686035,1.2097809314727783,1.8000404834747314,2.98439359664917,0.9490724802017212,0.8231813311576843,3.502166748046875,3.0829803943634033,0.0,2.482682704925537,3.953956365585327,5.116121768951416,1.9160914421081543,3.9800782203674316,5.170595169067383,2.3477349281311035,4.985915184020996,3.604959726333618,4.4012603759765625,4.717953681945801,4.036160945892334,2.9637768268585205,4.822122097015381,4.5100297927856445,4.971035003662109,4.086429119110107,4.970952033996582,3.510439872741699,4.545175075531006,4.878415107727051,4.819514274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450497388839722,0.0,0.0,1.5115453004837036,0.0,1.8372191190719604,1.3962916135787964,1.3026635646820068,2.3676743507385254,0.0,1.3172417879104614,1.5329934358596802,2.9553136825561523,1.5142852067947388,1.5456461906433105,2.0845947265625,1.2117682695388794,1.7950758934020996,2.9771809577941895,0.9610329270362854,0.874532163143158,3.4970901012420654,3.0343005657196045,0.0,2.471247911453247,3.928570508956909,5.130802631378174,1.912144660949707,3.9712793827056885,5.176445960998535,2.3421449661254883,4.9858927726745605,3.599480628967285,4.401171684265137,4.714178085327148,4.031335830688477,2.9584991931915283,4.823614120483398,4.505704879760742,4.9718499183654785,4.085423469543457,4.970505714416504,3.5077781677246094,4.5455241203308105,4.87667179107666,4.820082664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454172611236572,0.0,0.0,1.512197732925415,0.0,1.8373501300811768,1.3946658372879028,1.302549123764038,2.3659229278564453,0.0,1.3185079097747803,1.5304123163223267,2.952186346054077,1.5160547494888306,1.541705846786499,2.0827536582946777,1.2137020826339722,1.7901530265808105,2.9700589179992676,0.9725953936576843,0.9220646023750305,3.492034673690796,2.9843268394470215,0.0,2.4598388671875,3.902678966522217,5.146178722381592,1.9082106351852417,3.9624478816986084,5.182459354400635,2.336557149887085,4.98586893081665,3.5939133167266846,4.401080131530762,4.710347652435303,4.0265069007873535,2.9531898498535156,4.825127601623535,4.501349925994873,4.972674369812012,4.084405899047852,4.970053672790527,3.505094289779663,4.545875549316406,4.874914169311523,4.820655345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457823991775513,0.0,0.0,1.5128446817398071,0.0,1.8374804258346558,1.39305579662323,1.3024365901947021,2.3641910552978516,0.0,1.3197576999664307,1.5278478860855103,2.9490818977355957,1.5177950859069824,1.5378375053405762,2.0809555053710938,1.215584397315979,1.7852716445922852,2.963026285171509,0.9837766289710999,0.9659985899925232,3.4870002269744873,2.9332664012908936,0.0,2.448458671569824,3.876302719116211,5.162293434143066,1.9042894840240479,3.953585147857666,5.1886420249938965,2.3309717178344727,4.985842704772949,3.5882561206817627,4.4009857177734375,4.706460952758789,4.021675109863281,2.9478490352630615,4.826663017272949,4.496964931488037,4.973507881164551,4.083377361297607,4.969596862792969,3.5023880004882812,4.546230316162109,4.873140811920166,4.821232318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461450338363647,0.0,0.0,1.513486385345459,0.0,1.837609887123108,1.3914612531661987,1.3023262023925781,2.362478494644165,0.0,1.3209916353225708,1.5253000259399414,2.94599986076355,1.519506812095642,1.5340393781661987,2.0791988372802734,1.2174174785614014,1.7804313898086548,2.956082344055176,0.9945927262306213,1.006577491760254,3.4819869995117188,2.8813581466674805,0.0,2.437110185623169,3.8494656085968018,5.179191589355469,1.900381088256836,3.9446921348571777,5.195000171661377,2.3253891468048096,4.985815048217773,3.582507371902466,4.400888442993164,4.702516555786133,4.016839981079102,2.942476749420166,4.828219890594482,4.492549419403076,4.974350929260254,4.082337379455566,4.969134330749512,3.4996590614318848,4.5465874671936035,4.871352195739746,4.821814060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465052843093872,0.0,0.0,1.5141228437423706,0.0,1.8377385139465332,1.3898820877075195,1.3022176027297974,2.3607850074768066,0.0,1.3222099542617798,1.522768497467041,2.9429407119750977,1.5211907625198364,1.5303095579147339,2.077482223510742,1.219203233718872,1.7756321430206299,2.949225664138794,1.0050588846206665,1.0440534353256226,3.4769952297210693,2.828866481781006,0.0,2.4257962703704834,3.822195529937744,5.19692325592041,1.896485686302185,3.935770273208618,5.201541900634766,2.319809675216675,4.985785007476807,3.576664686203003,4.400787830352783,4.698513507843018,4.012001991271973,2.937072992324829,4.829799652099609,4.488103866577148,4.975203990936279,4.081284999847412,4.968666076660156,3.4969074726104736,4.546947956085205,4.869548320770264,4.822399616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
