140,140,0.0,0.0,0.0,0.5123475193977356,0.0,0.5293298363685608,0.28266769647598267,0.7397898435592651,0.0,1.0684250593185425,0.4104951322078705,0.0,0.4583578407764435,0.3166506886482239,0.0,0.17706270515918732,0.0,0.0,0.36518245935440063,0.3183596134185791,0.0,0.7467080354690552,0.0,0.7763247489929199,0.3417006731033325,0.584450900554657,0.0,0.739740252494812,0.3716404139995575,0.0,0.2711678743362427,0.32158249616622925,0.34619635343551636,0.24005219340324402,0.247724249958992,0.2995983064174652,0.18581271171569824,0.26344040036201477,0.21004579961299896,0.21573443710803986,0.1767304390668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.5120843052864075,0.0,0.5255425572395325,0.28035008907318115,0.7464615702629089,0.0,1.063283920288086,0.40782418847084045,0.0,0.45968592166900635,0.31584954261779785,0.0,0.17648771405220032,0.0,0.0,0.364540159702301,0.3163754940032959,0.0,0.7491311430931091,0.0,0.7694246768951416,0.33901938796043396,0.5894402861595154,0.0,0.7404952049255371,0.37010350823402405,0.0,0.27209287881851196,0.32346171140670776,0.34866681694984436,0.24072086811065674,0.24870263040065765,0.3018355965614319,0.18576131761074066,0.26561471819877625,0.21087081730365753,0.21732357144355774,0.17680253088474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.5117858648300171,0.0,0.5217778086662292,0.2780482769012451,0.7532050609588623,0.0,1.057981014251709,0.40516459941864014,0.0,0.4609943628311157,0.31503796577453613,0.0,0.1759081333875656,0.0,0.0,0.363882452249527,0.314397394657135,0.0,0.7514864206314087,0.0,0.7625944018363953,0.33635786175727844,0.5944812297821045,0.0,0.741165280342102,0.36855965852737427,0.0,0.27301114797592163,0.3253442347049713,0.3511512279510498,0.2413826584815979,0.24967600405216217,0.30408552289009094,0.18570317327976227,0.26780280470848083,0.21169167757034302,0.21891777217388153,0.17686788737773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.511452317237854,0.0,0.5180355906486511,0.27576205134391785,0.760020911693573,0.0,1.0525257587432861,0.4025164246559143,0.0,0.4622827172279358,0.31421607732772827,0.0,0.1753239780664444,0.0,0.0,0.3632095158100128,0.3124253749847412,0.0,0.7537717819213867,0.0,0.755833625793457,0.3337157964706421,0.5995742678642273,0.0,0.7417500019073486,0.36700907349586487,0.0,0.2739224433898926,0.32722994685173035,0.35364967584609985,0.24203749001026154,0.2506442964076996,0.30634820461273193,0.18563829362392426,0.2700047791004181,0.21250830590724945,0.22051705420017242,0.17692652344703674,0.17534321546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.511083722114563,0.0,0.5143160820007324,0.2734912633895874,0.7669097185134888,0.0,1.0469276905059814,0.39987972378730774,0.0,0.4635506272315979,0.3133840262889862,0.0,0.17473533749580383,0.0,0.0,0.3625214695930481,0.3104594945907593,0.0,0.7559854984283447,0.0,0.7491418719291687,0.3310930132865906,0.6047201752662659,0.0,0.7422487139701843,0.36545202136039734,0.0,0.27482664585113525,0.3291187584400177,0.35616225004196167,0.2426852583885193,0.25160735845565796,0.30862367153167725,0.18556669354438782,0.27221953868865967,0.21332064270973206,0.22212141752243042,0.17697842419147491,0.17700646817684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.5106803774833679,0.0,0.5106192827224731,0.27123576402664185,0.7738719582557678,0.0,1.0411958694458008,0.3972545266151428,0.0,0.46479764580726624,0.3125419318675995,0.0,0.0,0.0,0.0,0.36181849241256714,0.3084997534751892,0.0,0.7581256031990051,0.0,0.7425187230110168,0.3284892439842224,0.6099194884300232,0.0,0.7426609992980957,0.36388877034187317,0.0,0.2757236659526825,0.33101052045822144,0.35868901014328003,0.24332590401172638,0.25256508588790894,0.3109121024608612,0.18548835813999176,0.2744482457637787,0.21412859857082367,0.22373086214065552,0.17702358961105347,0.17867818474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.5102424025535583,0.0,0.5069452524185181,0.26899388432502747,0.7809081673622131,0.0,1.03533935546875,0.3946409225463867,0.0,0.46602338552474976,0.31168997287750244,0.0,0.0,0.0,0.0,0.3611007630825043,0.30654624104499817,0.0,0.7601903080940247,0.0,0.7359637022018433,0.3259042501449585,0.6151729226112366,0.0,0.7429865002632141,0.36231955885887146,0.0,0.27661335468292236,0.3329051733016968,0.3612300753593445,0.24395932257175446,0.253517746925354,0.3132135570049286,0.18540331721305847,0.2766914963722229,0.21493211388587952,0.2253454029560089,0.1770620048046112,0.18035843968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.5097699761390686,0.0,0.5032939314842224,0.2667662501335144,0.7880188226699829,0.0,1.0293669700622559,0.3920389413833618,0.0,0.4672274589538574,0.3108282685279846,0.0,0.0,0.0,0.0,0.36036840081214905,0.30459892749786377,0.0,0.7621778249740601,0.0,0.7294763922691345,0.3233378529548645,0.6204811334609985,0.0,0.7432249188423157,0.3607445955276489,0.0,0.2774955928325653,0.3348025679588318,0.3637854754924774,0.24458545446395874,0.2544656991958618,0.31552815437316895,0.18531157076358795,0.278949499130249,0.21573108434677124,0.2269650250673294,0.17709368467330933,0.1820473074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.5092633366584778,0.0,0.4996654689311981,0.26455312967300415,0.7952044606208801,0.0,1.0232871770858765,0.3894486129283905,0.0,0.4684094488620758,0.30995696783065796,0.0,0.0,0.0,0.0,0.35962164402008057,0.3026579022407532,0.0,0.7640864849090576,0.0,0.7230561375617981,0.32078975439071655,0.6258447170257568,0.0,0.7433760166168213,0.35916414856910706,0.0,0.2783702611923218,0.3367025852203369,0.3663553297519684,0.24520421028137207,0.25540781021118164,0.31785598397254944,0.1852131187915802,0.2812223732471466,0.21652546525001526,0.228589728474617,0.17711859941482544,0.1837448924779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.508722722530365,0.0,0.4960598051548004,0.26235437393188477,0.8024653792381287,0.0,1.0171083211898804,0.38686999678611755,0.0,0.46956899762153625,0.3090762197971344,0.0,0.0,0.0,0.0,0.3588606119155884,0.30072319507598877,0.0,0.7659144997596741,0.0,0.7167025208473206,0.3182598054409027,0.6312644481658936,0.0,0.7434396743774414,0.35757848620414734,0.0,0.27923721075057983,0.3386051058769226,0.36893966794013977,0.24581553041934967,0.25634410977363586,0.32019710540771484,0.1851079910993576,0.28351032733917236,0.2173151820898056,0.2302195131778717,0.17713676393032074,0.18545126914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.5081483125686646,0.0,0.4924769401550293,0.2601698040962219,0.8098020553588867,0.0,1.0108383893966675,0.3843030631542206,0.0,0.47070568799972534,0.3081861734390259,0.0,0.0,0.0,0.0,0.3580855131149292,0.29879477620124817,0.0,0.7676603198051453,0.0,0.7104148864746094,0.31574776768684387,0.6367408633232117,0.0,0.743415892124176,0.3559877574443817,0.0,0.2800963222980499,0.3405100107192993,0.37153857946395874,0.246419295668602,0.2572745382785797,0.3225516974925995,0.18499620258808136,0.28581351041793823,0.21810013055801392,0.2318543791770935,0.17714816331863403,0.18716652691364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.5075404047966003,0.0,0.4889168441295624,0.2579992413520813,0.8172147870063782,0.0,1.0044852495193481,0.38174787163734436,0.0,0.4718191623687744,0.30728697776794434,0.0,0.0,0.0,0.0,0.3572964668273926,0.29687273502349854,0.0,0.7693222761154175,0.0,0.7041927576065063,0.31325340270996094,0.6422746777534485,0.0,0.7433046102523804,0.35439226031303406,0.0,0.2809475064277649,0.3424171805381775,0.37415215373039246,0.24701546132564545,0.25819894671440125,0.32491981983184814,0.18487773835659027,0.2881321609020233,0.21888026595115662,0.2334943413734436,0.1771528124809265,0.18889077007770538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.5068992376327515,0.0,0.48537948727607727,0.25584253668785095,0.8247038722038269,0.0,0.998056173324585,0.3792044520378113,0.0,0.47290897369384766,0.3063787519931793,0.0,0.0,0.0,0.0,0.35649368166923523,0.2949570417404175,0.0,0.7708988189697266,0.0,0.6980355381965637,0.3107765316963196,0.6478665471076965,0.0,0.743105947971344,0.3527922034263611,0.0,0.2817905843257904,0.3443264365196228,0.3767804205417633,0.24760393798351288,0.2591172158718109,0.327301561832428,0.18475262820720673,0.2904663681983948,0.21965549886226654,0.23513935506343842,0.177150696516037,0.19062405824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.5062251091003418,0.0,0.481864869594574,0.253699392080307,0.832269549369812,0.0,0.9915585517883301,0.37667280435562134,0.0,0.4739748239517212,0.30546167492866516,0.0,0.0,0.0,0.0,0.3556773364543915,0.29304778575897217,0.0,0.7723885774612427,0.0,0.6919425129890442,0.3083169162273407,0.6535170674324036,0.0,0.742820143699646,0.3511877954006195,0.0,0.2826254963874817,0.3462376892566681,0.37942346930503845,0.24818465113639832,0.26002925634384155,0.32969701290130615,0.18462088704109192,0.2928164005279541,0.22042575478553772,0.23678945004940033,0.17714183032512665,0.19236652553081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.5055182576179504,0.0,0.4783729612827301,0.2515716552734375,0.8399120569229126,0.0,0.9849992394447327,0.37415292859077454,0.0,0.4750162661075592,0.3045358955860138,0.0,0.0,0.0,0.0,0.35484760999679565,0.2911449074745178,0.0,0.7737900614738464,0.0,0.6859132051467896,0.30587437748908997,0.6592269539833069,0.0,0.7424474954605103,0.3495792746543884,0.0,0.2834520637989044,0.34815075993537903,0.3820813298225403,0.2487575113773346,0.260934978723526,0.3321063220500946,0.18448251485824585,0.29518240690231323,0.221190944314003,0.23844461143016815,0.1771261990070343,0.19411823153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.5047791004180908,0.0,0.4749036431312561,0.24945800006389618,0.8476313948631287,0.0,0.978384792804718,0.3716448247432709,0.0,0.4760330021381378,0.30360153317451477,0.0,0.0,0.0,0.0,0.3540046811103821,0.2892484664916992,0.0,0.7751020193099976,0.0,0.6799468994140625,0.30344870686531067,0.6649968028068542,0.0,0.7419882416725159,0.3479668200016022,0.0,0.28427016735076904,0.35006552934646606,0.38475412130355835,0.24932245910167694,0.26183420419692993,0.3345295488834381,0.1843375414609909,0.2975645959377289,0.22195100784301758,0.2401048243045807,0.17710381746292114,0.19587929546833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.5040078163146973,0.0,0.471456915140152,0.24735768139362335,0.8554277420043945,0.0,0.9717217087745667,0.36914852261543274,0.0,0.4770246148109436,0.30265870690345764,0.0,0.0,0.0,0.0,0.3531487286090851,0.28735849261283875,0.0,0.776323139667511,0.0,0.6740429997444153,0.3010396957397461,0.6708272695541382,0.0,0.7414429187774658,0.34635066986083984,0.0,0.285079687833786,0.3519818186759949,0.38744184374809265,0.2498794049024582,0.26272687315940857,0.33696678280830383,0.1841859668493271,0.2999631464481354,0.22270585596561432,0.24177007377147675,0.17707468569278717,0.19764980673789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.503204882144928,0.0,0.46803271770477295,0.2452705353498459,0.8633010983467102,0.0,0.9650159478187561,0.36666402220726013,0.0,0.4779907763004303,0.3017076253890991,0.0,0.0,0.0,0.0,0.352279931306839,0.2854749858379364,0.0,0.7774522304534912,0.0,0.6682008504867554,0.2986471354961395,0.6767189502716064,0.0,0.7408120036125183,0.34473103284835815,0.0,0.28588050603866577,0.3538994789123535,0.39014458656311035,0.2504282593727112,0.26361283659935,0.3394181430339813,0.18402783572673798,0.30237826704978943,0.22345542907714844,0.24344037473201752,0.17703881859779358,0.19942985475063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.5023704767227173,0.0,0.46463093161582947,0.24319641292095184,0.8712513446807861,0.0,0.9582733511924744,0.36419132351875305,0.0,0.47893109917640686,0.30074840784072876,0.0,0.0,0.0,0.0,0.3513984680175781,0.2835979461669922,0.0,0.7784881591796875,0.0,0.6624197959899902,0.29627084732055664,0.6826725006103516,0.0,0.7400960922241211,0.34310808777809143,0.0,0.2866725027561188,0.35581836104393005,0.39286237955093384,0.2509689927101135,0.2644920349121094,0.34188371896743774,0.18386313319206238,0.30481013655662537,0.22419962286949158,0.24511569738388062,0.17699618637561798,0.20121954381465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.5015050768852234,0.0,0.46125149726867676,0.24113517999649048,0.8792783617973328,0.0,0.9514994621276855,0.3617303669452667,0.0,0.4798452854156494,0.2997811734676361,0.0,0.0,0.0,0.0,0.3505045175552368,0.2817274034023285,0.0,0.7794299721717834,0.0,0.6566992402076721,0.2939106523990631,0.6886885166168213,0.0,0.7392957806587219,0.3414820432662964,0.0,0.28745555877685547,0.35773828625679016,0.3955952823162079,0.25150150060653687,0.26536428928375244,0.34436362981796265,0.18369188904762268,0.3072589635848999,0.22493839263916016,0.24679604172706604,0.17694681882858276,0.20301897823810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.5006089806556702,0.0,0.45789435505867004,0.23908665776252747,0.887381911277771,0.0,0.9446995258331299,0.3592812120914459,0.0,0.4807329773902893,0.2988061010837555,0.0,0.0,0.0,0.0,0.3495982885360718,0.2798633277416229,0.0,0.7802767753601074,0.0,0.651038408279419,0.2915663421154022,0.6947675943374634,0.0,0.7384118437767029,0.33985310792922974,0.0,0.2882295250892639,0.3596591055393219,0.3983433246612549,0.25202569365501404,0.2662295401096344,0.3468579351902008,0.18351413309574127,0.30972498655319214,0.22567163407802582,0.2484813779592514,0.17689073085784912,0.20482826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.4996825158596039,0.0,0.4545593857765198,0.23705072700977325,0.8955616354942322,0.0,0.9378785490989685,0.3568437993526459,0.0,0.4815938174724579,0.29782333970069885,0.0,0.0,0.0,0.0,0.34867995977401733,0.27800577878952026,0.0,0.781027615070343,0.0,0.645436704158783,0.28923773765563965,0.7009103298187256,0.0,0.7374451160430908,0.3382214903831482,0.0,0.28899428248405457,0.36158061027526855,0.401106595993042,0.25254154205322266,0.2670876383781433,0.3493667542934418,0.18332986533641815,0.312208354473114,0.2263992726802826,0.2501717209815979,0.17682789266109467,0.20664748549461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.49872615933418274,0.0,0.4512465000152588,0.2350272238254547,0.9038171172142029,0.0,0.9310412406921387,0.3544181287288666,0.0,0.4824275076389313,0.29683297872543335,0.0,0.0,0.0,0.0,0.3477497100830078,0.2761547267436981,0.0,0.7816818356513977,0.0,0.6398934721946716,0.28692466020584106,0.7071172595024109,0.0,0.7363964319229126,0.3365873396396637,0.0,0.28974971175193787,0.3635026514530182,0.4038850665092468,0.25304892659187317,0.2679384648799896,0.3518901467323303,0.18313910067081451,0.31470930576324463,0.2271212488412857,0.25186702609062195,0.17675834894180298,0.20847678184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.497740238904953,0.0,0.4479556083679199,0.2330160290002823,0.9121478796005249,0.0,0.9241921901702881,0.35200417041778564,0.0,0.4832337498664856,0.2958351969718933,0.0,0.0,0.0,0.0,0.34680768847465515,0.2743102014064789,0.0,0.7822386622428894,0.0,0.6344080567359924,0.28462693095207214,0.7133890390396118,0.0,0.7352667450904846,0.33495083451271057,0.0,0.29049569368362427,0.3654250204563141,0.40667882561683655,0.25354817509651184,0.2687819302082062,0.3544282615184784,0.18294188380241394,0.3172280788421631,0.2278374582529068,0.2535676658153534,0.17668209969997406,0.2103162258863449,0.17455706000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.4967251718044281,0.0,0.4446865916252136,0.23101697862148285,0.9205532073974609,0.0,0.917335569858551,0.3496018946170807,0.0,0.4840121865272522,0.2948301434516907,0.0,0.0,0.0,0.0,0.34585416316986084,0.27247220277786255,0.0,0.7826976776123047,0.0,0.6289796829223633,0.28234437108039856,0.7197260856628418,0.0,0.7340570092201233,0.3333122134208679,0.0,0.2912321090698242,0.3673475384712219,0.40948784351348877,0.25403913855552673,0.2696179151535034,0.3569811284542084,0.18273822963237762,0.3197648823261261,0.2285478413105011,0.25527480244636536,0.17659913003444672,0.2121659517288208,0.17580878734588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
