385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309877514839172,0.0,0.0,0.0,0.44266006350517273,0.0,0.19176864624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920069992542267,0.0,0.0,0.0,0.0,0.22673748433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462468922138214,0.2990109622478485,0.18003223836421967,0.2773106098175049,0.5426018238067627,0.44388115406036377,0.20098787546157837,0.5055847764015198,0.3235011100769043,0.6105313897132874,0.26424640417099,0.9730006456375122,0.6196416616439819,1.4022538661956787,0.3680858016014099,0.3230447471141815,0.5406019687652588,0.19863881170749664,0.49077141284942627,0.9538886547088623,0.45859551429748535,0.7101202011108398,0.6841935515403748,0.22078567743301392,0.3247051239013672,0.6372998952865601,0.34549036622047424,0.3353874385356903,0.32634565234184265,0.4701184928417206,0.33814558386802673,0.35893121361732483,0.3464163839817047,0.2808014154434204,0.36723631620407104,0.2971605658531189,0.2457609921693802,0.2727449834346771,0.21859203279018402,0.20689061284065247,0.19413107633590698,0.2025640457868576,0.18786917626857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119542002677917,0.0,0.0,0.0,0.43908560276031494,0.0,0.19005270302295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967052698135376,0.0,0.0,0.0,0.0,0.2248777449131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304258823394775,0.2971239984035492,0.1787627786397934,0.2755877375602722,0.5382096171379089,0.4411236047744751,0.19982832670211792,0.5023842453956604,0.3221709132194519,0.6074444651603699,0.263119101524353,0.9654537439346313,0.6173052191734314,1.3905678987503052,0.36705881357192993,0.32243117690086365,0.5404945015907288,0.19789762794971466,0.4906978905200958,0.9601016044616699,0.4590187668800354,0.7146940231323242,0.6883769035339355,0.2203172892332077,0.324764609336853,0.6422465443611145,0.3460080623626709,0.3361813426017761,0.3273284137248993,0.474014550447464,0.33976709842681885,0.36104172468185425,0.34841811656951904,0.28181836009025574,0.37014713883399963,0.2992422878742218,0.2468699961900711,0.27475130558013916,0.22041451930999756,0.20827896893024445,0.19531898200511932,0.20436471700668335,0.18948835134506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930234670639038,0.0,0.0,0.0,0.4355437755584717,0.0,0.18834540247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734955191612244,0.0,0.0,0.0,0.0,0.22302761673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146433174610138,0.29524263739585876,0.17749516665935516,0.2738688588142395,0.533858060836792,0.43837547302246094,0.1986686736345291,0.49919360876083374,0.32083559036254883,0.6043431758880615,0.2619881331920624,0.9579102396965027,0.6149371266365051,1.3787802457809448,0.36601951718330383,0.32180556654930115,0.5403484106063843,0.1971518099308014,0.4905920922756195,0.9662581086158752,0.4594157338142395,0.7192667126655579,0.6925544142723083,0.21984153985977173,0.3248099684715271,0.6472280621528625,0.34651052951812744,0.33696332573890686,0.32830163836479187,0.47794851660728455,0.34138619899749756,0.36315691471099854,0.3504228889942169,0.28282877802848816,0.373081237077713,0.301333487033844,0.24797600507736206,0.2767673134803772,0.2222462147474289,0.20966996252536774,0.1965073198080063,0.20617510378360748,0.19111469388008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741945087909698,0.0,0.0,0.0,0.43203413486480713,0.0,0.18664668500423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285043865442276,0.0,0.0,0.0,0.0,0.2211870551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398899495601654,0.2933669090270996,0.17622944712638855,0.27215397357940674,0.5295466780662537,0.435636967420578,0.19750894606113434,0.49601322412490845,0.3194952607154846,0.6012285351753235,0.2608535587787628,0.9503743648529053,0.6125384569168091,1.3669204711914062,0.36496812105178833,0.32116803526878357,0.5401636958122253,0.1964014172554016,0.4904540181159973,0.9723520874977112,0.45978623628616333,0.7238366603851318,0.6967247724533081,0.21935848891735077,0.3248412311077118,0.6522443294525146,0.3469976484775543,0.3377332389354706,0.32926514744758606,0.48192092776298523,0.34300267696380615,0.36527666449546814,0.3524305522441864,0.2838325500488281,0.37603887915611267,0.30343419313430786,0.24907894432544708,0.2787930369377136,0.2240871787071228,0.21106357872486115,0.1976960450410843,0.20799528062343597,0.1927482932806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554661333560944,0.0,0.0,0.0,0.4285561740398407,0.0,0.18495644629001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827533185482025,0.0,0.0,0.0,0.0,0.21935594081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831947147846222,0.2914968729019165,0.17496562004089355,0.2704430818557739,0.525274932384491,0.43290817737579346,0.19634921848773956,0.4928433895111084,0.318150132894516,0.5981016755104065,0.2597154974937439,0.9428501129150391,0.610110342502594,1.3550127744674683,0.3639048635959625,0.3205186724662781,0.5399405360221863,0.1956465095281601,0.4902837872505188,0.9783773422241211,0.46013015508651733,0.728402316570282,0.7008862495422363,0.2188681960105896,0.3248583674430847,0.6572950482368469,0.34746935963630676,0.33849087357521057,0.33021876215934753,0.4859324097633362,0.3446163535118103,0.36740079522132874,0.35444095730781555,0.2848295569419861,0.3790203630924225,0.3055444359779358,0.2501786947250366,0.2808285653591156,0.22593751549720764,0.2124597728252411,0.19888508319854736,0.20982535183429718,0.19438916444778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368375957012177,0.0,0.0,0.0,0.42510950565338135,0.0,0.18327462673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047773241996765,0.0,0.0,0.0,0.0,0.21753419935703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367529273033142,0.28963255882263184,0.0,0.2687349319458008,0.52104252576828,0.430189311504364,0.19518950581550598,0.48968443274497986,0.31680038571357727,0.594963550567627,0.25857409834861755,0.9353411793708801,0.6076538562774658,1.3430768251419067,0.36282992362976074,0.319857656955719,0.5396789908409119,0.1948871612548828,0.49008142948150635,0.9843271970748901,0.46044737100601196,0.7329618334770203,0.7050374150276184,0.2183707356452942,0.32486140727996826,0.6623799800872803,0.3479255139827728,0.33923617005348206,0.33116230368614197,0.4899834990501404,0.3462270498275757,0.36952921748161316,0.35645395517349243,0.2858196496963501,0.3820260167121887,0.30766424536705017,0.2512751817703247,0.2828739583492279,0.22779728472232819,0.21385852992534637,0.20007441937923431,0.21166543662548065,0.1960373967885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218308001756668,0.0,0.0,0.0,0.4216936230659485,0.0,0.1816011220216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782168984413147,0.0,0.0,0.0,0.0,0.2157217413187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519031703472137,0.2877739667892456,0.0,0.26703083515167236,0.5168488621711731,0.42748045921325684,0.19402988255023956,0.48653653264045715,0.315446138381958,0.591815173625946,0.2574293911457062,0.927851140499115,0.6051700711250305,1.3311288356781006,0.3617435097694397,0.3191850781440735,0.5393792390823364,0.19412344694137573,0.4898470342159271,0.990195095539093,0.46073779463768005,0.737513542175293,0.7091764807701111,0.21786613762378693,0.32485032081604004,0.6674988865852356,0.34836602210998535,0.3399689197540283,0.3320956528186798,0.4940747916698456,0.34783458709716797,0.37166181206703186,0.3584693670272827,0.2868027091026306,0.38505616784095764,0.3097936511039734,0.252368301153183,0.2849292457103729,0.2296665906906128,0.21525982022285461,0.20126397907733917,0.21351562440395355,0.19769303500652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998761594295502,0.0,0.0,0.0,0.41830816864967346,0.0,0.17993587255477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759707272052765,0.0,0.0,0.0,0.0,0.21391849219799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336316704750061,0.2859211266040802,0.0,0.26533085107803345,0.5126935243606567,0.4247817397117615,0.1928703933954239,0.48340001702308655,0.31408756971359253,0.588657557964325,0.2562815546989441,0.9203831553459167,0.602660059928894,1.3191826343536377,0.3606458902359009,0.3185010552406311,0.5390413403511047,0.19335544109344482,0.4895806908607483,0.995974063873291,0.4610012471675873,0.7420554757118225,0.7133018374443054,0.21735450625419617,0.32482510805130005,0.6726512908935547,0.3487907350063324,0.3406889736652374,0.33301863074302673,0.49820688366889954,0.34943872690200806,0.3737984001636505,0.36048707365989685,0.2877785563468933,0.3881111443042755,0.31193268299102783,0.2534582018852234,0.28699448704719543,0.23154550790786743,0.21666361391544342,0.20245373249053955,0.21537603437900543,0.19935613870620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815411746501923,0.0,0.0,0.0,0.4149526357650757,0.0,0.17827880382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737389802932739,0.0,0.0,0.0,0.0,0.21212436258792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320770025253296,0.284074068069458,0.0,0.26363497972488403,0.5085761547088623,0.42209330201148987,0.19171106815338135,0.48027509450912476,0.3127248287200928,0.5854915976524353,0.2551306188106537,0.9129403233528137,0.6001249551773071,1.3072497844696045,0.3595372438430786,0.3178057074546814,0.5386655330657959,0.19258318841457367,0.4892825186252594,1.0016568899154663,0.46123769879341125,0.7465857267379761,0.7174116969108582,0.2168358713388443,0.3247857987880707,0.6778368353843689,0.3491996228694916,0.3413962125778198,0.333931028842926,0.50238037109375,0.351039320230484,0.37593886256217957,0.3625068962574005,0.288747102022171,0.3911912441253662,0.3140814006328583,0.2545456290245056,0.2890697419643402,0.23343411087989807,0.2180698961019516,0.20364363491535187,0.21724674105644226,0.20102675259113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633023023605347,0.0,0.0,0.0,0.4116266369819641,0.0,0.17662984132766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152153849601746,0.0,0.0,0.0,0.0,0.2103392630815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052632808685303,0.2822328507900238,0.0,0.2619433104991913,0.504496157169342,0.4194152355194092,0.1905519664287567,0.4771620035171509,0.31135809421539307,0.5823182463645935,0.2539767026901245,0.9055254459381104,0.5975657105445862,1.2953402996063232,0.3584177792072296,0.3170992136001587,0.5382519364356995,0.19180676341056824,0.48895263671875,1.0072362422943115,0.46144700050354004,0.7511023283004761,0.721504271030426,0.2163103222846985,0.32473236322402954,0.6830551028251648,0.34959250688552856,0.3420904576778412,0.33483269810676575,0.5065959095954895,0.3526361584663391,0.3780830502510071,0.3645286560058594,0.2897081673145294,0.394296795129776,0.31623977422714233,0.25562915205955505,0.291155070066452,0.23533250391483307,0.21947860717773438,0.20483361184597015,0.21912789344787598,0.20270495116710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451584994792938,0.0,0.0,0.0,0.4083297848701477,0.0,0.17498888075351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693172097206116,0.0,0.0,0.0,0.0,0.20856313407421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289796620607376,0.2803974449634552,0.0,0.2602558135986328,0.5004532337188721,0.41674765944480896,0.18939313292503357,0.47406095266342163,0.30998754501342773,0.5791383981704712,0.2528202533721924,0.8981411457061768,0.5949833989143372,1.2834627628326416,0.35728776454925537,0.31638166308403015,0.5378008484840393,0.1910262405872345,0.48859116435050964,1.0127047300338745,0.46162915229797363,0.7556031346321106,0.7255775928497314,0.21577788889408112,0.3246648609638214,0.688305675983429,0.34996935725212097,0.34277158975601196,0.33572351932525635,0.5108541250228882,0.35422900319099426,0.38023078441619873,0.3665522038936615,0.29066166281700134,0.3974281847476959,0.3184078633785248,0.25670889019966125,0.29325053095817566,0.2372407466173172,0.22088973224163055,0.20602363348007202,0.22101956605911255,0.2043907791376114,0.1757984459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127108871936798,0.0,0.0,0.0,0.40506163239479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671259343624115,0.0,0.0,0.0,0.0,0.20679587125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743703424930573,0.2785678803920746,0.0,0.2585725784301758,0.4964468479156494,0.414090633392334,0.1882345974445343,0.4709721505641937,0.30861327052116394,0.5759528875350952,0.251662015914917,0.8907898664474487,0.5923790335655212,1.2716249227523804,0.3561473488807678,0.3156531751155853,0.537312388420105,0.19024167954921722,0.48819828033447266,1.0180543661117554,0.4617840051651001,0.7600860595703125,0.7296298146247864,0.21523866057395935,0.3245832622051239,0.6935878992080688,0.35033008456230164,0.3434394896030426,0.3366032540798187,0.5151556134223938,0.3558177053928375,0.3823819160461426,0.36857733130455017,0.2916073799133301,0.40058571100234985,0.320585697889328,0.2577846646308899,0.2953561544418335,0.23915895819664001,0.22230322659015656,0.2072136551141739,0.22292189300060272,0.20608431100845337,0.17746998369693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091525256633759,0.0,0.0,0.0,0.4018217623233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264948308467865,0.0,0.0,0.0,0.0,0.20503740012645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589844465255737,0.27674418687820435,0.0,0.2568936049938202,0.49247661232948303,0.4114442765712738,0.1870764195919037,0.4678957760334015,0.3072354793548584,0.5727626085281372,0.2505011558532715,0.8834738731384277,0.5897536277770996,1.2598332166671753,0.35499677062034607,0.31491389870643616,0.5367867946624756,0.1894531399011612,0.487774133682251,1.0232776403427124,0.46191155910491943,0.7645487785339355,0.7336589694023132,0.21469269692897797,0.3244876265525818,0.698901355266571,0.350674569606781,0.3440939486026764,0.33747178316116333,0.5195010900497437,0.357401967048645,0.3845362961292267,0.37060388922691345,0.29254522919654846,0.40376976132392883,0.322773277759552,0.2588564455509186,0.2974720001220703,0.2410871982574463,0.22371907532215118,0.2084035873413086,0.22483497858047485,0.20778560638427734,0.17915008962154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912887156009674,0.0,0.0,0.0,0.39860984683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627842128276825,0.0,0.0,0.0,0.0,0.20328766107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436392307281494,0.2749263644218445,0.0,0.25521889328956604,0.4885420501232147,0.40880870819091797,0.1859186291694641,0.46483200788497925,0.30585429072380066,0.5695683360099792,0.24933777749538422,0.8761951923370361,0.5871081948280334,1.248093843460083,0.3538362383842468,0.3141639828681946,0.536224365234375,0.18866071105003357,0.48731890320777893,1.028366208076477,0.46201175451278687,0.7689891457557678,0.7376629710197449,0.21414005756378174,0.32437795400619507,0.7042452096939087,0.3510027229785919,0.34473490715026855,0.33832889795303345,0.5238911509513855,0.3589816689491272,0.38669371604919434,0.37263163924217224,0.29347503185272217,0.40698063373565674,0.3249706029891968,0.25992411375045776,0.2995981276035309,0.24302557110786438,0.22513723373413086,0.20959340035915375,0.2267589271068573,0.2094947099685669,0.18083883821964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735163986682892,0.0,0.0,0.0,0.3954254388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606334984302521,0.0,0.0,0.0,0.0,0.2015465497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283345460891724,0.27311447262763977,0.0,0.25354835391044617,0.48464277386665344,0.4061839282512665,0.18476127088069916,0.46178102493286133,0.30446985363960266,0.566370964050293,0.24817195534706116,0.8689557909965515,0.5844436287879944,1.2364118099212646,0.3526659905910492,0.31340351700782776,0.5356253385543823,0.18786443769931793,0.48683273792266846,1.033312201499939,0.4620845317840576,0.7734047174453735,0.7416397929191589,0.21358080208301544,0.32425424456596375,0.7096189856529236,0.3513144850730896,0.3453621566295624,0.3391745090484619,0.5283264517784119,0.3605565130710602,0.3888540267944336,0.3746604323387146,0.29439669847488403,0.410218745470047,0.3271777331829071,0.2609875500202179,0.30173459649086,0.24497415125370026,0.2265576720237732,0.21078304946422577,0.228693887591362,0.2112116813659668,0.182536318898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558346807956696,0.0,0.0,0.0,0.39226818084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584959864616394,0.0,0.0,0.0,0.0,0.19981400668621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130706906318665,0.2713085114955902,0.0,0.2518838047981262,0.4807783365249634,0.4035700559616089,0.1836043745279312,0.4587429463863373,0.30308231711387634,0.5631711483001709,0.24700377881526947,0.8617575168609619,0.5817610621452332,1.2247921228408813,0.3514862060546875,0.31263267993927,0.5349900126457214,0.18706439435482025,0.48631587624549866,1.0381072759628296,0.4621298909187317,0.7777929902076721,0.7455872297286987,0.21301500499248505,0.3241165578365326,0.7150217294692993,0.3516097962856293,0.3459756076335907,0.34000837802886963,0.5328077673912048,0.36212632060050964,0.39101704955101013,0.3766900599002838,0.29531005024909973,0.4134844243526459,0.329394668340683,0.2620466351509094,0.30388143658638,0.24693302810192108,0.2279803305864334,0.2119724601507187,0.23063993453979492,0.2129366099834442,0.1842426359653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382428169250488,0.0,0.0,0.0,0.3891376852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637152791023254,0.0,0.0,0.0,0.0,0.19808994233608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978476643562317,0.2695075571537018,0.0,0.2502240836620331,0.4769483506679535,0.4009671211242676,0.18244799971580505,0.45571795105934143,0.30169183015823364,0.5599696636199951,0.2458333522081375,0.8546018600463867,0.5790612697601318,1.2132387161254883,0.35029712319374084,0.3118515908718109,0.5343186855316162,0.1862606555223465,0.48576852679252625,1.04274320602417,0.4621478021144867,0.7821515798568726,0.7495030760765076,0.21244274079799652,0.3239648938179016,0.7204527854919434,0.3518885672092438,0.34657514095306396,0.34083035588264465,0.5373356938362122,0.3636908531188965,0.39318254590034485,0.3787202835083008,0.2962149679660797,0.4167780578136444,0.3316214084625244,0.2631012797355652,0.3060387074947357,0.2489023208618164,0.22940519452095032,0.21316157281398773,0.232597216963768,0.21466952562332153,0.1859578639268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
