399,399,0.0,0.0,0.0,0.5295486450195312,0.0,0.0,0.0,0.0,0.0,1.2027229070663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899413824081421,0.0,0.0,0.0,0.0,2.0493853092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795426845550537,1.437833309173584,1.2528398036956787,3.4764962196350098,6.278398513793945,6.1421332359313965,1.101253628730774,3.6214375495910645,4.027707576751709,0.0,1.7574595212936401,0.9377928972244263,2.1842658519744873,6.234079837799072,5.328329086303711,4.065406799316406,4.711828231811523,0.5127868056297302,5.790585517883301,4.397939205169678,2.9646692276000977,5.54967737197876,6.2273149490356445,3.6117374897003174,4.9158196449279785,4.989449501037598,4.440800666809082,5.821961402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.5311079025268555,0.0,0.0,0.0,0.0,0.0,1.200211524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975000381469727,0.0,0.0,0.0,0.0,2.050779342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806005477905273,1.4413237571716309,1.2476707696914673,3.4719228744506836,6.282238960266113,6.1494317054748535,1.109465479850769,3.6012325286865234,4.045888423919678,0.0,1.7535102367401123,0.9416269063949585,2.177969455718994,6.242552280426025,5.334872245788574,4.060567378997803,4.7054362297058105,0.5181125998497009,5.795168399810791,4.401798725128174,2.959183692932129,5.549795150756836,6.231346130371094,3.610562562942505,4.912787437438965,4.992842197418213,4.442814350128174,5.823583602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.532650351524353,0.0,0.0,0.0,0.0,0.0,1.1977201700210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956027030944824,0.0,0.0,0.0,0.0,2.052161931991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816412448883057,1.44479238986969,1.242586612701416,3.467378854751587,0.0028749462217092514,6.156660079956055,1.1176245212554932,3.581378698348999,4.069063186645508,0.0,1.749572992324829,0.9454498291015625,2.171672821044922,6.251177787780762,5.341438293457031,4.055731296539307,4.698981761932373,0.5234434604644775,5.799748420715332,4.405715465545654,2.953643321990967,5.54991340637207,6.2354044914245605,3.609375238418579,4.909735679626465,4.996251106262207,4.44484281539917,5.825217247009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,0.0,0.0,0.0,0.5341762900352478,0.0,0.0,0.0,0.0,0.0,1.1952487230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893721103668213,0.0,0.0,0.0,0.0,2.0535335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826647758483887,1.4482392072677612,1.2375855445861816,3.4628639221191406,0.006676904391497374,6.163818836212158,1.125730037689209,3.561882257461548,4.099584579467773,0.0,1.74564790725708,0.9492617249488831,2.165377140045166,6.259959697723389,5.348026752471924,4.050899028778076,4.692464828491211,0.5287790298461914,5.804325580596924,4.409689903259277,2.948047637939453,5.550032615661621,6.239490032196045,3.60817551612854,4.906664848327637,4.9996771812438965,4.4468865394592285,5.826862812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,0.0,0.0,0.0,0.5356859564781189,0.0,0.0,0.0,0.0,0.0,1.1927968263626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891855478286743,0.0,0.0,0.0,0.0,2.054893732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836716175079346,1.4516643285751343,1.232666015625,3.458378314971924,0.010459634475409985,6.170907497406006,1.1337817907333374,3.54274845123291,4.141513347625732,0.0,1.7417352199554443,0.9530624151229858,2.1590824127197266,6.2689008712768555,5.354637145996094,4.046070575714111,4.685884952545166,0.5341191291809082,5.808899402618408,4.413723945617676,2.9423959255218506,5.550152778625488,6.243603229522705,3.6069629192352295,4.9035749435424805,5.003120422363281,4.44894552230835,5.828519821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,0.0,0.0,0.0,0.5371796488761902,0.0,0.0,0.0,0.0,0.0,1.1903643608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890005350112915,0.0,0.0,0.0,0.0,2.0562431812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846624851226807,1.4550679922103882,1.2278261184692383,3.453921318054199,0.014223194681107998,6.177927494049072,1.1417790651321411,3.5239803791046143,4.202449798583984,0.0,1.7378346920013428,0.9568518996238708,2.1527891159057617,6.278004169464111,5.361269474029541,4.041245937347412,4.67924165725708,0.5394633412361145,5.813470363616943,4.417818546295166,2.936688184738159,5.550273895263672,6.247743606567383,3.6057376861572266,4.900465488433838,5.006580352783203,4.451019763946533,5.830188274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,0.0,0.0,0.0,0.5386576652526855,0.0,0.0,0.0,0.0,0.0,1.1879510879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881707191467285,0.0,0.0,0.0,0.0,2.057581663131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285637378692627,1.4584503173828125,1.2230643033981323,3.449493646621704,0.01796763390302658,6.184878349304199,1.1497215032577515,3.5055811405181885,4.298126220703125,0.0,1.733946681022644,0.9606301784515381,2.146498203277588,0.004087098408490419,5.367922782897949,4.036426067352295,4.672535419464111,0.5448115468025208,5.818037509918213,4.4219746589660645,2.9309234619140625,5.550395965576172,6.251911640167236,3.604499101638794,4.897336959838867,5.010056972503662,4.453109264373779,5.831869125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,0.0,0.0,0.0,0.5401201844215393,0.0,0.0,0.0,0.0,0.0,1.1855568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863513469696045,0.0,0.0,0.0,0.0,2.0589094161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865967750549316,1.4618114233016968,1.2183786630630493,3.445094347000122,0.02169301174581051,6.191760540008545,1.1576088666915894,3.487551689147949,4.465270519256592,0.0,1.7300710678100586,0.964397132396698,2.140209913253784,0.01352353859692812,5.37459659576416,4.031610012054443,4.665764808654785,0.5501633286476135,5.822601318359375,4.426194190979004,2.9251017570495605,5.5505194664001465,6.256107330322266,3.6032471656799316,4.894188404083252,5.013551235198975,4.455214977264404,5.833561897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,0.0,0.0,0.0,0.5415674448013306,0.0,0.0,0.0,0.0,0.0,1.1831814050674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884546995162964,0.0,0.0,0.0,0.0,2.0602266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287541389465332,1.4651514291763306,1.2137678861618042,3.4407238960266113,0.025399385020136833,6.198575019836426,1.165440559387207,3.4698925018310547,4.795965194702148,0.0,1.7262078523635864,0.9681527614593506,2.1339244842529297,0.02313101291656494,5.381290912628174,4.026799201965332,4.658929824829102,0.5555184483528137,5.8271613121032715,4.430478096008301,2.919222116470337,5.550643444061279,6.260331153869629,3.6019816398620605,4.891019821166992,5.017062187194824,4.45733642578125,5.835266590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.5429997444152832,0.0,0.0,0.0,0.0,0.0,1.180824637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827576637268066,0.0,0.0,0.0,0.0,2.061533212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288471221923828,1.468470573425293,1.2092301845550537,3.4363818168640137,0.02908680960536003,6.205321788787842,1.173216462135315,3.4526031017303467,5.4235148429870605,0.0,1.7223572731018066,0.9718970060348511,2.127642869949341,0.03291245177388191,5.388004779815674,4.021993160247803,4.652030944824219,0.5608766078948975,5.831717014312744,4.43482780456543,2.9132845401763916,5.550768852233887,6.264582633972168,3.6007025241851807,4.887831687927246,5.020590305328369,4.459473609924316,5.836983680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.5444173216819763,0.0,0.0,0.0,0.0,0.0,1.1784863471984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809828758239746,0.0,0.0,0.0,0.0,2.0628294944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289386749267578,1.4717687368392944,1.2047642469406128,3.432068347930908,0.032755348831415176,6.212000846862793,1.1809360980987549,3.4356820583343506,6.070136547088623,0.0,1.7185192108154297,0.9756298065185547,2.1213650703430176,0.04287078231573105,5.394737720489502,4.0171918869018555,4.64506721496582,0.5662375688552856,5.836268901824951,4.439244747161865,2.9072883129119873,5.550894737243652,6.268862724304199,3.599409341812134,4.8846235275268555,5.024136066436768,4.46162748336792,5.8387131690979,5.371224403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.5458203554153442,0.0,0.0,0.0,0.0,0.0,1.1761661767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792226314544678,0.0,0.0,0.0,0.0,2.0641157627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290288209915161,1.4750463962554932,1.2003682851791382,3.4277830123901367,0.036405060440301895,6.218613624572754,1.1885992288589478,3.4191269874572754,0.13558393716812134,0.0,1.7146937847137451,0.9793512225151062,2.1150920391082764,0.05300888791680336,5.401489734649658,4.012396335601807,4.638038635253906,0.5716010332107544,5.840816020965576,4.443730354309082,2.901233196258545,5.551022529602051,6.2731709480285645,3.59810209274292,4.88139533996582,5.027698993682861,4.463797569274902,5.840455532073975,5.370378017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.5472091436386108,0.0,0.0,0.0,0.0,0.0,1.1738641262054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877476930618286,0.0,0.0,0.0,0.0,2.065391778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911760807037354,1.4783034324645996,1.1960411071777344,3.423525810241699,0.04003600776195526,6.225160121917725,1.196205735206604,3.402935028076172,0.31053099036216736,0.0,1.7108811140060425,0.9830610752105713,2.1088240146636963,0.06332959234714508,5.408259868621826,4.007606029510498,4.630944728851318,0.5769667029380798,5.8453593254089355,4.448286056518555,2.895118474960327,5.551150798797607,6.277507781982422,3.596780300140381,4.878146648406982,5.03127908706665,4.465983867645264,5.842210292816162,5.3695244789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.5485838651657104,0.0,0.0,0.0,0.0,0.0,1.1715799570083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8757455348968506,0.0,0.0,0.0,0.0,2.066657781600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292050838470459,1.4815399646759033,1.1917810440063477,3.4192967414855957,0.04364825412631035,6.231640338897705,1.2037553787231445,3.3871026039123535,0.4097769856452942,0.0,1.7070810794830322,0.0,2.1025612354278564,0.07383571565151215,5.415047645568848,4.002821445465088,4.623785972595215,0.5823342204093933,5.849897384643555,4.452913284301758,2.888943910598755,5.551280498504639,6.281872749328613,3.5954439640045166,4.8748779296875,5.034876346588135,4.46818733215332,5.843977928161621,5.368664264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.5499446988105774,0.0,0.0,0.0,0.0,0.0,1.1693134307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874027967453003,0.0,0.0,0.0,0.0,2.0679140090942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292912244796753,1.484756350517273,1.1875869035720825,3.415095567703247,0.04724186658859253,6.23805570602417,1.2112478017807007,3.3716259002685547,0.4725653827190399,0.0,1.703293800354004,0.0,2.0963046550750732,0.08452997356653214,5.4218525886535645,3.9980430603027344,4.616561412811279,0.5877034068107605,5.85443115234375,4.457613468170166,2.88270902633667,5.551411151885986,0.0030817785300314426,3.594092607498169,4.871588230133057,5.038491249084473,4.470407485961914,5.845758438110352,5.367796897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.5512919425964355,0.0,0.0,0.0,0.0,0.0,1.1670644283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723244667053223,0.0,0.0,0.0,0.0,2.0691604614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937610149383545,1.4879525899887085,1.1834572553634644,3.410922050476074,0.05081690847873688,6.244405746459961,1.2186830043792725,3.356499671936035,0.5155614018440247,0.0,1.6995192766189575,0.0,2.090054512023926,0.09541504085063934,5.42867374420166,3.9932706356048584,4.609271049499512,0.5930739045143127,5.858959674835205,4.462388038635254,2.876413583755493,5.551543235778809,0.0075047812424600124,3.592726230621338,4.868278503417969,5.042123794555664,4.472644805908203,5.847552299499512,5.366922378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.5526257753372192,0.0,0.0,0.0,0.0,0.0,1.1648328304290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8706345558166504,0.0,0.0,0.0,0.0,2.07039737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294597625732422,1.4911288022994995,1.1793906688690186,3.406776189804077,0.054373446851968765,6.250691890716553,1.2260609865188599,3.341719388961792,0.5467481017112732,0.0,1.6957576274871826,0.0,2.0838112831115723,0.10649348795413971,5.435511589050293,3.988504409790039,4.60191535949707,0.598445475101471,5.863483428955078,4.467238903045654,2.8700571060180664,5.551676273345947,0.01195680070668459,3.5913443565368652,4.864947319030762,5.045773506164551,4.4748992919921875,5.849359035491943,5.3660407066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.5539464354515076,0.0,0.0,0.0,0.0,0.0,1.1626182794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8689582347869873,0.0,0.0,0.0,0.0,2.071624517440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295421838760376,1.4942851066589355,1.1753860712051392,3.4026577472686768,0.057911548763513565,6.256914138793945,1.2333812713623047,3.327279567718506,0.5703646540641785,0.0,1.6920088529586792,0.0,2.077575445175171,0.11776779592037201,5.442364692687988,3.9837448596954346,4.594493865966797,0.6038178205490112,5.868001461029053,4.47216796875,2.8636391162872314,5.5518107414245605,0.016437960788607597,3.589946985244751,4.861595630645752,5.049440860748291,4.477171421051025,5.851179599761963,5.365151882171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.5552540421485901,0.0,0.0,0.0,0.0,0.0,1.1604207754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867295503616333,0.0,0.0,0.0,0.0,2.072842597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296234130859375,1.4974217414855957,1.1714420318603516,3.398566722869873,0.061431288719177246,6.263072490692139,1.2406442165374756,3.31317400932312,0.5888529419898987,0.0,1.6882729530334473,0.0,2.07134747505188,0.12924034893512726,5.449232578277588,3.978991985321045,4.587006568908691,0.6091905832290649,5.872514247894287,4.477176189422607,2.857159376144409,5.551946640014648,0.020948391407728195,3.588533639907837,4.858222961425781,5.053125858306885,4.479460716247559,5.853013515472412,5.364255428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.5565488338470459,0.0,0.0,0.0,0.0,0.0,1.1582399606704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8656458854675293,0.0,0.0,0.0,0.0,2.0740511417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297034978866577,1.5005388259887695,1.1675573587417603,3.394502878189087,0.06493273377418518,6.269168853759766,1.247849464416504,3.2993972301483154,0.6037125587463379,0.0,1.6845500469207764,0.0,2.0651278495788574,0.14091341197490692,5.456115245819092,3.974246025085449,4.579452991485596,0.614563524723053,5.877021312713623,4.482265949249268,2.8506174087524414,5.552083492279053,0.02548821084201336,3.587104082107544,4.85482931137085,5.056828022003174,4.481768608093262,5.854861259460449,5.363351345062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.5578309893608093,0.0,0.0,0.0,0.0,0.0,1.1560758352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864009380340576,0.0,0.0,0.0,0.0,2.0752503871917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978243827819824,1.503636360168457,1.1637307405471802,3.3904662132263184,0.06841594725847244,6.27520227432251,1.2549971342086792,3.285942554473877,0.6159133315086365,0.0,1.680840015411377,0.0,2.0589170455932617,0.15278908610343933,5.463011264801025,3.9695069789886475,4.571834087371826,0.6199364066123962,5.881523132324219,4.487438678741455,2.844012975692749,5.552221775054932,0.03005753830075264,3.585658073425293,4.851414203643799,5.060548305511475,4.484094142913818,5.856722831726074,5.3624396324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.5591007471084595,0.0,0.0,0.0,0.0,0.0,1.153928279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623859882354736,0.0,0.0,0.0,0.0,2.0764408111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29860258102417,1.5067145824432373,1.159961223602295,3.386456251144409,0.0718810111284256,6.281174182891846,1.262087106704712,3.272803544998169,0.6261090040206909,0.0,1.6771430969238281,0.0,2.052715301513672,0.16486935317516327,5.469920635223389,3.964775323867798,4.564148902893066,0.6253088116645813,5.8860182762146,4.492696285247803,2.837345838546753,5.552361488342285,0.03465649485588074,3.584195375442505,4.847977638244629,5.064286231994629,4.486437797546387,5.858598232269287,5.361520767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,421,0.0,0.0,0.0,0.5603582859039307,0.0,0.0,0.0,0.0,0.0,1.1517969369888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607752323150635,0.0,0.0,0.0,0.0,2.077622175216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299370050430298,1.5097736120224,1.1562474966049194,3.3824732303619385,0.07532798498868942,0.003899924224242568,1.2691195011138916,3.2599740028381348,0.6347560286521912,0.0,1.6734591722488403,0.0,2.046523332595825,0.177156001329422,5.476842880249023,3.9600512981414795,4.556398391723633,0.6306805610656738,5.890507698059082,4.498040199279785,2.830615520477295,5.552502632141113,0.03928518295288086,3.5827157497406006,4.84451961517334,5.068041801452637,4.488800048828125,5.860487937927246,5.360593795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,422,0.0,0.0,0.0,0.5616037845611572,0.0,0.0,0.0,0.0,0.0,1.1496816873550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859177350997925,0.0,0.0,0.0,0.0,2.0787947177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300126791000366,1.5128135681152344,1.1525883674621582,3.378516912460327,0.07875695824623108,0.009750211611390114,1.2760943174362183,3.2474470138549805,0.642182469367981,0.0,1.6697882413864136,0.0,2.04034161567688,0.18965066969394684,5.483776569366455,3.9553346633911133,4.548582077026367,0.6360512971878052,5.894991397857666,4.503472805023193,2.823822021484375,5.552645206451416,0.04394372180104256,3.581218957901001,4.841040134429932,5.071815013885498,4.491180896759033,5.862391948699951,5.359658718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,0.5628373622894287,0.0,0.0,0.0,0.0,0.0,1.1475824117660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8575918674468994,0.0,0.0,0.0,0.0,2.079958438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300873279571533,1.5158345699310303,1.1489830017089844,3.374586820602417,0.08216800540685654,0.015540472231805325,1.2830116748809814,3.235215663909912,0.6486302018165588,0.0,1.6661304235458374,0.0,2.034170389175415,0.20235474407672882,5.490722179412842,3.9506258964538574,4.5406999588012695,0.6414207816123962,5.899467945098877,4.50899600982666,2.816964626312256,5.552789211273193,0.04863220825791359,3.5797042846679688,4.837538719177246,5.075606346130371,4.4935808181762695,5.864310264587402,5.358716011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
