446,446,0.0,0.0,0.0,0.21634185314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396317571401596,0.0,0.0,0.0,0.0,0.0,0.18739405274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010366320610046,0.0,0.0,0.2510926127433777,0.0,0.3361912965774536,0.0,0.1753428727388382,0.432123064994812,0.48440641164779663,0.5201334357261658,0.3470976948738098,0.6037338376045227,0.4334912598133087,0.7658986449241638,0.0,1.0557578802108765,0.19805121421813965,0.7108977437019348,1.195862889289856,0.22980929911136627,0.9698386192321777,1.2722957134246826,0.3572656512260437,0.48949676752090454,1.111436128616333,0.8310266733169556,0.9172706007957458,0.8083412051200867,0.46902230381965637,0.605149507522583,0.6036282777786255,0.20876085758209229,0.47838476300239563,0.3280709683895111,0.41564053297042847,0.3653351068496704,0.38781747221946716,0.3456202745437622,0.2870243787765503,0.20242895185947418,0.2687556743621826,0.20306076109409332,0.21323983371257782,0.1997767835855484,0.18726478517055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.0,0.0,0.2145027220249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376038134098053,0.0,0.0,0.0,0.0,0.0,0.18567624688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678910195827484,0.0,0.0,0.24909262359142303,0.0,0.333545058965683,0.0,0.0,0.42866629362106323,0.48052874207496643,0.5158812403678894,0.34485483169555664,0.5986000299453735,0.4308599829673767,0.7593268752098083,0.0,1.0456138849258423,0.19705505669116974,0.7074463367462158,1.1848721504211426,0.2288106381893158,0.9657897353172302,1.2712949514389038,0.35647252202033997,0.4889945983886719,1.119887351989746,0.8368019461631775,0.9260083436965942,0.815925657749176,0.47026529908180237,0.608879804611206,0.6086876392364502,0.20854558050632477,0.4823010563850403,0.32915881276130676,0.41897493600845337,0.36775121092796326,0.390886127948761,0.3483828008174896,0.28902265429496765,0.20284344255924225,0.2709536552429199,0.20413988828659058,0.2151157110929489,0.2015206664800644,0.18900537490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.0,0.0,0.2126733958721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355881631374359,0.0,0.0,0.0,0.0,0.0,0.18396732211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569268107414246,0.0,0.0,0.24710354208946228,0.0,0.33091825246810913,0.0,0.0,0.42524003982543945,0.4766862988471985,0.5116696357727051,0.3426205813884735,0.5935200452804565,0.4282357692718506,0.7528150677680969,0.0,1.0355662107467651,0.19605673849582672,0.7039629220962524,1.173934817314148,0.22780828177928925,0.9616135954856873,1.269788384437561,0.35566529631614685,0.48846158385276794,1.128279209136963,0.8425697684288025,0.9348381757736206,0.823597252368927,0.47148555517196655,0.612612783908844,0.6137970089912415,0.20832252502441406,0.4862549304962158,0.3302375376224518,0.42233818769454956,0.37017741799354553,0.3939798176288605,0.3511667847633362,0.29102933406829834,0.20325103402137756,0.27316415309906006,0.2052173763513565,0.21700230240821838,0.2032732218503952,0.19075524806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.0,0.0,0.21085375547409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358465731143951,0.0,0.0,0.0,0.0,0.0,0.1822671741247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350846886634827,0.0,0.0,0.24512527883052826,0.0,0.32831063866615295,0.0,0.0,0.42184382677078247,0.4728785753250122,0.5074980854988098,0.34039491415023804,0.588493287563324,0.4256187975406647,0.74636310338974,0.0,1.0256154537200928,0.19505633413791656,0.7004493474960327,1.1630555391311646,0.22680231928825378,0.957315981388092,1.2677850723266602,0.3548441529273987,0.48789799213409424,1.1366008520126343,0.8483271598815918,0.9437601566314697,0.8313568234443665,0.4726826250553131,0.6163474917411804,0.6189568638801575,0.20809169113636017,0.49024683237075806,0.33130690455436707,0.42573073506355286,0.37261366844177246,0.3970988988876343,0.35397249460220337,0.29304447770118713,0.20365168154239655,0.275389164686203,0.20629313588142395,0.21889974176883698,0.2050345540046692,0.19251447916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.0,0.0,0.2090437114238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159316182136536,0.0,0.0,0.0,0.0,0.0,0.18057571351528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613382339477539,0.0,0.0,0.2431577444076538,0.0,0.3257220387458801,0.0,0.0,0.41847729682922363,0.46910518407821655,0.5033661127090454,0.3381779193878174,0.5835188627243042,0.4230092465877533,0.7399709224700928,0.0,1.0157617330551147,0.19405390322208405,0.6969074606895447,1.1522386074066162,0.22579284012317657,0.9529026746749878,1.2652969360351562,0.3540092706680298,0.48730403184890747,1.1448410749435425,0.8540709614753723,0.9527743458747864,0.8392052054405212,0.473856121301651,0.6200830936431885,0.6241678595542908,0.20785312354564667,0.49427735805511475,0.3323667049407959,0.4291529655456543,0.37505996227264404,0.40024369955062866,0.35680028796195984,0.29506805539131165,0.20404532551765442,0.27762871980667114,0.20736712217330933,0.22080811858177185,0.20680472254753113,0.1942831575870514,0.17477327585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.2072431743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296135425567627,0.0,0.0,0.0,0.0,0.0,0.17889286577701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918176770210266,0.0,0.0,0.24120081961154938,0.0,0.3231521546840668,0.0,0.0,0.4151400029659271,0.4653656482696533,0.4992731809616089,0.33596956729888916,0.5785961747169495,0.4204072952270508,0.733638346195221,0.0,1.0060056447982788,0.19304950535297394,0.6933390498161316,1.1414875984191895,0.22477994859218597,0.9483794569969177,1.262338638305664,0.3531608283519745,0.48667994141578674,1.1529874801635742,0.859798014163971,0.9618808031082153,0.8471431732177734,0.4750056266784668,0.623818576335907,0.6294304728507996,0.20760686695575714,0.4983470141887665,0.33341681957244873,0.4326052665710449,0.3775162398815155,0.4034145176410675,0.3596503734588623,0.29710015654563904,0.2044319212436676,0.2798829972743988,0.20843924582004547,0.22272759675979614,0.20858381688594818,0.1960614174604416,0.17640873789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.2054520547389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276456654071808,0.0,0.0,0.0,0.0,0.0,0.17721854150295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570389211177826,0.0,0.0,0.239254429936409,0.0,0.3206007778644562,0.0,0.0,0.4118315577507019,0.4616595506668091,0.49521878361701965,0.33376991748809814,0.5737244486808777,0.41781315207481384,0.7273651957511902,0.0,0.9963473677635193,0.1920432299375534,0.6897459030151367,1.1308062076568604,0.22376370429992676,0.9437519907951355,1.2589266300201416,0.3522990345954895,0.48602595925331116,1.1610268354415894,0.865504801273346,0.971079409122467,0.8551715016365051,0.47613072395324707,0.6275530457496643,0.634745180606842,0.2073529213666916,0.5024564266204834,0.33445701003074646,0.43608802556991577,0.37998244166374207,0.40661171078681946,0.3625231087207794,0.29914072155952454,0.20481142401695251,0.2821521759033203,0.20950943231582642,0.22465825080871582,0.21037189662456512,0.1978493332862854,0.1780521124601364,0.17464624345302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.20367024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568941116333008,0.0,0.0,0.0,0.0,0.0,0.17555265128612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490954518318176,0.0,0.0,0.23731845617294312,0.0,0.3180676996707916,0.0,0.0,0.4085516035556793,0.457986444234848,0.49120238423347473,0.33157894015312195,0.5689030289649963,0.41522693634033203,0.7211512923240662,0.0,0.986786961555481,0.19103510677814484,0.686129629611969,1.1201974153518677,0.2227441966533661,0.93902587890625,1.2550793886184692,0.35142406821250916,0.4853423833847046,1.168945550918579,0.8711878061294556,0.9803699254989624,0.8632910251617432,0.47723105549812317,0.6312853693962097,0.6401125192642212,0.2070913314819336,0.5066061019897461,0.33548709750175476,0.43960168957710266,0.38245850801467896,0.4098356366157532,0.36541876196861267,0.3011898398399353,0.20518378913402557,0.28443643450737,0.21057763695716858,0.22660024464130402,0.2121690809726715,0.19964702427387238,0.1797034740447998,0.17566516995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.20189766585826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374461591243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527937591075897,0.0,0.0,0.23539280891418457,0.0,0.315552681684494,0.0,0.0,0.40529969334602356,0.4543458819389343,0.48722347617149353,0.32939672470092773,0.5641312599182129,0.4126488268375397,0.714996337890625,0.0,0.9773244857788086,0.1900252252817154,0.6824920177459717,1.109663963317871,0.22172152996063232,0.9342067241668701,1.2508164644241333,0.3505361080169678,0.48462945222854614,1.1767284870147705,0.8768433332443237,0.9897521138191223,0.8715023398399353,0.4783061742782593,0.635014533996582,0.64553302526474,0.20682214200496674,0.5107966065406799,0.3365068733692169,0.443146675825119,0.3849444091320038,0.4130866229534149,0.36833763122558594,0.30324745178222656,0.2055489718914032,0.2867359519004822,0.2116437554359436,0.22855369746685028,0.2139754295349121,0.20145456492900848,0.18136291205883026,0.17668303847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.20013423264026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218111902475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506932020187378,0.0,0.0,0.2334774136543274,0.0,0.31305548548698425,0.0,0.0,0.40207549929618835,0.45073750615119934,0.4832816421985626,0.3272232413291931,0.5594083666801453,0.4100789427757263,0.7089000344276428,0.0,0.9679599404335022,0.18901363015174866,0.6788346171379089,1.0992083549499512,0.22069577872753143,0.9293000102043152,1.2461590766906738,0.34963536262512207,0.4838874340057373,1.184360146522522,0.8824675679206848,0.9992255568504333,0.8798062205314636,0.47935575246810913,0.6387394666671753,0.6510071754455566,0.2065453678369522,0.5150285959243774,0.337516188621521,0.4467233717441559,0.3874400556087494,0.41636502742767334,0.3712800443172455,0.3053136169910431,0.2059069275856018,0.2890508770942688,0.2127077281475067,0.23051872849464417,0.2157910317182541,0.20327210426330566,0.18303047120571136,0.17769981920719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.19837984442710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988900005817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860578775405884,0.0,0.0,0.23157215118408203,0.0,0.310575932264328,0.0,0.0,0.3988786041736603,0.44716084003448486,0.47937628626823425,0.3250584900379181,0.5547337532043457,0.4075174629688263,0.7028620839118958,0.0,0.958693265914917,0.1880003809928894,0.6751590371131897,1.0888328552246094,0.21966703236103058,0.9243110418319702,1.2411285638809204,0.34872201085090637,0.48311665654182434,1.1918238401412964,0.8880564570426941,1.0087897777557373,0.8882032632827759,0.4803793728351593,0.6424590349197388,0.6565354466438293,0.2062610387802124,0.5193026065826416,0.3385148346424103,0.45033225417137146,0.389945387840271,0.4196712076663971,0.3742463290691376,0.3073883056640625,0.206257626414299,0.29138144850730896,0.21376948058605194,0.2324954718351364,0.21761596202850342,0.2050997018814087,0.18470625579357147,0.17871543765068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.196634441614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797789633274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653135240077972,0.0,0.0,0.22967693209648132,0.0,0.30811378359794617,0.0,0.0,0.39570868015289307,0.44361552596092224,0.475506991147995,0.32290247082710266,0.5501067042350769,0.40496450662612915,0.6968821287155151,0.0,0.9495241641998291,0.1869855374097824,0.6714668273925781,1.078539490699768,0.21863535046577454,0.9192451238632202,1.2357470989227295,0.347796231508255,0.48231738805770874,1.1991020441055298,0.8936058878898621,1.0184441804885864,0.8966941237449646,0.48137664794921875,0.646172046661377,0.6621183156967163,0.2059692144393921,0.5236191749572754,0.33950263261795044,0.4539737105369568,0.39246034622192383,0.42300552129745483,0.3772367835044861,0.30947157740592957,0.20660099387168884,0.293727844953537,0.21482893824577332,0.23448406159877777,0.21945032477378845,0.2069375067949295,0.18639031052589417,0.17972984910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.19489789009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160777896642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446973204612732,0.0,0.0,0.2277916818857193,0.0,0.30566880106925964,0.0,0.0,0.3925653398036957,0.44010111689567566,0.47167328000068665,0.3207552433013916,0.5455265641212463,0.40242016315460205,0.6909598708152771,0.0,0.9404524564743042,0.18596917390823364,0.6677594780921936,1.0683300495147705,0.21760083734989166,0.9141074419021606,1.230036735534668,0.3468582332134247,0.48148995637893677,1.2061762809753418,0.8991115689277649,1.0281879901885986,0.9052794575691223,0.4823472201824188,0.6498772501945496,0.6677563190460205,0.20566992461681366,0.5279790759086609,0.34047937393188477,0.45764821767807007,0.39498481154441833,0.4263683259487152,0.3802517354488373,0.3115633726119995,0.2069370299577713,0.2960902154445648,0.21588602662086487,0.23648463189601898,0.22129419445991516,0.20878560841083527,0.188082754611969,0.1807429939508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.19317016005516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418853104114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242079257965088,0.0,0.0,0.2259162813425064,0.0,0.3032408356666565,0.0,0.0,0.38944822549819946,0.4366172254085541,0.4678746461868286,0.3186167776584625,0.5409927368164062,0.3998846113681793,0.685094952583313,0.0,0.9314778447151184,0.1849513202905655,0.6640384793281555,1.0582059621810913,0.21656356751918793,0.9089029431343079,1.2240197658538818,0.34590819478034973,0.4806346595287323,1.2130272388458252,0.9045690298080444,1.038020372390747,0.9139596819877625,0.48329073190689087,0.6535734534263611,0.6734498739242554,0.2053631842136383,0.5323827862739563,0.34144487977027893,0.46135619282722473,0.39751872420310974,0.42976003885269165,0.3832915127277374,0.3136637806892395,0.20726566016674042,0.29846879839897156,0.21694065630435944,0.23849733173847198,0.2231476604938507,0.21064412593841553,0.18978363275527954,0.18175484240055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.19145111739635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123100310564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038438498973846,0.0,0.0,0.22405067086219788,0.0,0.3008296489715576,0.0,0.0,0.38635697960853577,0.43316346406936646,0.4641106426715851,0.31648707389831543,0.5365045070648193,0.39735791087150574,0.6792868971824646,0.0,0.9225999116897583,0.18393206596374512,0.6603052616119385,1.0481688976287842,0.2155236303806305,0.9036365747451782,1.2177176475524902,0.34494635462760925,0.479751855134964,1.2196348905563354,0.9099736213684082,1.0479402542114258,0.9227353930473328,0.48420682549476624,0.6572593450546265,0.6791993975639343,0.2050490528345108,0.5368309617042542,0.3423989713191986,0.465098112821579,0.4000619947910309,0.4331809878349304,0.3863564729690552,0.3157727122306824,0.207586869597435,0.30086377263069153,0.21799275279045105,0.24052228033542633,0.22501082718372345,0.21251316368579865,0.19149304926395416,0.18276530504226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.18974071741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044215559959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836037516593933,0.0,0.0,0.22219473123550415,0.0,0.2984350621700287,0.0,0.0,0.3832912743091583,0.42973944544792175,0.46038082242012024,0.3143661320209503,0.5320612788200378,0.39484021067619324,0.6735352873802185,0.0,0.9138182997703552,0.1829114407300949,0.6565611958503723,1.038219928741455,0.21448108553886414,0.898313045501709,1.2111518383026123,0.3439728319644928,0.4788418412208557,1.225978136062622,0.915320634841919,1.0579464435577393,0.9316069483757019,0.48509514331817627,0.6609336137771606,0.6850053071975708,0.20472756028175354,0.5413241982460022,0.3433414101600647,0.468874454498291,0.4026145339012146,0.43663156032562256,0.3894469439983368,0.3178902268409729,0.20790059864521027,0.30327531695365906,0.21904224157333374,0.24255962669849396,0.22688375413417816,0.21439284086227417,0.19321106374263763,0.18377435207366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,462,0.0,0.0,0.0,0.1880388706922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858478546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634859919548035,0.0,0.0,0.22034840285778046,0.0,0.2960568368434906,0.0,0.0,0.3802507221698761,0.42634478211402893,0.4566846787929535,0.3122539520263672,0.527662456035614,0.3923315703868866,0.667839765548706,0.0,0.9051325917243958,0.18188951909542084,0.6528075933456421,1.02836012840271,0.21343602240085602,0.8929370641708374,1.2043430805206299,0.34298786520957947,0.4779049754142761,1.2320356369018555,0.9206051826477051,1.0680376291275024,0.9405748248100281,0.4859553575515747,0.664594829082489,0.690868079662323,0.2043987363576889,0.5458632111549377,0.34427207708358765,0.47268563508987427,0.40517619252204895,0.4401121735572815,0.39256325364112854,0.3200162947177887,0.20820681750774384,0.30570366978645325,0.22008903324604034,0.2446095198392868,0.2287665605545044,0.21628327667713165,0.19493776559829712,0.18478190898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,463,0.0,0.0,0.0,0.18634547293186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673781633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434893786907196,0.0,0.0,0.21851158142089844,0.0,0.29369479417800903,0.0,0.0,0.3772350549697876,0.42297908663749695,0.4530218541622162,0.31015050411224365,0.5233073234558105,0.38983210921287537,0.6621997952461243,0.0,0.8965421319007874,0.18086634576320648,0.6490458250045776,1.0185905694961548,0.2123885154724121,0.8875130414962769,1.1973110437393188,0.341991662979126,0.4769415855407715,1.2377853393554688,0.9258222579956055,1.0782122611999512,0.9496392607688904,0.4867871105670929,0.6682416200637817,0.6967880725860596,0.20406264066696167,0.5504486560821533,0.34519073367118835,0.4765321612358093,0.40774691104888916,0.4436231851577759,0.3957057595252991,0.32215094566345215,0.20850549638271332,0.3081490099430084,0.2211330682039261,0.2466721087694168,0.23065932095050812,0.21818459033966064,0.19667324423789978,0.18578793108463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,464,0.0,0.0,0.0,0.18466047942638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490114390850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236124217510223,0.0,0.0,0.21668417751789093,0.0,0.29134875535964966,0.0,0.0,0.37424391508102417,0.41964197158813477,0.44939181208610535,0.3080558478832245,0.5189953446388245,0.3873419165611267,0.6566150188446045,0.0,0.8880464434623718,0.17984198033809662,0.6452770829200745,1.0089117288589478,0.21133863925933838,0.8820453882217407,1.1900750398635864,0.34098437428474426,0.47595205903053284,1.2432047128677368,0.9309666156768799,1.0884685516357422,0.9588006138801575,0.48759010434150696,0.6718725562095642,0.702765703201294,0.20371930301189423,0.5550810694694519,0.3460972309112549,0.4804145097732544,0.4103265404701233,0.44716501235961914,0.39887484908103943,0.32429414987564087,0.20879657566547394,0.3106115758419037,0.2221742421388626,0.24874752759933472,0.2325621396303177,0.2200969010591507,0.19841758906841278,0.18679235875606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
