434,434,-99.0,0.20833170413970947,-99.0,-99.0,-99.0,0.2705111503601074,-99.0,-99.0,-99.0,-99.0,-99.0,0.19781389832496643,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.35398533940315247,-99.0,-99.0,0.20783014595508575,0.18308886885643005,0.27033549547195435,0.19896405935287476,0.6959325671195984,0.5025178790092468,0.43224233388900757,0.6545491814613342,-99.0,0.3389873206615448,0.43065300583839417,0.3291756808757782,1.0525768995285034,0.25659656524658203,0.2799120843410492,0.602433979511261,0.3661774694919586,0.2766692638397217,0.7000458240509033,0.24439342319965363,-99.0,0.34840279817581177,-99.0,0.25643637776374817,0.2586982250213623,0.7541977167129517,0.2228696644306183,0.6142767071723938,0.4044070541858673,0.17569862306118011,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
435,435,-99.0,0.20648184418678284,-99.0,-99.0,-99.0,0.2687839865684509,-99.0,-99.0,-99.0,-99.0,-99.0,0.19618339836597443,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.35116589069366455,-99.0,-99.0,0.20641911029815674,0.18245218694210052,0.26888802647590637,0.19781051576137543,0.6918826699256897,0.4996214210987091,0.4289091229438782,0.6503415107727051,-99.0,0.3391900956630707,0.429491251707077,0.32655930519104004,1.0629442930221558,0.2550778388977051,0.2796289920806885,0.6052581667900085,0.3682725727558136,0.27671942114830017,0.6943252682685852,0.24446730315685272,-99.0,0.346919447183609,-99.0,0.25762948393821716,0.2582489252090454,0.754466712474823,0.2247498333454132,0.6154225468635559,0.4074220061302185,0.17626146972179413,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
436,436,-99.0,0.20464229583740234,-99.0,-99.0,-99.0,0.2670612037181854,-99.0,-99.0,-99.0,-99.0,-99.0,0.1945597380399704,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3483685851097107,-99.0,-99.0,0.20501084625720978,0.18181093037128448,0.26744064688682556,0.19665676355361938,0.6878209710121155,0.49672776460647583,0.42560210824012756,0.6461400985717773,-99.0,0.3393774926662445,0.4283117651939392,0.32396215200424194,1.0734126567840576,0.2535609304904938,0.27933502197265625,0.6080625057220459,0.3703709840774536,0.27675801515579224,0.6886513233184814,0.24453184008598328,-99.0,0.345430463552475,-99.0,0.2588198781013489,0.2577905058860779,0.7546446323394775,0.22664029896259308,0.616519570350647,0.41045790910720825,0.1768195778131485,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
437,437,-99.0,0.20281298458576202,-99.0,-99.0,-99.0,0.2653428912162781,-99.0,-99.0,-99.0,-99.0,-99.0,0.19294285774230957,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3455932140350342,-99.0,-99.0,0.20360536873340607,0.1811651736497879,0.26599347591400146,0.19550283253192902,0.6837491393089294,0.4938373863697052,0.42232102155685425,0.6419458985328674,-99.0,0.3395494818687439,0.427114874124527,0.3213840126991272,1.0839816331863403,0.2520473599433899,0.2790302634239197,0.6108459830284119,0.3724725842475891,0.2767850160598755,0.6830240488052368,0.24458704888820648,-99.0,0.34393608570098877,-99.0,0.26000750064849854,0.2573230564594269,0.7547312378883362,0.22854116559028625,0.6175670623779297,0.4135148823261261,0.17737288773059845,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
438,438,-99.0,0.20099377632141113,-99.0,-99.0,-99.0,0.26362907886505127,-99.0,-99.0,-99.0,-99.0,-99.0,0.19133271276950836,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.34283939003944397,-99.0,-99.0,0.2022027224302292,0.18051499128341675,0.26454660296440125,0.1943487972021103,0.6796686053276062,0.49095064401626587,0.41906559467315674,0.6377598643302917,-99.0,0.33970606327056885,0.425900936126709,0.3188246190547943,1.0946502685546875,0.2505362927913666,0.27871477603912354,0.6136074066162109,0.374577134847641,0.2768004834651947,0.6774434447288513,0.24463292956352234,-99.0,0.3424365222454071,-99.0,0.2611922323703766,0.2568466365337372,0.7547265291213989,0.2304525375366211,0.6185644268989563,0.41659310460090637,0.1779213398694992,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
439,439,-99.0,0.1991845816373825,-99.0,-99.0,-99.0,0.2619197368621826,-99.0,-99.0,-99.0,-99.0,-99.0,0.18972927331924438,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.34010690450668335,-99.0,-99.0,0.20080292224884033,0.17986039817333221,0.26310011744499207,0.1931947022676468,0.6755809187889099,0.48806801438331604,0.41583555936813354,0.6335828900337219,-99.0,0.3398471474647522,0.4246702492237091,0.31628379225730896,1.1054179668426514,0.24902740120887756,0.2783885598182678,0.6163457036018372,0.3766845464706421,0.2768043577671051,0.671909511089325,0.24466943740844727,-99.0,0.3409319519996643,-99.0,0.2623739540576935,0.25636130571365356,0.754630446434021,0.23237451910972595,0.6195110082626343,0.4196927547454834,0.17846490442752838,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
440,440,-99.0,0.1973852813243866,-99.0,-99.0,-99.0,0.2602149546146393,-99.0,-99.0,-99.0,-99.0,-99.0,0.18813246488571167,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.33739545941352844,-99.0,-99.0,0.1994059830904007,0.17920148372650146,0.2616540491580963,0.1920405775308609,0.67148756980896,0.485189825296402,0.4126306474208832,0.6294158101081848,-99.0,0.33997270464897156,0.4234231412410736,0.31376123428344727,1.1162835359573364,0.24752072989940643,0.2780517041683197,0.619059681892395,0.3787946105003357,0.2767966687679291,0.6664223074913025,0.24469660222530365,-99.0,0.33942264318466187,-99.0,0.26355257630348206,0.2558671236038208,0.7544431090354919,0.23430722951889038,0.6204062700271606,0.4228139817714691,0.1790035218000412,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
441,441,-99.0,0.19559577107429504,-99.0,-99.0,-99.0,0.2585147023200989,-99.0,-99.0,-99.0,-99.0,-99.0,0.18654228746891022,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.33470478653907776,-99.0,-99.0,0.19801191985607147,0.17853829264640808,0.2602085471153259,0.1908864825963974,0.6673898100852966,0.4823165237903595,0.40945059061050415,0.625259518623352,-99.0,0.34008270502090454,0.42215994000434875,0.3112567663192749,1.1272459030151367,0.24601635336875916,0.27770429849624634,0.6217482089996338,0.3809071481227875,0.27677738666534424,0.6609815955162048,0.2447144091129303,-99.0,0.3379087448120117,-99.0,0.26472797989845276,0.25536420941352844,0.7541646957397461,0.23625075817108154,0.6212496161460876,0.42595696449279785,0.17953714728355408,-99.0,0.1754738986492157,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
442,442,-99.0,0.1938159465789795,-99.0,-99.0,-99.0,0.2568190395832062,-99.0,-99.0,-99.0,-99.0,-99.0,0.18495865166187286,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3320345878601074,-99.0,-99.0,0.19662077724933624,0.17787086963653564,0.2587636113166809,0.18973247706890106,0.6632890701293945,0.4794484078884125,0.40629512071609497,0.6211147308349609,-99.0,0.34017717838287354,0.4208810031414032,0.30877014994621277,1.1383038759231567,0.24451430141925812,0.27734631299972534,0.6244100332260132,0.3830220103263855,0.276746541261673,0.6555874347686768,0.24472284317016602,-99.0,0.33639049530029297,-99.0,0.2659000754356384,0.2548525929450989,0.7537955045700073,0.238205224275589,0.6220405697822571,0.42912185192108154,0.18006572127342224,-99.0,0.1769101768732071,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
443,443,-99.0,0.19204571843147278,-99.0,-99.0,-99.0,0.25512799620628357,-99.0,-99.0,-99.0,-99.0,-99.0,0.18338154256343842,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32938459515571594,-99.0,-99.0,0.195232555270195,0.17719928920269012,0.2573193907737732,0.18857859075069427,0.659186601638794,0.47658586502075195,0.40316393971443176,0.6169821619987488,-99.0,0.340256005525589,0.4195866286754608,0.30630117654800415,1.1494560241699219,0.2430146336555481,0.27697789669036865,0.6270440816879272,0.38513892889022827,0.27670416235923767,0.6502396464347839,0.2447219043970108,-99.0,0.33486807346343994,-99.0,0.2670687437057495,0.25433236360549927,0.7533358931541443,0.24017074704170227,0.622778594493866,0.43230879306793213,0.1805892139673233,-99.0,0.17835114896297455,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
444,444,-99.0,0.19028498232364655,-99.0,-99.0,-99.0,0.2534414231777191,-99.0,-99.0,-99.0,-99.0,-99.0,0.1818109154701233,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3267545700073242,-99.0,-99.0,0.19384726881980896,0.1765235811471939,0.25587591528892517,0.18742488324642181,0.6550836563110352,0.4737291932106018,0.4000568389892578,0.6128625869750977,-99.0,0.34031927585601807,0.41827717423439026,0.30384960770606995,1.1607006788253784,0.24151739478111267,0.27659907937049866,0.6296490430831909,0.38725778460502625,0.27665022015571594,0.644938051700592,0.24471160769462585,-99.0,0.33334168791770935,-99.0,0.26823386549949646,0.2538034915924072,0.7527863383293152,0.24214743077754974,0.6234632730484009,0.43551796674728394,0.1811075657606125,-99.0,0.17979682981967926,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
445,445,-99.0,0.18853363394737244,-99.0,-99.0,-99.0,0.25176119804382324,-99.0,-99.0,-99.0,-99.0,-99.0,0.1802467256784439,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32414424419403076,-99.0,-99.0,0.1924649477005005,0.17584381997585297,0.2544332444667816,0.18627136945724487,0.6509814262390137,0.4708787798881531,0.39697352051734924,0.6087566018104553,-99.0,0.3403668701648712,0.4169529676437378,0.30141526460647583,1.1720362901687622,0.24002261459827423,0.27620992064476013,0.6322237253189087,0.3893783390522003,0.2765847146511078,0.6396825313568115,0.24469195306301117,-99.0,0.33181148767471313,-99.0,0.2693953216075897,0.2532661259174347,0.7521472573280334,0.24413537979125977,0.6240941882133484,0.4387494921684265,0.1816207319498062,-99.0,0.18124721944332123,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
446,446,-99.0,0.1867915838956833,-99.0,-99.0,-99.0,0.2500859797000885,-99.0,-99.0,-99.0,-99.0,-99.0,0.1786889135837555,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32155337929725647,-99.0,-99.0,0.1910856068134308,0.17516005039215088,0.25299158692359924,0.18511813879013062,0.646881103515625,0.46803486347198486,0.39391371607780457,0.6046648621559143,-99.0,0.3403988480567932,0.4156143069267273,0.2989978790283203,1.1834608316421509,0.23853036761283875,0.27581048011779785,0.6347669363021851,0.3915003836154938,0.276507705450058,0.6344729065895081,0.24466292560100555,-99.0,0.3302777111530304,-99.0,0.27055302262306213,0.25272107124328613,0.7514193654060364,0.24613472819328308,0.6246708631515503,0.4420035481452942,0.1821286678314209,-99.0,0.18270233273506165,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
447,447,-99.0,0.18505872786045074,-99.0,-99.0,-99.0,0.24841554462909698,-99.0,-99.0,-99.0,-99.0,-99.0,0.17713746428489685,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.31898167729377747,-99.0,-99.0,0.18970926105976105,0.4529406428337097,0.25155240297317505,0.18396519124507904,0.6427836418151855,0.4651978015899658,0.3908771872520447,0.6005879640579224,-99.0,0.34041517972946167,0.4142615497112274,0.29659730195999146,1.194972038269043,0.2370406687259674,0.275400847196579,0.637277364730835,0.3936237096786499,0.27641916275024414,0.6293089389801025,0.2446245402097702,-99.0,0.32874053716659546,-99.0,0.2717059254646301,0.2521677315235138,0.7506033182144165,0.24814558029174805,0.6251929998397827,0.4452802836894989,0.18263132870197296,-99.0,0.1841621994972229,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
448,448,-99.0,0.18333499133586884,-99.0,-99.0,-99.0,0.2467498928308487,-99.0,-99.0,-99.0,-99.0,-99.0,0.1755923181772232,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3164289593696594,-99.0,-99.0,0.18833591043949127,0.44945400953292847,0.2501143217086792,0.18281260132789612,0.6386902332305908,0.46236783266067505,0.3878636956214905,0.5965264439582825,-99.0,0.3404158353805542,0.41289499402046204,0.29421332478523254,1.2065678834915161,0.235553577542305,0.2749810516834259,0.6397537589073181,0.395748108625412,0.27631911635398865,0.6241903305053711,0.24457679688930511,-99.0,0.32720011472702026,-99.0,0.27285486459732056,0.25160616636276245,0.7496998310089111,0.2501680552959442,0.625660240650177,0.4485797882080078,0.18312865495681763,-99.0,0.1856268346309662,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
449,449,-99.0,0.181620255112648,-99.0,-99.0,-99.0,0.24508903920650482,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.31389492750167847,-99.0,-99.0,0.18696558475494385,0.44599512219429016,0.24867740273475647,0.18166039884090424,0.6346018314361572,0.45954522490501404,0.3848729729652405,0.5924808382987976,-99.0,0.3404008448123932,0.4115149974822998,0.2918457090854645,1.218245506286621,0.23406913876533508,0.2745512127876282,0.6421948671340942,0.39787331223487854,0.2762075960636139,0.6191169619560242,0.24451972544193268,-99.0,0.3256566524505615,-99.0,0.27399975061416626,0.25103646516799927,0.7487098574638367,0.2522023022174835,0.6260722875595093,0.4519023001194,0.1836206018924713,-99.0,0.1870962381362915,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
450,450,-99.0,0.1799144446849823,-99.0,-99.0,-99.0,0.24343299865722656,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3113793730735779,-99.0,-99.0,0.18559829890727997,0.4425637125968933,0.24724173545837402,0.18050861358642578,0.6305193901062012,0.45673027634620667,0.3819047510623932,0.5884516835212708,-99.0,0.34037020802497864,0.410121887922287,0.2894943058490753,1.2300021648406982,0.23258736729621887,0.2741113603115082,0.644599437713623,0.39999914169311523,0.27608463168144226,0.6140885353088379,0.2444532960653305,-99.0,0.3241102993488312,-99.0,0.2751404345035553,0.250458687543869,0.74763423204422,0.254249632358551,0.6264289021492004,0.4552478492259979,0.18410712480545044,-99.0,0.18857042491436005,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
451,451,-99.0,0.17821747064590454,-99.0,-99.0,-99.0,0.2417818009853363,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.30888205766677856,-99.0,-99.0,0.18423406779766083,0.43915948271751404,0.24580734968185425,0.17935729026794434,0.6264438629150391,0.45392319560050964,0.3789587914943695,0.5844393968582153,-99.0,0.34032392501831055,0.40871596336364746,0.28715887665748596,1.2418348789215088,0.23110830783843994,0.2736615538597107,0.6469661593437195,0.4021252989768982,0.27595022320747375,0.6091046929359436,0.24437753856182098,-99.0,0.32256126403808594,-99.0,0.2762767970561981,0.24987295269966125,0.746474027633667,0.25630971789360046,0.6267297863960266,0.4586166739463806,0.18458817899227142,-99.0,0.1900494247674942,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
452,452,-99.0,0.17652924358844757,-99.0,-99.0,-99.0,0.24013544619083405,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3064027428627014,-99.0,-99.0,0.18287289142608643,0.43578216433525085,0.2443743199110031,0.17820648849010468,0.6223760843276978,0.45112425088882446,0.37603485584259033,0.5804444551467896,-99.0,0.3402620255947113,0.4072975516319275,0.2848392426967621,1.2537401914596558,0.22963200509548187,0.27320191264152527,0.649293839931488,0.4042515754699707,0.27580440044403076,0.604165256023407,0.2442924678325653,-99.0,0.32100972533226013,-99.0,0.27740874886512756,0.24927932024002075,0.7452302575111389,0.25838181376457214,0.6269748210906982,0.4620088040828705,0.18506373465061188,-99.0,0.19153323769569397,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
453,453,-99.0,0.17484965920448303,-99.0,-99.0,-99.0,0.23849394917488098,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.30394119024276733,-99.0,-99.0,0.18151478469371796,0.43243148922920227,0.2429427206516266,0.177056223154068,0.6183170080184937,0.44833362102508545,0.37313270568847656,0.5764672160148621,-99.0,0.3401844799518585,0.40586698055267334,0.28253522515296936,1.265714168548584,0.22815848886966705,0.2727324962615967,0.6515810489654541,0.4063777029514313,0.2756471633911133,0.5992698073387146,0.24419808387756348,-99.0,0.3194558024406433,-99.0,0.2785361111164093,0.24867786467075348,0.7439040541648865,0.2604660391807556,0.627163827419281,0.46542444825172424,0.18553371727466583,-99.0,0.19302187860012054,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
454,454,-99.0,-99.0,-99.0,-99.0,-99.0,0.2368573248386383,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3014971911907196,-99.0,-99.0,0.1801597625017166,0.4291071891784668,0.24151258170604706,0.17590653896331787,0.6142672896385193,0.4455516040325165,0.3702521026134491,0.5725081562995911,-99.0,0.340091347694397,0.4044245481491089,0.2802466154098511,1.2777528762817383,0.22668780386447906,0.2722533643245697,0.6538265943527222,0.4085034132003784,0.2754786014556885,0.5944181680679321,0.24409441649913788,-99.0,0.3178996741771698,-99.0,0.27965879440307617,0.2480686753988266,0.7424966096878052,0.26256248354911804,0.6272966861724854,0.46886369585990906,0.1859980970621109,-99.0,0.1945153772830963,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
