586,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683730840682983,0.0,0.7940835952758789,1.776572823524475,0.0,2.4354827404022217,0.0,0.0,0.0,0.0,1.0015629529953003,0.5868897438049316,3.14288067817688,1.2933939695358276,1.8321104049682617,1.4609326124191284,0.45250117778778076,0.7626330852508545,2.992457389831543,0.0,0.4592587649822235,0.8091169595718384,0.4598531723022461,1.7706049680709839,0.9135706424713135,0.1266910433769226,2.1073577404022217,3.6286354064941406,5.929864406585693,0.3684828281402588,3.945422887802124,3.036698818206787,0.2340068519115448,6.086110591888428,4.96591854095459,6.2371296882629395,4.986830234527588,1.9524989128112793,2.423694610595703,5.800514221191406,6.090324878692627,3.9979069232940674,5.295947074890137,5.868941783905029,4.506753921508789,3.0614829063415527,5.492267608642578,4.740111351013184,5.7454118728637695,5.052120208740234,5.672080039978027,3.566545248031616,5.411736965179443,4.240850448608398,5.540383815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674687623977661,0.0,0.795214056968689,1.778040885925293,0.0,2.434699773788452,0.0,0.0,0.0,0.0,1.0009071826934814,0.5897831320762634,3.1401708126068115,1.2966587543487549,1.8348461389541626,1.4576259851455688,0.45684900879859924,0.7658197283744812,2.9873716831207275,0.0,0.46338826417922974,0.8137767314910889,0.46945104002952576,1.7629534006118774,0.9220508933067322,0.132426455616951,2.1149439811706543,3.6246120929718018,5.938852310180664,0.3738246560096741,3.936938762664795,3.0224831104278564,0.2412121742963791,6.094909191131592,4.974776268005371,6.242775917053223,4.982168197631836,1.9482924938201904,2.4181413650512695,5.806172847747803,6.095621109008789,3.997594118118286,5.300793170928955,5.873218059539795,4.501985549926758,3.0572848320007324,5.493527412414551,4.742858409881592,5.749516010284424,5.049964904785156,5.67502498626709,3.564958333969116,5.414960861206055,4.241506576538086,5.541995048522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665719509124756,0.0,0.7963353395462036,1.7794972658157349,0.0,2.433925151824951,0.0,0.0,0.0,0.0,1.0002610683441162,0.5926561951637268,3.1374776363372803,1.2998985052108765,1.8375402688980103,1.454343318939209,0.46114853024482727,0.7689896821975708,2.982353448867798,0.0,0.4674968719482422,0.8184106945991516,0.47872260212898254,1.7553797960281372,0.9304614663124084,0.1381353735923767,2.121598720550537,3.6206037998199463,5.947829723358154,0.37915146350860596,3.9284589290618896,3.007978677749634,0.24842531979084015,6.1038408279418945,4.9837846755981445,6.2484211921691895,4.97741174697876,1.9440947771072388,2.4125776290893555,5.811849117279053,6.100937843322754,3.9972758293151855,5.305672645568848,5.877530097961426,4.497193336486816,3.053053617477417,5.494801998138428,4.745630264282227,5.753639221191406,5.047789096832275,5.677988052368164,3.5633580684661865,5.418201923370361,4.242167949676514,5.543618202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656824111938477,0.0,0.7974475622177124,1.780942440032959,0.0,2.4331588745117188,0.0,0.0,0.0,0.0,0.9996244311332703,0.5955090522766113,3.1348016262054443,1.303113341331482,1.8401936292648315,1.4510844945907593,0.4654003977775574,0.7721430659294128,2.9774014949798584,0.0,0.47158461809158325,0.8230188488960266,0.4876828193664551,1.7478837966918945,0.9388020634651184,0.14381761848926544,2.1274843215942383,3.616610288619995,5.956795692443848,0.38446298241615295,3.9199843406677246,2.993182897567749,0.25564560294151306,6.112907409667969,4.992945194244385,6.254065990447998,4.972557067871094,1.9399055242538452,2.40700364112854,5.817543029785156,6.106274127960205,3.9969518184661865,5.310586452484131,5.881877899169922,4.492378234863281,3.0487890243530273,5.496090888977051,4.7484283447265625,5.757782936096191,5.045592784881592,5.68096923828125,3.561744213104248,5.42146110534668,4.242834568023682,5.545252799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648002624511719,0.0,0.7985508441925049,1.7823761701583862,0.0,2.432400703430176,0.0,0.0,0.0,0.0,0.998997151851654,0.5983419418334961,3.1321420669555664,1.3063035011291504,1.8428071737289429,1.4478490352630615,0.4696052372455597,0.7752799391746521,2.9725148677825928,0.0,0.4756515622138977,0.8276013135910034,0.4963458478450775,1.7404651641845703,0.9470725059509277,0.14947304129600525,2.1327273845672607,3.6126317977905273,5.965748310089111,0.38975903391838074,3.9115164279937744,2.9780938625335693,0.2628723084926605,6.122110366821289,5.002261161804199,6.25970983505249,4.967601776123047,1.935725212097168,2.4014196395874023,5.823253154754639,6.111630439758301,3.99662184715271,5.31553316116333,5.886262893676758,4.487539291381836,3.0444910526275635,5.4973955154418945,4.751252174377441,5.761945724487305,5.043375015258789,5.683969020843506,3.56011700630188,5.424737453460693,4.243506908416748,5.546899318695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639252662658691,0.0,0.7996453046798706,1.7837988138198853,0.0,2.431650400161743,0.0,0.0,0.0,0.0,0.9983789920806885,0.6011550426483154,3.1294991970062256,1.3094693422317505,1.845381736755371,1.4446370601654053,0.47376376390457153,0.7784003615379333,2.9676926136016846,0.0,0.47969770431518555,0.8321580290794373,0.5047251582145691,1.7331234216690063,0.9552725553512573,0.15510150790214539,2.137428045272827,3.608668327331543,5.974686622619629,0.3950394093990326,3.9030563831329346,2.962709665298462,0.27010470628738403,6.131450653076172,5.011734485626221,6.26535177230835,4.96254301071167,1.931553602218628,2.3958263397216797,5.828980445861816,6.117006301879883,3.996285915374756,5.32051420211792,5.890684127807617,4.482677459716797,3.040159225463867,5.498715400695801,4.75410270690918,5.766128063201904,5.041136264801025,5.686987400054932,3.558475971221924,5.428031921386719,4.2441840171813965,5.548557758331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630574226379395,0.0,0.8007310628890991,1.785210371017456,0.0,2.430907726287842,0.0,0.0,0.0,0.0,0.997769832611084,0.6039484739303589,3.1268727779388428,1.3126108646392822,1.8479182720184326,1.4414483308792114,0.47787660360336304,0.7815045118331909,2.9629335403442383,0.0,0.48372310400009155,0.8366891741752625,0.5128334760665894,1.7258580923080444,0.9634021520614624,0.1607028841972351,2.141667127609253,3.604719877243042,5.983608722686768,0.4003039002418518,3.8946053981781006,2.9470291137695312,0.2773421108722687,6.140931129455566,5.021367073059082,6.270991802215576,4.957377910614014,1.9273910522460938,2.390223741531372,5.834724426269531,6.122401714324951,3.995944023132324,5.3255295753479,5.895142555236816,4.477792263031006,3.0357933044433594,5.500051021575928,4.756979942321777,5.770330429077148,5.038875579833984,5.690024375915527,3.556820869445801,5.431344032287598,4.244866847991943,5.550228595733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018081784248352,1.7866110801696777,0.0,2.43017315864563,0.0,0.0,0.0,0.0,0.9971693754196167,0.6067224144935608,3.124262809753418,1.3157285451889038,1.8504173755645752,1.4382824897766113,0.48194438219070435,0.78459233045578,2.9582366943359375,0.0,0.4877278208732605,0.8411946892738342,0.5206828117370605,1.7186689376831055,0.9714609980583191,0.16627702116966248,2.145509719848633,3.6007866859436035,5.992513656616211,0.40555229783058167,3.886164426803589,2.9310519695281982,0.28458377718925476,6.150551795959473,5.031162261962891,6.27662992477417,4.952103614807129,1.923237681388855,2.3846123218536377,5.840484142303467,6.127816200256348,3.995595932006836,5.330578327178955,5.8996381759643555,4.472884178161621,3.03139328956604,5.501402854919434,4.759883880615234,5.774552345275879,5.036593437194824,5.693080425262451,3.55515193939209,5.434674263000488,4.245555400848389,5.5519118309021,5.33725643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028768301010132,1.7880010604858398,0.0,2.42944598197937,0.0,0.0,0.0,0.0,0.9965775012969971,0.6094771027565002,3.121669054031372,1.3188223838806152,1.8528801202774048,1.435139536857605,0.4859677255153656,0.787663996219635,2.953601121902466,0.0,0.49171188473701477,0.8456746339797974,0.5282845497131348,1.7115554809570312,0.9794492125511169,0.17182382941246033,2.1490097045898438,3.5968685150146484,6.001400470733643,0.41078445315361023,3.877735137939453,2.9147775173187256,0.291828989982605,6.160315036773682,5.041121482849121,6.2822651863098145,4.94671630859375,1.9190934896469116,2.3789923191070557,5.846259593963623,6.133249759674072,3.995241403579712,5.335661888122559,5.904171943664551,4.467952728271484,3.026958703994751,5.502770900726318,4.762815475463867,5.778793811798096,5.0342888832092285,5.696155071258545,3.5534684658050537,5.438022136688232,4.246249675750732,5.55360746383667,5.337202072143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039370775222778,1.789380431175232,0.0,2.4287261962890625,0.0,0.0,0.0,0.0,0.9959940910339355,0.6122126579284668,3.119091510772705,1.3218927383422852,1.8553072214126587,1.4320192337036133,0.48994725942611694,0.7907195687294006,2.9490256309509277,0.0,0.49567535519599915,0.8501291275024414,0.5356495380401611,1.704517126083374,0.9873666763305664,0.17734315991401672,2.1522111892700195,3.5929653644561768,6.0102667808532715,0.4160001277923584,3.8693182468414307,2.898206949234009,0.29907703399658203,6.17022180557251,5.051247596740723,0.0047125378623604774,4.941213130950928,1.9149584770202637,2.373363971710205,5.852051258087158,6.138702392578125,3.994880199432373,5.340779781341553,5.908743381500244,4.462998390197754,3.022489547729492,5.504155158996582,4.765774726867676,5.783055305480957,5.031961917877197,5.699249267578125,3.5517706871032715,5.4413886070251465,4.246949195861816,5.555315971374512,5.337147235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049890398979187,1.790749192237854,0.0,2.428013801574707,0.0,0.0,0.0,0.0,0.995418906211853,0.6149293184280396,3.116529703140259,1.3249398469924927,1.8576992750167847,1.4289213418960571,0.49388357996940613,0.7937591075897217,2.944509506225586,0.0,0.4996182918548584,0.8545582294464111,0.5427879691123962,1.6975533962249756,0.9952133893966675,0.1828349232673645,2.1551513671875,3.5890774726867676,6.019112586975098,0.42119917273521423,3.860915184020996,2.8813412189483643,0.30632713437080383,6.18027400970459,5.06154203414917,0.010341973975300789,4.9355902671813965,1.9108330011367798,2.367727756500244,5.857857704162598,6.144173622131348,3.9945123195648193,5.345931529998779,5.913352966308594,4.45802116394043,3.0179853439331055,5.505557060241699,4.768762588500977,5.7873358726501465,5.029612064361572,5.702362537384033,3.550058126449585,5.444772720336914,4.247654914855957,5.557036876678467,5.337090969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060327768325806,1.7921075820922852,0.0,2.4273087978363037,0.0,0.0,0.0,0.0,0.99485182762146,0.6176271438598633,3.1139838695526123,1.3279638290405273,1.8600572347640991,1.425845742225647,0.4977773427963257,0.7967827320098877,2.940051555633545,0.0,0.5035407543182373,0.8589619398117065,0.5497096180915833,1.6906638145446777,1.002989411354065,0.1882990300655365,2.1578614711761475,3.585204839706421,6.027935981750488,0.426381379365921,3.852526903152466,2.864182233810425,0.31357863545417786,6.190471649169922,5.072007656097412,0.015967901796102524,4.929844856262207,1.90671706199646,2.362083911895752,5.8636794090271,6.14966344833374,3.9941375255584717,5.351118564605713,5.918001651763916,4.453021049499512,3.013446092605591,5.506976127624512,4.771778583526611,5.7916364669799805,5.027238845825195,5.7054948806762695,3.5483310222625732,5.448175430297852,4.248366355895996,5.558771133422852,5.337034225463867,5.091335773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070684671401978,1.793455719947815,0.0,2.4266109466552734,0.0,0.0,0.0,0.0,0.9942927360534668,0.6203063726425171,0.0,1.3309650421142578,1.8623816967010498,1.4227921962738037,0.501629114151001,0.7997905015945435,2.9356510639190674,0.0,0.5074427723884583,0.8633403778076172,0.5564236044883728,1.6838480234146118,1.0106947422027588,0.19373537600040436,2.160367727279663,3.5813472270965576,6.036735534667969,0.4315465986728668,3.8441548347473145,2.8467326164245605,0.320830762386322,6.200817108154297,5.082645893096924,0.021589985117316246,4.9239726066589355,1.9026106595993042,2.3564329147338867,5.869515419006348,6.1551713943481445,3.993755578994751,5.356339931488037,5.922688961029053,4.447998046875,3.00887131690979,5.508412837982178,4.774823188781738,5.795957088470459,5.024842739105225,5.70864725112915,3.546588897705078,5.451596736907959,4.249083518981934,5.56051778793335,5.336976528167725,5.093871116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808096170425415,1.794793725013733,0.0,2.425920248031616,0.0,0.0,0.0,0.0,0.9937413930892944,0.6229671835899353,0.0,1.333943486213684,1.8646734952926636,1.4197604656219482,0.5054394006729126,0.8027824759483337,2.931307077407837,0.0,0.5113244652748108,0.8676936030387878,0.5629386901855469,1.677105188369751,1.0183295011520386,0.1991438865661621,2.1626925468444824,3.577505111694336,6.045510292053223,0.4366946518421173,3.8357996940612793,2.828996181488037,0.328082799911499,6.211310386657715,5.093458652496338,0.027207905426621437,4.917970180511475,1.8985140323638916,2.3507750034332275,5.875365734100342,6.1606974601745605,3.9933664798736572,5.36159610748291,5.927415370941162,4.442952632904053,3.004261016845703,5.509867191314697,4.777897357940674,5.800296783447266,5.022422790527344,5.711818695068359,3.5448315143585205,5.455036163330078,4.249806880950928,5.5622782707214355,5.336917877197266,5.096421718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809116005897522,1.7961217164993286,0.0,2.425236463546753,0.0,0.0,0.0,0.0,0.9931977391242981,0.6256096959114075,0.0,1.3368996381759644,1.8669331073760986,1.4167505502700806,0.5092089176177979,0.8057587742805481,2.927018404006958,0.0,0.5151857733726501,0.8720216155052185,0.5692631602287292,1.670434832572937,1.0258939266204834,0.20452448725700378,2.164855718612671,3.5736780166625977,6.054259300231934,0.44182538986206055,3.827462911605835,2.8109772205352783,0.33533403277397156,6.221953392028809,5.104448318481445,0.03282133489847183,4.911833763122559,1.8944272994995117,2.3451106548309326,5.881230354309082,6.16624116897583,3.9929699897766113,5.366886615753174,5.9321818351745605,4.437884330749512,2.999614715576172,5.511340141296387,4.781001091003418,5.804656505584717,5.0199785232543945,5.715010166168213,3.5430586338043213,5.458493709564209,4.2505364418029785,5.564051628112793,5.33685827255249,5.098988056182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101280331611633,1.797439694404602,0.0,2.4245593547821045,0.0,0.0,0.0,0.0,0.9926615357398987,0.6282340884208679,0.0,1.3398336172103882,1.8691613674163818,1.4137622117996216,0.5129382014274597,0.8087194561958313,2.9227845668792725,0.0,0.5190268754959106,0.8763246536254883,0.5754048228263855,1.6638364791870117,1.0333880186080933,0.20987708866596222,2.1668734550476074,3.569866418838501,6.062980651855469,0.4469386339187622,3.819145441055298,2.7926809787750244,0.34258368611335754,6.232746124267578,5.115616321563721,0.03842994198203087,4.9055585861206055,1.8903504610061646,2.339440107345581,5.88710880279541,6.171802520751953,3.992565631866455,5.3722124099731445,5.93698787689209,4.432794094085693,2.9949324131011963,5.512832164764404,4.784134864807129,5.809035778045654,5.017510414123535,5.718221664428711,3.5412704944610596,5.461970329284668,4.251272201538086,5.565838813781738,5.336797714233398,5.101569175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111323714256287,1.7987478971481323,0.0,2.42388916015625,0.0,0.0,0.0,0.0,0.9921327233314514,0.630840539932251,0.0,1.3427455425262451,1.8713589906692505,1.4107952117919922,0.5166277289390564,0.8116646409034729,2.9186043739318848,0.0,0.5228477716445923,0.8806025981903076,0.5813711881637573,1.6573095321655273,1.0408121347427368,0.21520164608955383,2.168760299682617,3.5660698413848877,6.071674346923828,0.45203423500061035,3.8108484745025635,2.774113416671753,0.34983107447624207,6.24368953704834,5.126964092254639,0.044033411890268326,4.899141311645508,1.88628351688385,2.333763599395752,5.89300012588501,6.1773810386657715,3.9921536445617676,5.377573013305664,5.941833972930908,4.4276814460754395,2.9902141094207764,5.514342784881592,4.787299156188965,5.813434600830078,5.015017032623291,5.7214531898498535,3.539466381072998,5.465465545654297,4.25201416015625,5.567639350891113,5.336736679077148,5.104166030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
