198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039254903793335,0.0,0.9128677845001221,1.1574931144714355,1.4818577766418457,1.3027337789535522,0.8063825368881226,0.8607306480407715,1.0218244791030884,0.7895421981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999315977096558,0.0,0.0,0.0,0.0,0.0,0.0,1.0564916133880615,0.0,0.931887149810791,0.7989227771759033,0.7638617753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042889475822449,1.148005485534668,1.4784009456634521,1.3127076625823975,0.8064362406730652,0.86277836561203,1.0311307907104492,0.7968083620071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896164178848267,0.0,0.0,0.0,0.0,0.0,0.0,1.0477973222732544,0.0,0.9381203055381775,0.8032820820808411,0.769683301448822,0.6997665762901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958007097244263,1.13849937915802,1.4733136892318726,1.322505235671997,0.8063822984695435,0.8647094368934631,1.0404962301254272,0.8041547536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793781280517578,0.0,0.0,0.0,0.0,0.0,0.0,1.039109468460083,0.0,0.9443139433860779,0.8075984120368958,0.7755292057991028,0.7040809392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874027132987976,1.1289836168289185,1.4668405055999756,1.3320937156677246,0.8062209486961365,0.8665215373039246,1.0499180555343628,0.811582088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692191123962402,0.0,0.0,0.0,0.0,0.0,0.0,1.0304337739944458,0.0,0.9504628777503967,0.8118687272071838,0.7813981175422668,0.7083880305290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790946006774902,1.1194663047790527,1.4592292308807373,1.3414356708526611,0.8059521913528442,0.8682124614715576,1.0593931674957275,0.8190909624099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591410398483276,0.0,0.0,0.0,0.0,0.0,0.0,1.0217753648757935,0.0,0.9565617442131042,0.8160899877548218,0.78728848695755,0.71268630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870875895023346,1.109955072402954,1.4507042169570923,1.3504890203475952,0.805576503276825,0.8697799444198608,1.068917989730835,0.8266819715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491459369659424,0.0,0.0,0.0,0.0,0.0,0.0,1.013139009475708,0.0,0.9626049399375916,0.8202589154243469,0.7931987047195435,0.7169739603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627461791038513,1.100456714630127,1.4414551258087158,1.3592056035995483,0.8050941824913025,0.8712221384048462,1.0784887075424194,0.8343557715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392351150512695,0.0,0.0,0.0,0.0,0.0,0.0,1.004529356956482,0.0,0.9685866236686707,0.8243722915649414,0.7991271018981934,0.7212492227554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547048568725586,1.0909775495529175,1.431635856628418,1.3675321340560913,0.8045058250427246,0.8725370764732361,1.0881012678146362,0.8421128392219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294100046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.9959502816200256,0.0,0.9745007753372192,0.8284268975257874,0.8050718903541565,0.7255103588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467513918876648,1.0815232992172241,1.4213690757751465,1.3754082918167114,0.8038120269775391,0.8737231492996216,1.0977511405944824,0.8499537110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196717977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.9874057173728943,0.0,0.9803410768508911,0.8324192762374878,0.8110311031341553,0.7297553420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388852477073669,1.072099208831787,1.4107517004013062,1.3827682733535767,0.8030135631561279,0.8747788071632385,1.1074333190917969,0.8578788638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100213289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.9788990616798401,0.0,0.9861010313034058,0.8363460898399353,0.8170027732849121,0.733982264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831105649471283,1.0627102851867676,1.3998602628707886,1.389540195465088,0.8021113276481628,0.8757025599479675,1.1171423196792603,0.8658886551856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004597902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.9704335331916809,0.0,0.9917740821838379,0.8402039408683777,0.8229846358299255,0.7381890416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234120607376099,1.0533608198165894,1.3887550830841064,1.3956472873687744,0.8011062741279602,0.8764932751655579,1.1268720626831055,0.8739835023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909876585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.9620121121406555,0.0,0.9973532557487488,0.8439892530441284,0.8289745450019836,0.7423737049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158037066459656,1.0440548658370972,1.377484679222107,1.4010107517242432,0.799999475479126,0.8771498203277588,1.1366163492202759,0.8821637034416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981605589389801,0.0,0.0,0.0,0.0,0.0,0.0,0.9536375403404236,0.0,1.0028315782546997,0.8476985096931458,0.8349699974060059,0.7465340495109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082798719406128,1.0347962379455566,1.3660879135131836,1.4055514335632324,0.7987921237945557,0.8776713013648987,1.1463677883148193,0.8904295563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723141193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.9453122615814209,0.0,1.0082017183303833,0.8513283133506775,0.8409685492515564,0.7506678104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008398413658142,1.0255882740020752,1.354596495628357,1.4091944694519043,0.7974855303764343,0.8780571222305298,1.156118631362915,0.8987812995910645,0.7039337754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96311354637146,0.0,0.0,0.0,0.0,0.0,0.0,0.9370385408401489,0.0,1.0134563446044922,0.8548749685287476,0.8469673991203308,0.7547727823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934828400611877,1.0164339542388916,1.3430365324020386,1.411873698234558,0.7960809469223022,0.8783066272735596,1.1658602952957153,0.9072189927101135,0.7100901007652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540042877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.92881840467453,0.0,1.0185879468917847,0.858335018157959,0.8529638648033142,0.758846640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862080931663513,1.0073363780975342,1.3314294815063477,1.413536787033081,0.7945798635482788,0.8784195780754089,1.1755834817886353,0.9157427549362183,0.7163093686103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449863433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.920653760433197,0.0,1.0235888957977295,0.8617048263549805,0.8589549660682678,0.7628869414329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790148258209229,0.9982978105545044,1.3197935819625854,1.4141494035720825,0.7929838299751282,0.8783957362174988,1.185278058052063,0.9243525862693787,0.7225921750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360598921775818,0.0,0.0,0.0,0.0,0.0,0.0,0.9125463366508484,0.0,1.0284512042999268,0.8649808168411255,0.8649374842643738,0.7668913006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719020843505859,0.9893206357955933,1.3081440925598145,1.413698434829712,0.791294515132904,0.8782351613044739,1.1949326992034912,0.9330483675003052,0.7289389371871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272249341011047,0.0,0.0,0.0,0.0,0.0,0.0,0.9044975638389587,0.0,1.0331672430038452,0.8681595921516418,0.8709083199501038,0.7708571553230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764869213104248,0.9804070591926575,1.296494483947754,1.4121936559677124,0.7895135283470154,0.8779380321502686,1.2045351266860962,0.9418299794197083,0.7353500723838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184814095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.8965089321136475,0.0,1.037729024887085,0.8712374567985535,0.876863956451416,0.7747820019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579152584075928,0.9715588092803955,1.2848557233810425,1.4096664190292358,0.7876425981521606,0.8775047063827515,1.2140718698501587,0.9506971836090088,0.7418261170387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098290801048279,0.0,0.0,0.0,0.0,0.0,0.0,0.8885816335678101,0.0,1.042128562927246,0.8742110729217529,0.882800817489624,0.7786632776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751039445400238,0.9627776741981506,1.273237943649292,1.406166672706604,0.7856836318969727,0.8769358992576599,1.2235281467437744,0.9596495628356934,0.7483673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012678265571594,0.0,0.0,0.0,0.0,0.0,0.0,0.8807167410850525,0.0,1.0463579893112183,0.8770769238471985,0.8887152075767517,0.7824981808662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442408204078674,0.9540651440620422,1.2616496086120605,1.4017587900161743,0.7836384773254395,0.8762322068214417,1.2328877449035645,0.9686866998672485,0.7549741268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927972912788391,0.0,0.0,0.0,0.0,0.0,0.0,0.8729152679443359,0.0,1.0504094362258911,0.8798316717147827,0.8946032524108887,0.7862841486930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375186085700989,0.9454225301742554,1.2500982284545898,1.3965167999267578,0.7815090417861938,0.8753946423530579,1.2421330213546753,0.9778079986572266,0.7616469264030457,0.7006190419197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844171762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.8651779890060425,0.0,1.0542749166488647,0.8824719786643982,0.9004607796669006,0.7900183796882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308719158172607,0.9368510246276855,1.2385908365249634,1.3905192613601685,0.7792972922325134,0.8744243383407593,1.2512444257736206,0.9870127439498901,0.7683858871459961,0.7059792280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761271238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.8575056791305542,0.0,1.0579469203948975,0.884994626045227,0.9062836766242981,0.7936980724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242997884750366,0.928351640701294,1.2271331548690796,1.383845567703247,0.7770053148269653,0.8733224868774414,1.2602007389068604,0.9963001012802124,0.7751914262771606,0.711368978023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679265975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.8498989343643188,0.0,1.061417818069458,0.8873963952064514,0.9120674133300781,0.7973204255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178013920783997,0.919925332069397,1.2157305479049683,1.376572847366333,0.7746351361274719,0.8720905780792236,1.268978476524353,1.0056692361831665,0.7820636034011841,0.716787576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598151803016663,0.0,0.0,0.0,0.0,0.0,0.0,0.8423583507537842,0.0,1.0646802186965942,0.8896743059158325,0.9178075194358826,0.8008826375007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711375892162323,0.9115728735923767,1.204387903213501,1.3687735795974731,0.7721888422966003,0.8707301616668701,1.2775521278381348,1.0151187181472778,0.7890027761459351,0.7222340703010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517922759056091,0.0,0.0,0.0,0.0,0.0,0.0,0.8348842859268188,0.0,1.0677272081375122,0.8918254375457764,0.9234991669654846,0.8043816685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050223350524902,0.9032948613166809,1.193109393119812,1.3605148792266846,0.7696685791015625,0.8692430257797241,1.2858941555023193,1.02464759349823,0.7960089445114136,0.7277076840400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438573479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.8274771571159363,0.0,1.0705517530441284,0.8938469290733337,0.9291374683380127,0.8078147768974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
