398,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674906849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249794244766235,0.31158021092414856,0.0,2.888856887817383,0.0,1.2972915172576904,0.3959372937679291,1.8463703393936157,1.1291077136993408,1.53373384475708,3.729994773864746,6.110485076904297,0.0,5.711945056915283,0.5202529430389404,0.0,5.062668800354004,1.9666531085968018,4.162786960601807,0.0,0.644374668598175,2.563523292541504,4.3736371994018555,5.940770626068115,5.0799946784973145,5.082904815673828,5.599416255950928,0.15709297358989716,3.3169426918029785,4.356111526489258,5.563510417938232,5.981401443481445,3.7687489986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676224112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439129114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276491165161133,0.3143654465675354,0.0,2.8859140872955322,0.0,1.2936841249465942,0.3994191884994507,1.85415780544281,1.1339902877807617,1.5201587677001953,3.7225050926208496,6.11546516418457,0.0,5.721848011016846,0.5290006995201111,0.0,5.053320407867432,1.9616786241531372,4.166691780090332,0.0,0.6488374471664429,2.5569915771484375,4.3683671951293945,5.944475173950195,5.084953308105469,5.079845428466797,5.60405158996582,0.16182634234428406,3.3138768672943115,4.358348369598389,5.5639448165893555,5.984185218811035,3.768300771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677534818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389421939849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302921056747437,0.31713172793388367,0.0,2.883007049560547,0.0,1.2901136875152588,0.40285229682922363,1.8617256879806519,1.1388462781906128,1.5069433450698853,3.7150537967681885,6.120426177978516,0.0,5.7317280769348145,0.5377681255340576,0.0,5.04362154006958,1.956714391708374,4.170722007751465,0.0,0.6532936692237854,2.5504298210144043,4.363081932067871,5.948226451873779,5.089942932128906,5.076751232147217,5.608694553375244,0.1665762960910797,3.310777425765991,4.36060905456543,5.564382553100586,5.9869866371154785,3.767848491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678837776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387571811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329085111618042,0.3198792636394501,0.0,2.8801350593566895,0.0,1.2865797281265259,0.40623754262924194,1.8690823316574097,1.143675684928894,1.4940779209136963,3.707641363143921,6.125367641448975,0.0,5.741584300994873,0.5465540289878845,0.0,5.0335540771484375,1.9517604112625122,4.1748833656311035,0.0,0.6577430963516235,2.543837785720825,4.357782363891602,5.952025413513184,5.094963550567627,5.073622703552246,5.613344669342041,0.17134274542331696,3.3076446056365967,4.362894058227539,5.564823627471924,5.989806175231934,3.76739239692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680133581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385738372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354989290237427,0.32260820269584656,0.0,2.8772974014282227,0.0,1.2830817699432373,0.409575879573822,1.876235842704773,1.148478627204895,1.4815529584884644,3.700268268585205,6.130290508270264,0.0,5.751414775848389,0.5553570985794067,0.0,5.023098945617676,1.9468170404434204,4.179182529449463,0.0,0.6621857285499573,2.5372164249420166,4.352468013763428,5.955873012542725,5.100014686584473,5.070457935333252,5.618001937866211,0.17612557113170624,3.3044772148132324,4.365203857421875,5.565268516540527,5.992643356323242,3.7669320106506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681421637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438392400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380637168884277,0.32531866431236267,0.0,2.8744938373565674,0.0,1.2796193361282349,0.4128682613372803,1.8831939697265625,1.1532549858093262,1.469359040260315,3.6929352283477783,6.135193347930908,0.0,5.76121711730957,0.5641760230064392,0.0,5.012236595153809,1.9418843984603882,4.183626651763916,0.0,0.6666213274002075,2.5305657386779785,4.347139358520508,5.9597697257995605,5.105096817016602,5.067257404327393,5.622666835784912,0.180924654006958,3.3012752532958984,4.367537975311279,5.5657172203063965,5.995499134063721,3.766467809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682703733444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382128715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840602993965149,0.3280108571052551,0.0,2.8717236518859863,0.0,1.2761919498443604,0.41611555218696594,1.889963984489441,1.158004879951477,1.4574865102767944,3.6856422424316406,6.140077114105225,0.0,5.770990371704102,0.5730096101760864,0.0,5.000944137573242,1.9369627237319946,4.188222885131836,0.0,0.6710497736930847,2.5238864421844482,4.341796875,5.963716506958008,5.110209941864014,5.064020156860352,5.62733793258667,0.18573987483978271,3.2980380058288574,4.369897842407227,5.566169261932373,5.998373031616211,3.7659993171691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683978080749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438034772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843117356300354,0.3306849002838135,0.0,2.868986129760742,0.0,1.2727993726730347,0.41931861639022827,1.8965528011322021,1.1627283096313477,1.4459264278411865,3.6783902645111084,6.1449408531188965,0.0,5.780732154846191,0.5818564891815186,0.0,4.989200115203857,1.9320522546768188,4.192978858947754,0.0,0.6754708886146545,2.517178535461426,4.336440563201904,5.967714786529541,5.115354537963867,5.0607452392578125,5.632016181945801,0.1905711144208908,3.294764995574951,4.372283458709717,5.566625118255615,6.001265525817871,3.765526533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685245871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378585815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845607042312622,0.33334097266197205,0.0,2.866281032562256,0.0,1.2694408893585205,0.4224783480167389,1.9029672145843506,1.1674253940582275,1.4346693754196167,3.6711795330047607,6.149785041809082,0.0,5.790441513061523,0.5907154083251953,0.0,4.9769792556762695,1.9271529912948608,4.197903633117676,0.0,0.6798846125602722,2.5104427337646484,4.331070423126221,5.97176456451416,5.120529651641846,5.057433128356934,5.6367011070251465,0.19541823863983154,3.2914557456970215,4.37469482421875,5.567084312438965,6.004176139831543,3.765049457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686507105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4376840591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480725288391113,0.33597925305366516,0.0,2.86360764503479,0.0,1.2661161422729492,0.42559558153152466,1.9092135429382324,1.1720960140228271,1.4237065315246582,3.6640102863311768,6.154609680175781,0.0,5.800116062164307,0.5995849967002869,0.0,4.964256763458252,1.9222654104232788,4.203004837036133,0.0,0.6842907667160034,2.5036792755126953,4.325687408447266,5.97586727142334,5.125735759735107,5.05408239364624,5.641391754150391,0.20028112828731537,3.288109540939331,4.377132892608643,5.567547798156738,6.007105827331543,3.7645680904388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687761783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375112056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505139350891113,0.33859983086586,0.0,2.8609652519226074,0.0,1.2628248929977417,0.42867109179496765,1.9152978658676147,1.1767401695251465,1.4130289554595947,3.6568827629089355,6.159413814544678,0.0,5.809754848480225,0.6084638833999634,0.0,4.951004981994629,1.9173893928527832,4.208293437957764,0.0,0.6886892318725586,2.4968886375427246,4.320291519165039,5.9800238609313965,5.1309733390808105,5.050692558288574,5.64608907699585,0.20515963435173035,3.284726142883301,4.379598140716553,5.568015098571777,6.010054588317871,3.764082431793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768900990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437340021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529317378997803,0.34120291471481323,0.0,2.858353853225708,0.0,1.2595664262771606,0.4317057132720947,1.921226143836975,1.1813580989837646,1.4026281833648682,3.6497976779937744,6.164198398590088,0.0,5.819356441497803,0.6173507571220398,0.0,4.937195777893066,1.9125254154205322,4.213778495788574,0.0,0.6930798292160034,2.4900715351104736,4.314882278442383,5.9842352867126465,5.136241912841797,5.047263145446777,5.650792121887207,0.21005362272262573,3.2813048362731934,4.3820905685424805,5.568486213684082,6.013022422790527,3.763592004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690251469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553261756896973,0.34378865361213684,0.0,2.8557724952697754,0.0,1.256340503692627,0.43470022082328796,1.9270038604736328,1.1859498023986816,1.3924957513809204,3.6427552700042725,6.1689629554748535,0.0,5.828918933868408,0.6262442469596863,0.0,4.922799110412598,1.9076734781265259,4.2194719314575195,0.0,0.6974624991416931,2.4832282066345215,4.3094611167907715,5.988502025604248,5.141541481018066,5.043793678283691,5.655501365661621,0.21496295928955078,3.2778449058532715,4.384610652923584,5.568961143493652,6.016009330749512,3.7630972862243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691487073898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437002658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576977252960205,0.34635716676712036,0.0,2.8532209396362305,0.0,1.2531466484069824,0.43765535950660706,1.9326364994049072,1.1905152797698975,1.382623553276062,3.635755777359009,6.173707485198975,0.0,5.838440895080566,0.6351430416107178,0.0,4.907782554626465,1.9028338193893433,4.225384712219238,0.0,0.7018370628356934,2.4763591289520264,4.304027557373047,5.992825508117676,5.146872043609619,5.040283203125,5.660215854644775,0.21988748013973236,3.274345874786377,4.38715934753418,5.5694403648376465,6.019015312194824,3.7625980377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692716121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368362426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600465059280396,0.3489086329936981,0.0,2.850698709487915,0.0,1.2499843835830688,0.4405718743801117,1.9381290674209595,1.195054531097412,1.373003363609314,3.6287994384765625,6.178431510925293,0.0,5.847920894622803,0.6440457701683044,0.0,4.892112731933594,1.898006558418274,4.23153018951416,0.0,0.7062033414840698,2.4694647789001465,4.298582077026367,5.997206687927246,5.152233600616455,5.036731243133545,5.664936065673828,0.22482705116271973,3.2708072662353516,4.389736175537109,5.569923400878906,6.022040843963623,3.762094259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693938612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436671495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623729944229126,0.35144317150115967,0.0,2.848205089569092,0.0,1.2468534708023071,0.4434505105018616,1.9434863328933716,1.1995676755905151,1.363627552986145,3.621886730194092,6.183135509490967,0.0,5.857357501983643,0.6529510021209717,0.0,4.8757548332214355,1.8931918144226074,4.237921237945557,0.0,0.7105612754821777,2.462545871734619,4.293124675750732,6.001646518707275,5.157626628875732,5.033137321472168,5.669661521911621,0.22978150844573975,3.267228364944458,4.392343044281006,5.57041072845459,6.025086402893066,3.7615854740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695155739784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646773099899292,0.35396096110343933,0.0,2.8457400798797607,0.0,1.243753433227539,0.4462919533252716,1.9487133026123047,1.2040547132492065,1.354488492012024,3.6150174140930176,6.187819480895996,0.0,5.866750240325928,0.6618574261665344,0.0,4.85867166519165,1.8883899450302124,4.24457311630249,0.0,0.7149108052253723,2.4556028842926025,4.287656307220459,6.006146430969238,5.163050174713135,5.029500961303711,5.674392223358154,0.23475070297718048,3.263608694076538,4.394979000091553,5.570902347564697,6.028151512145996,3.7610721588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696366310119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363465309143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669599294662476,0.35646212100982666,0.0,2.8433027267456055,0.0,1.2406837940216064,0.4490968883037567,1.953814148902893,1.2085157632827759,1.345578908920288,3.608192205429077,6.1924824714660645,0.0,5.876096725463867,0.6707636713981628,0.0,4.840825080871582,1.8836010694503784,4.251501560211182,0.0,0.7192516326904297,2.448636293411255,4.282176494598389,6.010706424713135,5.1685051918029785,5.025820732116699,5.6791276931762695,0.2397344708442688,3.2599477767944336,4.397645473480225,5.5713982582092285,6.031236171722412,3.760554075241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769757091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361863136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692210912704468,0.358946830034256,0.0,2.840892791748047,0.0,1.2376443147659302,0.4518660306930542,1.9587934017181396,1.2129509449005127,1.3368916511535645,3.6014113426208496,6.197125434875488,0.0,5.8853960037231445,0.6796683073043823,0.0,4.822174549102783,1.8788251876831055,4.258723258972168,0.0,0.7235837578773499,2.4416465759277344,4.276686191558838,6.015328884124756,5.173990726470947,5.022096633911133,5.683867454528809,0.24473263323307037,3.256244659423828,4.400341987609863,5.571898460388184,6.034341335296631,3.76003098487854,5.081071853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769877016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436027765274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871461033821106,0.36141517758369446,0.0,2.838510036468506,0.0,1.234634518623352,0.4546000063419342,1.9636549949645996,1.217360258102417,1.328419804573059,3.594674587249756,6.201747894287109,0.0,5.894647598266602,0.6885700225830078,0.0,4.80267858505249,1.8740626573562622,4.266256809234619,0.0,0.7279070615768433,2.4346344470977783,4.271184921264648,6.020013809204102,5.179507732391357,5.018327713012695,5.68861198425293,0.24974504113197327,3.2524988651275635,4.403070449829102,5.5724029541015625,6.037466526031494,3.75950288772583,5.07893705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699963450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435870409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736801147460938,0.3638673424720764,0.0,2.836153745651245,0.0,1.2316539287567139,0.45729947090148926,1.9684029817581177,1.2217438220977783,1.3201565742492676,3.587982177734375,6.206350326538086,0.0,5.903849124908447,0.6974674463272095,0.0,4.782295227050781,1.8693134784698486,4.2741217613220215,0.0,0.7322213649749756,2.427600383758545,4.265673637390137,6.024763107299805,5.185055255889893,5.01451301574707,5.693361282348633,0.25477153062820435,3.2487099170684814,4.405829906463623,5.572911739349365,6.04061222076416,3.758969783782959,5.07678747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770115077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758784532546997,0.3663034737110138,0.0,2.8338236808776855,0.0,1.228702425956726,0.4599650502204895,1.97304105758667,1.2261016368865967,1.3120956420898438,3.5813345909118652,6.210931777954102,0.0,5.913000583648682,0.7063592076301575,0.0,4.760980129241943,1.8645777702331543,4.282340049743652,0.0,0.736526608467102,2.4205451011657715,4.260152816772461,6.029577732086182,5.190633296966553,5.010652542114258,5.698114395141602,0.2598118782043457,3.2448768615722656,4.4086222648620605,5.57342529296875,6.043778419494629,3.7584316730499268,5.074623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702333331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878056526184082,0.36872369050979614,0.0,2.831519365310669,0.0,1.2257795333862305,0.4625973701477051,1.9775729179382324,1.2304338216781616,1.3042305707931519,3.5747318267822266,6.215492248535156,0.0,5.92210054397583,0.7152438759803772,0.0,4.7386884689331055,1.8598558902740479,4.2909345626831055,0.0,0.7408226728439331,2.413468837738037,4.254621982574463,6.034458160400391,5.196242332458496,5.006745338439941,5.702871322631836,0.2648659646511078,3.240999221801758,4.411447048187256,5.573943614959717,6.0469651222229,3.7578883171081543,5.072443962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703509330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802145719528198,0.371128112077713,0.0,2.829240322113037,0.0,1.2228847742080688,0.46519705653190613,1.9820019006729126,1.2347403764724731,1.2965553998947144,3.568173885345459,6.220032691955566,0.0,5.931147575378418,0.7241202592849731,0.0,4.715376853942871,1.8551478385925293,4.299931049346924,0.0,0.7451093792915344,2.4063727855682373,4.249082088470459,6.039406776428223,5.201882362365723,5.0027899742126465,5.707632064819336,0.2699335515499115,3.2370762825012207,4.414304733276367,5.574466228485107,6.050172805786133,3.7573397159576416,5.070250034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
