552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530401587486267,0.0,0.0,0.0,0.2162681519985199,0.2627622187137604,0.0,0.0,0.42605388164520264,0.2417120635509491,0.5210161805152893,0.21937057375907898,0.4089909493923187,0.5898376703262329,0.18034254014492035,0.6955668926239014,0.21871091425418854,0.0,1.132577896118164,0.1990593820810318,0.46596571803092957,1.0563634634017944,0.3596465289592743,0.6575071811676025,0.3547351360321045,0.4489724934101105,0.5464532375335693,0.38763150572776794,0.47192972898483276,0.18258216977119446,0.19008074700832367,0.3872782588005066,0.23975755274295807,0.1879686713218689,0.2212740182876587,0.20448577404022217,0.20733995735645294,0.18720464408397675,0.1951402723789215,0.18033179640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360008299350739,0.0,0.0,0.0,0.21450594067573547,0.26073187589645386,0.0,0.0,0.4226096570491791,0.2400892972946167,0.5167587399482727,0.2181967943906784,0.4070412814617157,0.5865347981452942,0.1793632209300995,0.6920048594474792,0.21768124401569366,0.0,1.126268744468689,0.19821368157863617,0.4650319814682007,1.0640994310379028,0.3595583140850067,0.6613417267799377,0.35500767827033997,0.4501323401927948,0.5497092604637146,0.38962942361831665,0.47575506567955017,0.18223553895950317,0.189837247133255,0.39041537046432495,0.24167729914188385,0.18828722834587097,0.22283656895160675,0.20552948117256165,0.20853425562381744,0.18807940185070038,0.19680871069431305,0.18074893951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190479278564453,0.0,0.0,0.0,0.21275204420089722,0.25871244072914124,0.0,0.0,0.41919606924057007,0.23847104609012604,0.5125420093536377,0.2170218676328659,0.40508797764778137,0.583227813243866,0.17838256061077118,0.6884170174598694,0.21664884686470032,0.0,1.1197893619537354,0.19736452400684357,0.4640733301639557,1.0717781782150269,0.3594530522823334,0.6651664972305298,0.3552638590335846,0.4512712061405182,0.5529680252075195,0.3916265666484833,0.4796157777309418,0.18188261985778809,0.18958717584609985,0.39357927441596985,0.24360723793506622,0.18859949707984924,0.22440363466739655,0.20657114684581757,0.20972813665866852,0.18895134329795837,0.19848474860191345,0.181160107254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021808564662933,0.0,0.0,0.0,0.21100640296936035,0.25670379400253296,0.0,0.0,0.4158126413822174,0.23685729503631592,0.5083654522895813,0.21584589779376984,0.4031313359737396,0.5799176692962646,0.1774006187915802,0.684805154800415,0.21561379730701447,0.0,1.1131526231765747,0.19651193916797638,0.463090181350708,1.0793908834457397,0.35933083295822144,0.6689801812171936,0.355503648519516,0.4523887038230896,0.5562289357185364,0.3936227262020111,0.4835123121738434,0.1815234273672104,0.1893305629491806,0.39677032828330994,0.24554747343063354,0.18890541791915894,0.2259751856327057,0.20761071145534515,0.21092155575752258,0.18982039391994476,0.2001684457063675,0.18156525492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853985726833344,0.0,0.0,0.0,0.20926892757415771,0.25470587611198425,0.0,0.0,0.41245904564857483,0.23524808883666992,0.5042285919189453,0.21466892957687378,0.4011716842651367,0.5766050815582275,0.17641741037368774,0.6811708807945251,0.21457616984844208,0.0,1.1063714027404785,0.19565603137016296,0.46208280324935913,1.086927890777588,0.3591916561126709,0.672781229019165,0.355726957321167,0.453484445810318,0.5594912767410278,0.39561760425567627,0.4874451756477356,0.18115802109241486,0.18906742334365845,0.39998891949653625,0.24749808013439178,0.18920496106147766,0.22755120694637299,0.20864810049533844,0.21211442351341248,0.19068649411201477,0.20185986161231995,0.18196435272693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687003314495087,0.0,0.0,0.0,0.20753958821296692,0.2527189552783966,0.0,0.0,0.40913480520248413,0.23364342749118805,0.500130832195282,0.2134910374879837,0.39920923113822937,0.5732908844947815,0.17543302476406097,0.6775159239768982,0.21353605389595032,0.0,1.099457859992981,0.1947968304157257,0.4610516130924225,1.0943794250488281,0.35903552174568176,0.6765682101249695,0.3559337258338928,0.4545581042766571,0.5627544522285461,0.39761096239089966,0.4914148151874542,0.18078643083572388,0.18879778683185577,0.40323543548583984,0.2494591623544693,0.18949809670448303,0.22913172841072083,0.20968325436115265,0.21330668032169342,0.19154958426952362,0.2035590559244156,0.18235734105110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520852386951447,0.0,0.0,0.0,0.205818310379982,0.25074443221092224,0.0,0.0,0.4058395028114319,0.2320433109998703,0.4960717558860779,0.21231229603290558,0.39724430441856384,0.5699759125709534,0.0,0.6738418936729431,0.21249352395534515,0.0,1.0924235582351685,0.19393442571163177,0.45999690890312195,1.1017348766326904,0.3588625192642212,0.6803395748138428,0.3561239540576935,0.4556093215942383,0.566017746925354,0.3996025621891022,0.49542170763015747,0.18040870130062103,0.18852169811725616,0.40651029348373413,0.25143080949783325,0.18978479504585266,0.23071670532226562,0.21071608364582062,0.21449826657772064,0.19240960478782654,0.2052661031484604,0.18274419009685516,0.17536896467208862,0.17496873438358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410501956939697,0.24878042936325073,0.0,0.0,0.40257278084754944,0.23044775426387787,0.49205076694488525,0.21113277971744537,0.39527714252471924,0.5666608214378357,0.0,0.6701503396034241,0.21144865453243256,0.0,1.085279941558838,0.19306887686252594,0.45891910791397095,1.1089832782745361,0.3586726486682892,0.684093713760376,0.3562975525856018,0.45663774013519287,0.5692803859710693,0.4015921354293823,0.4994663596153259,0.1800248622894287,0.1882391721010208,0.40981385111808777,0.25341328978538513,0.19006502628326416,0.23230615258216858,0.21174651384353638,0.21568912267684937,0.19326649606227875,0.20698104798793793,0.183124840259552,0.17636121809482574,0.17662768065929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239965617656708,0.2468268871307373,0.0,0.0,0.39933422207832336,0.22885678708553314,0.4880674481391907,0.20995253324508667,0.39330804347991943,0.5633463859558105,0.0,0.66644287109375,0.2104015201330185,0.0,1.0780375003814697,0.19220024347305298,0.45781853795051575,1.1161128282546997,0.3584659993648529,0.6878290176391602,0.3564544916152954,0.4576430022716522,0.5725417733192444,0.40357938408851624,0.5035492777824402,0.1796349585056305,0.1879502385854721,0.4131465256214142,0.2554086446762085,0.19033876061439514,0.2339000403881073,0.21277448534965515,0.21687915921211243,0.19412018358707428,0.20870396494865417,0.183499276638031,0.17735236883163452,0.17829492688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070216059684753,0.2448837161064148,0.0,0.0,0.3961234390735626,0.22727039456367493,0.4841212332248688,0.20877163112163544,0.39133724570274353,0.5600333213806152,0.0,0.6627208590507507,0.20935219526290894,0.0,1.0707066059112549,0.19132858514785767,0.4566955864429474,1.123111367225647,0.35824257135391235,0.6915438175201416,0.3565947115421295,0.45862478017807007,0.5758010149002075,0.4055640697479248,0.5076709389686584,0.17923901975154877,0.18765494227409363,0.4165087342262268,0.2574145197868347,0.19060596823692322,0.2354983687400818,0.21379990875720978,0.21806833148002625,0.19497060775756836,0.2104349136352539,0.1838674545288086,0.17834237217903137,0.17997054755687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901247322559357,0.24295079708099365,0.0,0.0,0.39294004440307617,0.22568859159946442,0.48021167516708374,0.20759013295173645,0.38936495780944824,0.5567222237586975,0.0,0.6589859127998352,0.20830073952674866,0.0,1.063296914100647,0.19045397639274597,0.4555506110191345,1.129966378211975,0.3580024540424347,0.6952363848686218,0.3567182123661041,0.45958271622657776,0.5790573954582214,0.40754586458206177,0.5118318796157837,0.1788371056318283,0.18735329806804657,0.41990089416503906,0.25943124294281006,0.1908666044473648,0.23710112273693085,0.2148227095603943,0.21925655007362366,0.19581769406795502,0.2121739387512207,0.18422932922840118,0.17933115363121033,0.18165460228919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973305344581604,0.2410280704498291,0.0,0.0,0.38978368043899536,0.2241113930940628,0.476338267326355,0.20640809834003448,0.38739147782325745,0.5534138083457947,0.0,0.6552393436431885,0.20724724233150482,0.0,1.0558178424835205,0.18957646191120148,0.4543839991092682,1.1366643905639648,0.3577456772327423,0.6989049911499023,0.35682496428489685,0.46051648259162903,0.5823100805282593,0.409524530172348,0.5160326361656189,0.1784292459487915,0.18704535067081451,0.4233234226703644,0.2614589035511017,0.19112065434455872,0.2387082725763321,0.2158428281545639,0.2204437553882599,0.19666139781475067,0.21392112970352173,0.1845848560333252,0.1803186982870102,0.1833471953868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565626978874207,0.2391154170036316,0.0,0.0,0.38665398955345154,0.2225387841463089,0.4725005626678467,0.2052256166934967,0.38541704416275024,0.5501087307929993,0.0,0.6514825820922852,0.2061917781829834,0.0,1.0482779741287231,0.18869611620903015,0.45319610834121704,1.1431918144226074,0.35747233033180237,0.7025477886199951,0.3569149374961853,0.4614257514476776,0.5855582356452942,0.4114997386932373,0.5202736258506775,0.17801550030708313,0.18673112988471985,0.4267767667770386,0.26349756121635437,0.19136810302734375,0.24031981825828552,0.21686016023159027,0.22162988781929016,0.19750164449214935,0.21567653119564056,0.18493400514125824,0.1813049167394638,0.1850484013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398963451385498,0.23721277713775635,0.0,0.0,0.3835505545139313,0.22097079455852509,0.46869805455207825,0.2040427178144455,0.38344186544418335,0.5468074679374695,0.0,0.6477168798446655,0.20513439178466797,0.0,1.0406856536865234,0.18781299889087677,0.4519873559474945,1.1495342254638672,0.35718247294425964,0.7061629891395569,0.3569880723953247,0.46231022477149963,0.5888009667396545,0.4134712219238281,0.5245554447174072,0.17759586870670319,0.18641066551208496,0.4302613437175751,0.26554739475250244,0.19160889089107513,0.24193574488162994,0.21787463128566742,0.22281484305858612,0.1983383595943451,0.21744023263454437,0.18527674674987793,0.18228977918624878,0.18675830960273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233056902885437,0.23532003164291382,0.0,0.0,0.3804730772972107,0.21940740942955017,0.4649302661418915,0.20285947620868683,0.3814661502838135,0.5435106754302979,0.0,0.6439436078071594,0.2040751874446869,0.0,1.0330487489700317,0.1869271844625473,0.4507581293582916,1.1556768417358398,0.3568761944770813,0.7097486853599548,0.35704442858695984,0.46316957473754883,0.5920374393463135,0.41543862223625183,0.5288785696029663,0.17717044055461884,0.18608400225639343,0.4337776303291321,0.2676084339618683,0.19184301793575287,0.24355602264404297,0.21888618171215057,0.223998561501503,0.19917148351669312,0.21921226382255554,0.1856130212545395,0.18327322602272034,0.18847699463367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067899882793427,0.23343712091445923,0.0,0.0,0.37742117047309875,0.21784862875938416,0.46119678020477295,0.20167593657970428,0.3794901669025421,0.5402188897132874,0.0,0.6401640176773071,0.20301419496536255,0.0,1.0253748893737793,0.18603870272636414,0.44950878620147705,1.161604881286621,0.3565535247325897,0.7133029699325562,0.35708391666412354,0.46400347352027893,0.5952666997909546,0.41740164160728455,0.5332435369491577,0.17673923075199127,0.18575115501880646,0.437326043844223,0.26968082785606384,0.19207045435905457,0.2451806366443634,0.21989470720291138,0.2251809537410736,0.20000095665454865,0.22099271416664124,0.18594281375408173,0.1842552125453949,0.19020456075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903487920761108,0.23156394064426422,0.0,0.0,0.3743944764137268,0.21629448235034943,0.45749711990356445,0.20049217343330383,0.3775140941143036,0.5369327068328857,0.0,0.6363792419433594,0.2019515186548233,0.0,1.017670750617981,0.18514764308929443,0.4482397139072418,1.1673026084899902,0.3562145531177521,0.7168238162994385,0.3571065664291382,0.46481162309646606,0.5984877943992615,0.4193599820137024,0.5376509428024292,0.17630228400230408,0.18541216850280762,0.4409070312976837,0.2717636525630951,0.19229115545749664,0.24680958688259125,0.22090013325214386,0.2263619750738144,0.2008267045021057,0.22278164327144623,0.18626607954502106,0.1852356642484665,0.19194108247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739815056324005,0.22970040142536163,0.0,0.0,0.37139269709587097,0.2147449404001236,0.4538308382034302,0.19930821657180786,0.375538170337677,0.5336525440216064,0.0,0.6325904726982117,0.20088718831539154,0.0,1.0099431276321411,0.18425405025482178,0.446951299905777,1.1727544069290161,0.3558593988418579,0.720309317111969,0.3571123480796814,0.46559375524520874,0.6016997694969177,0.4213133156299591,0.542101263999939,0.17585965991020203,0.1850670874118805,0.44452109932899475,0.2738574743270874,0.1925051063299179,0.24844281375408173,0.22190238535404205,0.22754152119159698,0.20164865255355835,0.2245791107416153,0.1865827739238739,0.18621455132961273,0.19368664920330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857687532901764,0.2278464287519455,0.0,0.0,0.3684154450893402,0.21320001780986786,0.4501974880695343,0.19812415540218353,0.3735625743865967,0.5303789377212524,0.0,0.6287988424301147,0.19982130825519562,0.0,1.0021982192993164,0.18335798382759094,0.44564396142959595,1.177944540977478,0.3554880917072296,0.7237574458122253,0.35710132122039795,0.4663495421409607,0.6049016118049622,0.42326125502586365,0.5465950965881348,0.1754113882780075,0.18471594154834747,0.44816872477531433,0.27596306800842285,0.19271230697631836,0.25008031725883484,0.2229013592004776,0.22871951758861542,0.20246675610542297,0.2263852059841156,0.18689286708831787,0.18719179928302765,0.1954413503408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414661288261414,0.22600193321704865,0.0,0.0,0.36546242237091064,0.21165971457958221,0.4465966522693634,0.19694003462791443,0.3715875446796417,0.5271123051643372,0.0,0.6250054836273193,0.19875392317771912,0.0,0.9944417476654053,0.1824595034122467,0.4443180561065674,1.1828569173812866,0.35510075092315674,0.7271660566329956,0.35707342624664307,0.4670787453651428,0.6080923080444336,0.4252035319805145,0.5511329174041748,0.1749575138092041,0.18435874581336975,0.45185035467147827,0.278080552816391,0.19291269779205322,0.2517220675945282,0.22389699518680573,0.22989587485790253,0.20328091084957123,0.22819997370243073,0.18719634413719177,0.18816736340522766,0.1972052901983261,0.17542405426502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825316995382309,0.2241668403148651,0.0,0.0,0.3625333309173584,0.21012403070926666,0.4430278539657593,0.19575588405132294,0.3696132004261017,0.5238532423973083,0.0,0.6212114095687866,0.1976850926876068,0.0,0.9866793751716614,0.18155865371227264,0.4429740309715271,1.1874758005142212,0.35469746589660645,0.7305330634117126,0.35702866315841675,0.46778106689453125,0.6112708449363708,0.4271397590637207,0.5557152628898621,0.0,0.1839955747127533,0.4555664658546448,0.280210018157959,0.1931062638759613,0.25336816906929016,0.22488920390605927,0.23107053339481354,0.20409107208251953,0.23002347350120544,0.18749314546585083,0.189141184091568,0.19897854328155518,0.17691615223884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809239536523819,0.22234104573726654,0.0,0.0,0.35962778329849243,0.2085929661989212,0.4394907057285309,0.19457177817821503,0.36763980984687805,0.5206020474433899,0.0,0.617417573928833,0.19661487638950348,0.0,0.9789161682128906,0.18065552413463593,0.44161221385002136,1.1917855739593506,0.3542783260345459,0.7338563799858093,0.35696712136268616,0.4684562385082245,0.6144360899925232,0.4290695786476135,0.5603427886962891,0.0,0.1836264431476593,0.4593176245689392,0.282351553440094,0.1932930052280426,0.2550203204154968,0.22587788105010986,0.2322433888912201,0.2048971801996231,0.23185579478740692,0.18778325617313385,0.19011320173740387,0.20076121389865875,0.17841361463069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932330071926117,0.22052448987960815,0.0,0.0,0.35674551129341125,0.20706652104854584,0.4359847903251648,0.19338776171207428,0.36566752195358276,0.5173591375350952,0.0,0.6136250495910645,0.19554336369037628,0.0,0.9711569547653198,0.17975014448165894,0.4402330219745636,1.1957709789276123,0.35384345054626465,0.7371339201927185,0.3568887412548065,0.46910402178764343,0.6175869107246399,0.43099263310432434,0.565015971660614,0.0,0.18325138092041016,0.4631042778491974,0.28450530767440796,0.19347289204597473,0.2566763162612915,0.22686295211315155,0.23341436684131622,0.2056991308927536,0.23369701206684113,0.18806663155555725,0.19108335673809052,0.2025534063577652,0.17991644144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772969603538513,0.2187170833349228,0.0,0.0,0.353886216878891,0.20554468035697937,0.4325096607208252,0.19220389425754547,0.36369651556015015,0.5141249895095825,0.0,0.6098347306251526,0.1944705843925476,0.0,0.9634062647819519,0.17884257435798645,0.43883684277534485,1.199417233467102,0.35339289903640747,0.740363359451294,0.3567935824394226,0.469724178314209,0.6207222938537598,0.4329085946083069,0.5697354078292847,0.0,0.18287044763565063,0.4669269621372223,0.28667137026786804,0.1936458796262741,0.2583363652229309,0.22784434258937836,0.23458337783813477,0.20649689435958862,0.23554715514183044,0.18834324181079865,0.19205158948898315,0.20435519516468048,0.18142467737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
