242,242,0.0,1.2247296571731567,1.1860196590423584,0.0,0.0,0.0,0.0,3.34308123588562,2.812473773956299,0.0,3.1222290992736816,0.0,2.219050645828247,2.032296657562256,0.0,1.229121446609497,1.4769116640090942,0.0,0.0,0.0,0.0,0.09207717329263687,0.0,0.0,0.047158174216747284,0.0,0.5993844270706177,0.0,1.3329600095748901,0.0,0.24082334339618683,2.0576632022857666,0.0,5.466598033905029,3.9530534744262695,4.606998920440674,5.894731044769287,0.6283925771713257,4.405786037445068,2.784764051437378,5.614826202392578,0.060920488089323044,3.517939805984497,4.8778462409973145,5.04357385635376,4.443029403686523,5.885974407196045,5.394164085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,1.220648169517517,1.1837793588638306,0.0,0.0,0.0,0.0,3.33904767036438,2.811013698577881,0.0,3.109713554382324,0.0,2.2203192710876465,2.033599615097046,0.0,1.2357878684997559,1.4799387454986572,0.0,0.0,0.0,0.0,0.09549649804830551,0.0,0.0,0.05299470201134682,0.0,0.6003841757774353,0.0,1.2975294589996338,0.0,0.25252199172973633,2.051849126815796,0.0,5.473968029022217,3.9480717182159424,4.5988264083862305,5.8993377685546875,0.6335529088973999,4.410745143890381,2.7783071994781494,5.61550235748291,0.06552988290786743,3.5161523818969727,4.874395370483398,5.047439098358154,4.445309638977051,5.887998580932617,5.393408298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,1.2166221141815186,1.1815552711486816,0.0,0.0,0.0,0.0,3.3350439071655273,2.809565305709839,0.0,3.097578525543213,0.0,2.2215702533721924,2.0348927974700928,0.0,1.2424054145812988,1.4829479455947876,0.0,0.0,0.0,0.0,0.09889689087867737,0.0,0.0,0.05876467004418373,0.0,0.6013742685317993,0.0,1.2656440734863281,0.0,0.264375776052475,2.0460433959960938,0.0,5.481350898742676,3.943098545074463,4.590571403503418,5.903937339782715,0.6387115716934204,4.415795803070068,2.7717976570129395,5.616187572479248,0.07016653567552567,3.5143449306488037,4.8709211349487305,5.051323890686035,4.447608470916748,5.890037536621094,5.392646312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,1.2126505374908447,1.1793471574783325,0.0,0.0,0.0,0.0,3.331068992614746,2.808128595352173,0.0,3.085810422897339,0.0,2.222804307937622,2.0361766815185547,0.0,1.2489739656448364,1.485939383506775,0.0,0.0,0.0,0.0,0.1022784486413002,0.0,0.0,0.0644688680768013,0.0,0.6023549437522888,0.0,1.236854076385498,0.0,0.2763844430446625,2.040245771408081,0.0,5.48874568939209,3.9381346702575684,4.582233905792236,5.908529281616211,0.6438683271408081,4.420940399169922,2.765235185623169,5.61688232421875,0.07483050227165222,3.512516975402832,4.867423057556152,5.055228233337402,4.449926853179932,5.892091751098633,5.391877174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,246,0.0,1.2087322473526,1.1771550178527832,0.0,0.0,0.0,0.0,3.3271234035491943,2.806703567504883,0.0,3.0743958950042725,0.0,2.2240216732025146,0.0,0.0,1.2554935216903687,1.4889130592346191,0.0,0.0,0.0,0.0,0.10564125329256058,0.0,0.0,0.07010806351900101,0.0,0.6033262014389038,0.0,1.2107714414596558,0.0,0.2885475754737854,2.034456968307495,0.0,5.496151924133301,3.9331798553466797,4.5738139152526855,5.913113117218018,0.6490229368209839,4.426180362701416,2.758619785308838,5.617587089538574,0.07952183485031128,3.5106682777404785,4.8639020919799805,5.059151649475098,4.452263832092285,5.894161224365234,5.391101360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,247,0.0,1.2048665285110474,1.174978494644165,0.0,0.0,0.0,0.0,3.3232064247131348,2.8052902221679688,0.0,3.063322067260742,0.0,2.225222587585449,0.0,0.0,1.2619640827178955,1.4918692111968994,0.0,0.0,0.0,0.0,0.10898540914058685,0.0,0.0,0.07568305730819702,0.0,0.6042882800102234,0.0,1.1870630979537964,0.0,0.3008646070957184,2.028677463531494,0.0,5.503568649291992,3.928234338760376,4.565311431884766,5.917689323425293,0.6541751623153687,4.431519031524658,2.751951217651367,5.6183013916015625,0.08424059301614761,3.508798360824585,4.86035680770874,5.063094615936279,4.454620838165283,5.896245956420898,5.390318870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,248,0.0,1.2010524272918701,1.1728174686431885,0.0,0.0,0.0,0.0,3.3193182945251465,2.8038880825042725,0.0,3.052577018737793,0.0,2.226407527923584,0.0,0.0,1.2683857679367065,1.4948079586029053,0.0,0.0,0.0,0.0,0.11231100559234619,0.0,0.0,0.08119461685419083,0.0,0.6052412390708923,0.0,1.1654428243637085,0.0,0.31333476305007935,2.022907257080078,0.0,5.510995388031006,3.9232985973358154,4.556726455688477,5.922257423400879,0.6593247056007385,4.4369587898254395,2.745229482650757,5.619026184082031,0.0889868214726448,3.5069069862365723,4.85678768157959,5.067057132720947,4.456997394561768,5.898346424102783,5.389529228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,249,0.0,1.197288990020752,1.1706719398498535,0.0,0.0,0.0,0.0,3.315458297729492,2.802497148513794,0.0,3.0421481132507324,0.0,2.227576732635498,0.0,0.0,1.2747585773468018,1.4977293014526367,0.0,0.0,0.0,0.0,0.11561813205480576,0.0,0.0,0.0866435244679451,0.0,0.6061853170394897,0.0,1.1456644535064697,0.0,0.3259570002555847,2.0171470642089844,0.0,5.518430709838867,3.918372631072998,4.54805850982666,5.926817417144775,0.6644713878631592,4.442501544952393,2.738454818725586,5.619760990142822,0.09376056492328644,3.5049939155578613,4.853194713592529,5.071038722991943,4.4593939781188965,5.900462627410889,5.388732433319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250,0.0,1.1935752630233765,1.1685417890548706,0.0,0.0,0.0,0.0,3.311626672744751,2.801117181777954,0.0,3.032024383544922,0.0,2.2287304401397705,0.0,0.0,1.2810826301574707,1.5006333589553833,0.0,0.0,0.0,0.0,0.1189068928360939,0.0,0.0,0.09203055500984192,0.0,0.6071205735206604,0.0,1.1275166273117065,0.0,0.3387301564216614,2.011396884918213,0.0,5.525874614715576,3.913456678390503,4.539309024810791,5.931368827819824,0.669614851474762,4.448151111602783,2.7316267490386963,5.620506286621094,0.09856186807155609,3.503058433532715,4.8495774269104,5.075040340423584,4.46181058883667,5.902594566345215,5.3879289627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251,0.0,1.1899104118347168,1.166426658630371,0.0,0.0,0.0,0.0,3.3078231811523438,2.799748420715332,0.0,3.0221941471099854,0.0,2.2298693656921387,0.0,0.0,1.2873579263687134,1.5035204887390137,0.0,0.0,0.0,0.0,0.1221773698925972,0.0,0.0,0.09735647588968277,0.0,0.6080471873283386,0.0,1.110816478729248,0.0,0.35165274143218994,2.005657196044922,0.0,5.533325672149658,3.908550977706909,4.530477046966553,5.935912132263184,0.6747549176216125,4.453909397125244,2.724745750427246,5.621262550354004,0.10339076817035675,3.501100540161133,4.845935821533203,5.079061031341553,4.464247703552246,5.904742240905762,5.387117862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252,0.0,1.186293601989746,1.164326548576355,0.0,0.0,0.0,0.0,3.3040473461151123,2.7983903884887695,0.0,3.0126469135284424,0.0,2.2309932708740234,0.0,0.0,1.2935845851898193,1.5063904523849487,0.0,0.0,0.0,0.0,0.1254296749830246,0.0,0.0,0.10262205451726913,0.0,0.6089652180671692,0.0,1.0954060554504395,0.0,0.3647231161594391,1.9999284744262695,0.0,5.540783405303955,3.903655767440796,4.5215630531311035,5.940446376800537,0.6798912882804871,4.459779262542725,2.7178118228912354,5.622030258178711,0.1082472875714302,3.499119758605957,4.8422698974609375,5.083101272583008,4.466705799102783,5.906906604766846,5.3862996101379395,3.884585380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,253,0.0,1.1827239990234375,1.1622412204742432,0.0,0.0,0.0,0.0,3.3002991676330566,2.7970430850982666,0.0,3.0033724308013916,0.0,2.232102870941162,0.0,0.0,1.2997628450393677,1.5092436075210571,0.0,0.0,0.0,0.0,0.12866389751434326,0.0,0.0,0.1078280434012413,0.0,0.6098748445510864,0.0,1.081148624420166,0.0,0.377939373254776,1.994210958480835,0.0,5.54824686050415,3.898771047592163,4.512567520141602,5.944972038269043,0.6850237846374512,4.465764045715332,2.710824489593506,5.622808933258057,0.11313146352767944,3.4971156120300293,4.838578701019287,5.087161064147949,4.469184398651123,5.909087657928467,5.38547420501709,3.884665012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254,0.0,1.1792008876800537,1.1601706743240356,0.0,0.0,0.0,0.0,3.2965784072875977,2.7957065105438232,0.0,2.9943606853485107,0.0,2.2331981658935547,0.0,0.0,1.3058927059173584,1.5120799541473389,0.0,0.0,0.0,0.0,0.13188013434410095,0.0,0.0,0.11297520995140076,0.0,0.6107761859893799,0.0,1.0679247379302979,0.0,0.3912993371486664,1.9885050058364868,0.0,5.555716037750244,3.893897294998169,4.503490447998047,5.949488639831543,0.690152108669281,4.471866607666016,2.703784465789795,5.623599052429199,0.11804330348968506,3.4950876235961914,4.834863185882568,5.091240882873535,4.471684455871582,5.911284923553467,5.384641170501709,3.884744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255,0.0,1.1757231950759888,1.1581146717071533,0.0,0.0,0.0,0.0,3.2928848266601562,2.7943801879882812,0.0,2.9856021404266357,0.0,2.2342796325683594,0.0,0.0,1.311974287033081,1.514899730682373,0.0,0.0,0.0,0.0,0.13507847487926483,0.0,0.0,0.11806429922580719,0.0,0.6116693615913391,0.0,1.0556305646896362,0.0,0.4048005938529968,1.9828108549118042,0.0,5.5631890296936035,3.8890342712402344,4.494332790374756,5.953996181488037,0.6952760219573975,4.478089809417725,2.6966915130615234,5.624401569366455,0.12298284471035004,3.4930355548858643,4.831122398376465,5.095339775085449,4.47420597076416,5.913498878479004,5.383800029754639,3.8848252296447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,0.0,1.172290325164795,1.1560730934143066,0.0,0.0,0.0,0.0,3.2892181873321533,2.7930643558502197,0.0,2.9770872592926025,0.0,2.235347270965576,0.0,0.0,1.3180078268051147,1.5177028179168701,0.0,0.0,0.0,0.0,0.13825902342796326,0.0,0.0,0.1230960562825203,0.0,0.6125544905662537,0.0,1.0441749095916748,0.0,0.4184405207633972,1.9771288633346558,0.0,5.57066535949707,3.8841826915740967,4.485095024108887,5.958494663238525,0.7003953456878662,4.484436988830566,2.6895456314086914,5.625216007232666,0.12795008718967438,3.4909589290618896,4.827356338500977,5.099458694458008,4.476748943328857,5.915729999542236,5.382951736450195,3.884906053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,0.0,1.1689015626907349,1.154045820236206,0.0,0.0,0.0,0.0,3.285578489303589,2.7917585372924805,0.0,2.9688076972961426,0.0,2.2364015579223633,0.0,0.0,1.3239933252334595,1.5204895734786987,0.0,0.0,0.0,0.0,0.1414218693971634,0.0,0.0,0.12807121872901917,0.0,0.6134316325187683,0.0,1.0334779024124146,0.0,0.43221616744995117,1.9714595079421997,0.0,5.578144550323486,3.8793423175811768,4.4757771492004395,5.96298360824585,0.7055097222328186,4.490911483764648,2.682347297668457,5.62604284286499,0.13294504582881927,3.4888572692871094,4.823565483093262,5.103597164154053,4.479313850402832,5.917978286743164,5.382095813751221,3.8849873542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,0.0,1.1655559539794922,1.1520328521728516,0.0,0.0,0.0,0.0,3.2819652557373047,2.7904632091522217,0.0,2.960754632949829,0.0,2.237442970275879,0.0,0.0,1.3299311399459839,1.5232599973678589,0.0,0.0,0.0,0.0,0.1445671170949936,0.0,0.0,0.1329905390739441,0.0,0.6143009662628174,0.0,1.0234689712524414,0.0,0.4461243450641632,1.9658029079437256,0.0,5.585625648498535,3.874513626098633,4.4663801193237305,5.96746301651001,0.7106189727783203,4.49751615524292,2.6750965118408203,5.626882553100586,0.13796772062778473,3.4867303371429443,4.819748878479004,5.107755184173584,4.481901168823242,5.920243740081787,5.381231784820557,3.8850691318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,0.0,1.1622527837753296,1.150033712387085,0.0,0.0,0.0,0.0,3.278378486633301,2.789177656173706,0.0,2.9529201984405518,0.0,2.238471269607544,0.0,0.0,1.3358213901519775,1.5260140895843506,0.0,0.0,0.0,0.0,0.14769487082958221,0.0,0.0,0.13785472512245178,0.0,0.6151626110076904,0.0,1.0140858888626099,0.0,0.46016162633895874,1.9601595401763916,0.0,5.5931077003479,3.869696617126465,4.456904411315918,5.971932888031006,0.7157228589057922,4.504255294799805,2.6677935123443604,5.627735614776611,0.14301809668540955,3.4845774173736572,4.815906524658203,5.111932754516602,4.484510898590088,5.922526836395264,5.380359649658203,3.8851511478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,0.0,1.1589914560317993,0.0,0.0,0.0,0.0,0.0,3.274817943572998,2.7879018783569336,0.0,2.945296287536621,0.0,2.2394869327545166,0.0,0.0,1.3416643142700195,1.5287522077560425,0.0,0.0,0.0,0.0,0.15080520510673523,0.0,0.0,0.14266449213027954,0.0,0.6160166263580322,0.0,1.005273461341858,0.0,0.4743242859840393,1.9545295238494873,0.0,5.600590229034424,3.864891529083252,4.447351455688477,5.976393222808838,0.7208210825920105,4.511131763458252,2.660438299179077,5.628602027893066,0.14809617400169373,3.482398271560669,4.812038898468018,5.1161298751831055,4.487143516540527,5.924827575683594,5.37947940826416,3.8852338790893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,0.0,1.155771255493164,0.0,0.0,0.0,0.0,0.0,3.2712833881378174,2.7866361141204834,0.0,2.937875747680664,0.0,2.240490436553955,0.0,0.0,1.3474600315093994,1.531474232673645,0.0,0.0,0.0,0.0,0.1538982391357422,0.0,0.0,0.14742058515548706,0.0,0.6168631315231323,0.0,0.9969825744628906,0.0,0.48860833048820496,1.948913335800171,0.0,5.608071804046631,3.8600986003875732,4.437720775604248,5.980843544006348,0.7259135246276855,4.518149375915527,2.653031587600708,5.629482269287109,0.15320193767547607,3.4801924228668213,4.808145046234131,5.120347023010254,4.4897990226745605,5.927145957946777,5.378591060638428,3.885316848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,0.0,1.152591347694397,0.0,0.0,0.0,0.0,0.0,3.2677745819091797,2.7853798866271973,0.0,2.9306509494781494,0.0,2.2414815425872803,0.0,0.0,1.3532086610794067,1.5341804027557373,0.0,0.0,0.0,0.0,0.15697406232357025,0.0,0.0,0.15212367475032806,0.0,0.6177022457122803,0.0,0.9891695976257324,0.0,0.503009557723999,1.9433112144470215,0.0,5.6155524253845215,3.8553178310394287,4.428014278411865,5.985283851623535,0.7309998869895935,4.5253119468688965,2.645573139190674,5.63037633895874,0.1583353728055954,3.477959156036377,4.804225444793701,5.124583721160889,4.4924774169921875,5.929482936859131,5.377694606781006,3.8854005336761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,0.0,1.1494511365890503,0.0,0.0,0.0,0.0,0.0,3.264291286468506,2.784133195877075,0.0,2.9236152172088623,0.0,2.2424607276916504,0.0,0.0,1.3589105606079102,1.5368708372116089,0.0,0.0,0.0,0.0,0.16003277897834778,0.0,0.0,0.15677450597286224,0.0,0.6185340881347656,0.0,0.9817953705787659,0.0,0.5175234079360962,1.9377232789993286,0.0,5.623030662536621,3.8505494594573975,4.418232440948486,5.989713668823242,0.7360798716545105,4.532623291015625,2.638063430786133,5.631285190582275,0.1634964495897293,3.475698232650757,4.80027961730957,5.12883996963501,4.495179653167725,5.931837558746338,5.376789569854736,3.885484457015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,0.0,1.1463499069213867,0.0,0.0,0.0,0.0,0.0,3.260833501815796,0.0,0.0,2.916762113571167,0.0,2.2434284687042236,0.0,0.0,1.3645659685134888,1.5395455360412598,0.0,0.0,0.0,0.0,0.16307447850704193,0.0,0.0,0.16137373447418213,0.0,0.6193587183952332,0.0,0.974824845790863,0.0,0.5321451425552368,1.93215012550354,0.0,5.6305060386657715,3.8457934856414795,4.408376693725586,5.994133949279785,0.741153359413147,4.5400872230529785,2.630502939224243,5.632208824157715,0.16868513822555542,3.4734091758728027,4.79630708694458,5.133116245269775,4.49790620803833,5.934211254119873,5.375875949859619,3.8855690956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,0.0,1.1432870626449585,0.0,0.0,0.0,0.0,0.0,3.2574009895324707,0.0,0.0,2.9100847244262695,0.0,2.244384288787842,0.0,0.0,1.3701751232147217,0.0,0.0,0.0,0.0,0.0,0.16609926521778107,0.0,0.0,0.16592206060886383,0.0,0.6201762557029724,0.0,0.9682265520095825,0.0,0.546869695186615,1.9265918731689453,0.0,5.637977600097656,3.841050386428833,4.398447513580322,5.9985432624816895,0.746220052242279,4.547707557678223,2.622891902923584,5.633147716522217,0.17390139400959015,3.4710912704467773,4.792308807373047,5.137412071228027,4.5006561279296875,5.936603546142578,5.374953746795654,3.8856539726257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,1.1402620077133179,0.0,0.0,0.0,0.0,0.0,3.253993272781372,0.0,0.0,2.9035775661468506,0.0,2.2453291416168213,0.0,0.0,1.3757381439208984,0.0,0.0,0.0,0.0,0.0,0.16910722851753235,0.0,0.0,0.17042016983032227,0.0,0.620986819267273,0.0,0.961972177028656,0.0,0.5616918802261353,1.9210487604141235,0.0,5.645444393157959,3.836320161819458,4.388446807861328,6.002942085266113,0.7512797117233276,4.5554890632629395,2.6152305603027344,5.634101867675781,0.1791451871395111,3.4687442779541016,4.788283348083496,5.141727447509766,4.5034308433532715,5.939014911651611,5.374022960662842,3.88573956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,1.137273907661438,0.0,0.0,0.0,0.0,0.0,3.250610589981079,0.0,0.0,2.8972344398498535,0.0,2.246262788772583,0.0,0.0,1.3812552690505981,0.0,0.0,0.0,0.0,0.0,0.17209847271442413,0.0,0.0,0.17486871778964996,0.0,0.6217905282974243,0.0,0.9560360908508301,0.0,0.5766060948371887,1.9155211448669434,0.0,5.6529059410095215,3.8316028118133545,4.378375053405762,6.007330894470215,0.7563321590423584,4.5634355545043945,2.6075196266174316,5.635072708129883,0.18441645801067352,3.466367244720459,4.784231662750244,5.14606237411499,4.506230354309082,5.9414448738098145,5.373083114624023,3.8858253955841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
