547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.262875,0.0,0.0,1767.59575,1617.81,0.0,1445.176375,0.0,1068.52225,1555.658125,944.605125,1567.60725,1112.248875,1744.35425,907.368625,754.633625,1662.0085,577.236875,1734.455125,0.0,1106.74675,674.292125,1312.43,1263.798625,921.4365625,1093.286375,991.24775,1726.290375,1733.967875,1135.407375,1291.807625,1294.42775,1679.370125,1724.52475,1691.401625,1786.382,1820.653875,1788.66975,1811.042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.699125,0.0,0.0,1773.4675,1623.78475,0.0,1451.21575,0.0,1074.496125,1560.585125,950.040375,1571.4405,1115.66275,1748.059125,910.420625,756.988875,1665.19,577.98,1737.268125,0.0,1107.6315,671.1839375,1312.231125,1262.803875,917.624125,1090.784375,986.804625,1727.293875,1734.6615,1129.37175,1287.6555,1288.16875,1673.2165,1720.428625,1685.93075,1782.824375,1819.22475,1784.338,1804.750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.138875,0.0,0.0,1779.34675,1629.767,0.0,1457.262875,0.0,1080.481875,1565.526875,955.4956875,1575.295125,1119.109125,1751.782625,913.5153125,759.401375,1668.394375,578.8065,1740.10325,0.0,1108.559625,668.1341875,1312.068125,1261.845875,913.8493125,1088.321625,982.3905625,1728.324625,1735.381375,1123.346875,1283.527125,1281.917,1667.0685,1716.350625,1680.470125,1779.285625,1817.81975,1780.0225,1798.46175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.582125,0.0,0.0,1785.23325,1635.75675,0.0,1463.3175,0.0,1086.479375,1570.48325,960.9706875,1579.17075,1122.587375,1755.524625,916.65225,761.870625,1671.621375,579.716125,1742.9605,0.0,1109.531,665.1436875,1311.94125,1260.924875,910.1125625,1085.898375,978.0059375,1729.3825,1736.127625,1117.332875,1279.4225,1275.67225,1660.926,1712.291125,1675.01975,1775.766125,1816.438875,1775.7235,1792.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.028625,0.0,0.0,1791.127,1641.753875,0.0,1469.3795,0.0,1092.48825,1575.454,966.465125,1583.067375,1126.0975,1759.285,919.831,764.396,1674.871125,580.708375,1745.83975,0.0,1110.545625,662.21325,1311.8505,1260.040875,906.414375,1083.51475,973.65125,1730.467625,1736.90025,1111.329875,1275.341875,1269.435,1654.789125,1708.250125,1669.579875,1772.265875,1815.082375,1771.441,1785.89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.4785,0.0,0.0,1797.027875,1647.75825,0.0,1475.44875,0.0,1098.5085,1580.439,971.978625,1586.98475,1129.639,1763.063625,923.0511875,766.9769375,1678.14325,581.782875,1748.74075,0.0,1111.60325,659.3436875,1311.795875,1259.193875,902.7551875,1081.171125,969.3268125,1731.57975,1737.699,1105.33825,1271.285625,1263.205125,1648.658125,1704.22775,1664.150625,1768.785,1813.75025,1767.17525,1779.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.931625,0.0,0.0,1802.935875,1653.76975,0.0,1481.525375,0.0,1104.53975,1585.438125,977.5108125,1590.92275,1133.211625,1766.860375,926.3123125,769.6129375,1681.437625,582.9391875,1751.6635,0.0,1112.703875,656.53575,1311.77725,1258.384125,899.1355625,1078.86775,965.0330625,1732.719,1738.524,1099.358,1267.254,1256.98275,1642.533,1700.22425,1658.732,1765.323625,1812.4425,1762.92625,1773.354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.388,0.0,0.0,1808.85075,1659.7885,0.0,1487.609,0.0,1110.582,1590.45125,983.0614375,1594.88125,1136.81525,1770.675125,929.614,772.3034375,1684.754375,584.1768125,1754.60775,0.0,1113.84725,653.7903125,1311.79475,1257.61175,895.5559375,1076.60475,960.7704375,1733.88525,1739.37525,1093.3895,1263.247125,1250.768125,1636.413625,1696.23975,1653.324125,1761.88175,1811.15925,1758.694125,1767.088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.8475,0.0,0.0,1814.77275,1665.814125,0.0,1493.69975,0.0,1116.634875,1595.47825,988.630125,1598.86,1140.44925,1774.50775,932.95575,775.0478125,1688.093,585.4951875,1757.573625,0.0,1115.033375,651.108125,1311.848375,1256.8765,892.0168125,1074.382625,956.539375,1735.07825,1740.252625,1087.43275,1259.265375,1244.56125,1630.300375,1692.27425,1647.927125,1758.459625,1809.900375,1754.479125,1760.828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.31025,0.0,0.0,0.0,1671.846875,0.0,1499.797375,0.0,1122.698375,1600.518875,994.2165625,1602.859,1144.113625,1778.35825,936.3371875,777.8455,1691.453625,586.8938125,1760.560875,0.0,1116.262,648.49,1311.938125,1256.17875,888.5186875,1072.2015,952.34025,1736.29825,1741.156,1081.488,1255.308875,1238.362375,1624.193125,1688.328125,1642.541125,1755.057375,1808.666125,1750.28125,1754.57275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.776,0.0,0.0,0.0,1677.886375,0.0,1505.901875,0.0,1128.77225,1605.57325,999.8205625,1606.877875,1147.807875,1782.22625,939.7578125,780.695875,1694.836125,588.372125,1763.5695,0.0,1117.533,645.9366875,1312.063875,1255.5185,885.0619375,1070.061625,948.1735,1737.545,1742.0855,1075.555625,1251.377875,1232.171625,1618.092,1684.40125,1637.16625,1751.675125,1807.4565,1746.10075,1748.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.244875,0.0,0.0,0.0,1683.932625,0.0,1512.013125,0.0,1134.85625,1610.641,1005.441625,1610.916625,1151.531875,1786.111875,943.21725,783.5985,1698.240125,589.9295,1766.599125,0.0,1118.84625,643.4489375,1312.22575,1254.895625,881.64725,1067.96325,944.039625,1738.818625,1743.041,1069.635625,1247.472625,1225.988875,1611.997,1680.493875,1631.802625,1748.312875,1806.2715,1741.937625,1742.07625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.71675,0.0,0.0,0.0,1689.985625,0.0,1518.131125,0.0,1140.95025,1615.722,1011.079625,1614.975,1155.28525,1790.015,946.7150625,786.5526875,1701.66575,591.5653125,1769.65,0.0,1120.201625,641.027625,1312.42375,1254.310375,878.2749375,1065.906625,939.9389375,1740.11875,1744.0225,1063.728375,1243.593375,1219.8145,1605.908375,1676.60625,1626.450375,1744.970875,1805.11125,1737.792,1735.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.191625,0.0,0.0,0.0,1696.04525,0.0,1524.255625,0.0,1147.054125,1620.81625,1016.73425,1619.053,1159.06775,1793.93525,950.2508125,789.557875,1705.11275,593.2789375,1772.721625,0.0,1121.598875,638.6734375,1312.65775,1253.76275,874.9455625,1063.892,935.872,1741.445625,1745.029875,1057.834,1239.7405,1213.648625,1599.826125,1672.738375,1621.1095,1741.649125,1803.97575,1733.66425,1729.599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.669375,0.0,0.0,0.0,1702.1115,0.0,1530.386625,0.0,1153.16775,1625.923625,1022.405125,1623.150375,1162.878875,1797.87275,953.824125,792.6135,1708.581,595.069625,1775.81425,0.0,1123.038,636.3870625,1312.92775,1253.25275,871.6596875,1061.919625,931.8391875,1742.799,1746.063125,1051.95275,1235.914125,1207.491375,1593.75025,1668.890375,1615.78025,1738.347875,1802.865125,1729.55425,1723.369375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.150125,0.0,0.0,0.0,1708.184125,0.0,1536.524125,0.0,1159.290875,1631.043875,1028.0920625,1627.266875,1166.71875,1801.82725,957.4345,795.7189375,1712.070375,596.93675,1778.9275,0.0,1124.51875,634.169375,1313.23375,1252.7805,868.41775,1059.98975,927.8409375,1744.178875,1747.12225,1046.084875,1232.1145,1201.34275,1587.680875,1665.0625,1610.46275,1735.06725,1801.77925,1725.462125,1717.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.633625,0.0,0.0,0.0,1714.26325,0.0,1542.667875,0.0,1165.423375,1636.176875,1033.79475,1631.4025,1170.586625,1805.79875,961.0815,798.8736875,1715.58075,598.879625,1782.061375,0.0,1126.040875,632.021,1313.57575,1252.346,865.2201875,1058.1025,923.87775,1745.58525,1748.207125,1040.2305625,1228.341875,1195.203,1581.618125,1661.254875,1605.157,1731.807125,1800.718375,1721.38825,1710.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.348625,0.0,1548.817875,0.0,1171.565125,1641.322625,1039.5129375,1635.557125,1174.482625,1809.787125,964.7648125,802.077,1719.112,600.897375,1785.21575,0.0,1127.604375,629.9426875,1313.953625,1251.949375,862.067625,1056.258375,919.9500625,1747.017875,1749.31775,1034.390125,1224.596625,1189.072375,1575.562125,1657.467625,1599.86325,1728.567875,1799.682375,1717.3325,1704.70925,1818.025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.44025,0.0,1554.974125,0.0,1177.715875,1646.480875,1045.246375,1639.7305,1178.406125,1813.792125,968.4839375,805.3285,1722.663875,602.989375,1788.390625,0.0,1129.209,627.935125,1314.3675,1251.590375,858.9604375,1054.45725,916.058375,1748.476875,1750.454,1028.5636875,1220.87875,1182.95075,1569.512875,1653.700875,1594.581625,1725.349625,1798.671375,1713.295125,1698.5,1811.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.538,0.0,1561.136375,0.0,1183.875625,1651.651625,1050.99475,1643.922375,1182.357125,1817.81375,972.2385,808.6274375,1726.2365,605.1548125,1791.585625,0.0,1130.8545,625.9989375,1314.817375,1251.269375,855.89925,1052.699625,912.2030625,1749.962125,1751.615875,1022.7515625,1217.188875,1176.8385,1563.4705,1649.95475,1589.312125,1722.15225,1797.6855,1709.27625,1692.296125,1804.950875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.641875,0.0,1567.304625,0.0,1190.044125,1656.83475,1056.757875,1648.132875,1186.33525,1821.851875,976.028125,811.9733125,1729.8295,607.3929375,1794.800875,0.0,1132.540875,624.1349375,1315.303,1250.98625,852.8844375,1050.985625,908.3846875,1751.4735,1752.803375,1016.954,1213.526875,1170.73575,1557.435,1646.229375,1584.055,1718.976125,1796.724625,1705.276125,1686.097875,1798.41725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.751875,0.0,1573.47875,0.0,1196.22125,1662.029875,1062.5355,1652.361625,1190.340125,1825.906375,979.85225,815.3655,1733.442875,609.702875,1798.036125,0.0,1134.26775,622.343625,1315.824375,1250.741,849.916625,1049.315375,904.603625,1753.011,1754.016375,1011.17125,1209.893375,1164.6425,1551.406625,1642.525,1578.81025,1715.82125,1795.788875,1701.294625,1679.905125,1791.886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.86775,0.0,1579.658875,0.0,1202.406875,1667.23725,1068.327375,1656.608625,1194.3715,1829.977125,983.710625,818.8034375,1737.076375,612.0838125,1801.291375,0.0,1136.035,620.62575,1316.381625,1250.53375,846.9961875,1047.68925,900.8604375,1754.5745,1755.254875,1005.403625,1206.288375,1158.559125,1545.38525,1638.841625,1573.578125,1712.687875,1794.878375,1697.332125,1673.718125,1785.357625,1831.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.989625,0.0,1585.844625,0.0,1208.600875,1672.4565,1074.13325,1660.87375,1198.42925,0.0,987.6028125,822.2865625,1740.730125,614.5349375,1804.5665,0.0,1137.8425,618.981875,1316.9745,1250.364375,844.123625,1046.1073125,897.1555625,1756.163875,1756.51875,999.6513125,1202.712125,1152.485625,1539.371125,1635.179625,1568.35875,1709.575875,1793.993,1693.388625,1667.53675,1778.83175,1827.631875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.11725,0.0,1592.03625,0.0,1214.803125,1677.687625,1079.952875,1665.156625,1202.513,0.0,991.5283125,825.8143125,1744.403625,617.0554375,1807.86125,0.0,1139.69,617.4125625,1317.603125,1250.233,841.2995625,1044.569875,893.4895,1757.77925,1757.808,993.914625,1199.165,1146.42225,1533.364375,1631.538875,1563.152125,1706.485625,1793.132875,1689.464375,1661.361375,1772.308625,1823.889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.250625,0.0,1598.233375,0.0,1221.0135,1682.9305,1085.786125,1669.45725,1206.6225,0.0,995.486875,829.3860625,1748.097,619.6445,1811.17575,0.0,1141.57725,615.9184375,1318.267375,1250.139625,838.524375,1043.0770625,889.8626875,1759.420375,1759.1225,988.193875,1195.647375,1140.369125,1527.365,1627.91975,1557.958625,1703.417,1792.298,1685.559375,1655.19175,1765.788125,1820.165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.389625,0.0,1604.436125,0.0,1227.23175,1688.184875,1091.632625,1673.775625,1210.757375,0.0,999.478,833.00125,1751.810125,622.301125,1814.509625,0.0,1143.50425,614.5,1318.96725,1250.08425,835.7985625,1041.6290625,886.275625,1761.08725,1760.46225,982.4893125,1192.15925,1134.3265,1521.373125,1624.32225,1552.778125,1700.370375,1791.4885,1681.673875,1649.028125,1759.270375,1816.45875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.534375,0.0,1610.64425,0.0,1233.457875,1693.450875,1097.49225,1678.111375,1214.9175,0.0,1003.5013125,836.659375,1755.54275,625.024625,1817.863,0.0,1145.470625,613.1578125,1319.7025,1250.066875,833.1226875,1040.226125,882.7288125,1762.77975,1761.82725,976.8011875,1188.701,1128.2945,1515.38875,1620.7465,1547.610875,1697.34575,1790.704375,1677.808,1642.8705,1752.755375,1812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.684625,0.0,1616.857875,0.0,1239.691625,1698.728125,1103.36475,1682.4645,1219.102625,0.0,1007.5564375,840.35975,1759.294875,627.8139375,1821.235625,0.0,1147.476125,611.892375,1320.473375,1250.0875,830.497125,1038.868375,879.2228125,1764.49775,1763.21725,971.129875,1185.273,1122.27325,1509.412125,1617.192875,1542.457125,1694.343125,1789.945625,1673.96175,1636.719,1746.243125,1809.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
