501,501,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6127991676330566,1.3328615427017212,1.9867914915084839,1.3008038997650146,1.4366682767868042,2.523953437805176,1.3894246816635132,1.67561936378479,3.052647590637207,-99.0,1.3881951570510864,1.6251740455627441,2.3064918518066406,1.1942873001098633,-99.0,3.059668779373169,1.1762597560882568,1.7908178567886353,1.8424060344696045,2.198328733444214,1.5100833177566528,3.543569326400757,3.506721019744873,2.224233627319336,5.598781585693359,3.825863838195801,5.252696990966797,3.775285005569458,4.845604419708252,2.9808523654937744,4.614459037780762,4.5189385414123535,4.932894229888916,4.9960174560546875,4.360208034515381,4.251102447509766,3.643113851547241,4.92270040512085,2.619990587234497,3.9601199626922607,4.669890880584717,4.781888008117676,4.892054080963135,3.1020474433898926,4.983654499053955,3.991342306137085,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
502,502,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6132993698120117,1.3319591283798218,1.986517071723938,1.3011211156845093,1.4346812963485718,2.5220115184783936,1.390612006187439,1.6765326261520386,3.0499093532562256,-99.0,1.3866063356399536,1.62130868434906,2.3036274909973145,1.196946620941162,-99.0,3.054241895675659,1.1838195323944092,1.7869553565979004,1.8429036140441895,2.1849730014801025,1.4903714656829834,3.5259621143341064,3.5027103424072266,2.2176806926727295,5.625965118408203,3.818682909011841,5.26032829284668,3.7688772678375244,4.842739105224609,2.9737703800201416,4.615933418273926,4.513280868530273,4.934829235076904,4.996570587158203,4.355592250823975,4.250550270080566,3.6402719020843506,4.9215168952941895,2.6156415939331055,3.9560132026672363,4.670534133911133,4.7793803215026855,4.892641544342041,3.0987257957458496,4.983663558959961,3.9904720783233643,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
503,503,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6137958765029907,1.3310655355453491,1.9862459897994995,1.3014357089996338,1.4327083826065063,2.520087480545044,1.3917853832244873,1.6774324178695679,3.047187328338623,-99.0,1.3850462436676025,1.6174849271774292,2.3008148670196533,1.1995480060577393,-99.0,3.04886531829834,1.1911561489105225,1.7831124067306519,1.8433674573898315,2.1717894077301025,1.4737021923065186,3.5084211826324463,3.4987149238586426,2.2111470699310303,5.654143810272217,3.8115034103393555,5.268232822418213,3.762317419052124,4.839796543121338,2.9666378498077393,4.617440223693848,4.507554054260254,4.936794281005859,4.997130393981934,4.350955963134766,4.249990463256836,3.6374001502990723,4.920319557189941,2.611281394958496,3.951908588409424,4.6711835861206055,4.776852607727051,4.893232822418213,3.0953853130340576,4.983672618865967,3.9895944595336914,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
504,504,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.614288568496704,1.3301806449890137,1.9859780073165894,1.3017475605010986,1.4307496547698975,2.518181324005127,1.3929451704025269,1.678318977355957,-99.0,-99.0,1.383514165878296,1.6137020587921143,2.2980523109436035,1.2020933628082275,-99.0,3.0435380935668945,1.1982789039611816,1.7792887687683105,1.8438010215759277,2.1587798595428467,1.4594306945800781,3.490957260131836,3.494734525680542,2.2046332359313965,5.683326244354248,3.804325819015503,5.276425361633301,3.755600690841675,4.836774826049805,2.9594545364379883,4.6189799308776855,4.501758098602295,4.938790321350098,4.997696876525879,4.346298694610596,4.249423503875732,3.634498357772827,4.919107913970947,2.606909990310669,3.947805881500244,4.671839237213135,4.774304389953613,4.893829345703125,3.0920259952545166,4.9836812019348145,3.9887099266052246,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
505,505,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6147775650024414,1.3293042182922363,1.985713243484497,1.3020566701889038,1.4288049936294556,2.5162928104400635,1.3940914869308472,1.6791929006576538,-99.0,-99.0,1.3820093870162964,1.6099597215652466,2.2953388690948486,1.2045843601226807,-99.0,3.0382604598999023,1.2051961421966553,1.775484561920166,1.8442076444625854,2.145944595336914,1.4470808506011963,3.4735801219940186,3.490769147872925,2.1981396675109863,5.713515758514404,3.7971510887145996,5.284920692443848,3.7487220764160156,4.833669662475586,2.952220916748047,4.620554447174072,4.495891094207764,4.9408183097839355,4.998270511627197,4.341620922088623,4.2488484382629395,3.631566047668457,4.917881965637207,2.602527618408203,3.9437053203582764,4.672501087188721,4.771735191345215,4.894431114196777,3.0886476039886475,4.983689308166504,3.9878180027008057,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
506,506,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6152628660202026,1.3284363746643066,1.985451579093933,1.3023632764816284,1.426874041557312,2.5144219398498535,1.3952245712280273,1.6800541877746582,-99.0,-99.0,1.3805311918258667,1.6062573194503784,2.292672872543335,1.2070229053497314,-99.0,3.033031940460205,1.211916208267212,1.7716996669769287,1.8445903062820435,2.1332850456237793,1.4362932443618774,3.4563000202178955,3.486819267272949,2.191667079925537,5.7447075843811035,3.7899796962738037,5.293735027313232,3.7416765689849854,4.830478191375732,2.944937229156494,4.622163772583008,4.489953517913818,4.942878723144531,4.998851299285889,4.3369221687316895,4.248266220092773,3.6286027431488037,4.916641712188721,2.5981340408325195,3.9396073818206787,4.6731696128845215,4.769145488739014,4.8950371742248535,3.085249900817871,4.983696937561035,3.9869186878204346,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
507,507,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6157445907592773,1.327576756477356,1.985192894935608,1.302667260169983,1.4249569177627563,2.5125679969787598,1.396344780921936,1.6809031963348389,-99.0,-99.0,1.379078984260559,1.6025943756103516,2.290053606033325,1.209410548210144,-99.0,3.0278518199920654,1.218446969985962,1.7679340839385986,1.8449511528015137,2.1208009719848633,1.4267927408218384,3.4391260147094727,3.482884407043457,2.185215473175049,5.776889324188232,3.7828123569488525,5.302885055541992,3.7344584465026855,4.8271965980529785,2.93760347366333,4.623810291290283,4.483942985534668,4.944972515106201,4.999439239501953,4.332202911376953,4.24767541885376,3.62560772895813,4.915386199951172,2.5937299728393555,3.935511827468872,4.673844337463379,4.766534328460693,4.89564847946167,3.0818333625793457,4.983704090118408,3.9860119819641113,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
508,508,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.616222620010376,1.3267253637313843,1.9849371910095215,1.3029687404632568,1.42305326461792,2.5107312202453613,1.3974521160125732,1.681740403175354,-99.0,-99.0,1.3776520490646362,1.5989701747894287,2.2874796390533447,1.2117489576339722,-99.0,3.0227198600769043,1.224795937538147,1.7641878128051758,1.845292329788208,2.1084930896759033,1.41836416721344,3.422067403793335,3.4789648056030273,2.178785562515259,5.810039520263672,3.7756500244140625,5.312388896942139,3.727062225341797,4.823821544647217,2.930220365524292,4.625494956970215,4.477859973907471,4.947100639343262,5.000034332275391,4.327463150024414,4.247076988220215,3.6225810050964355,4.914115905761719,2.5893149375915527,3.9314188957214355,4.674525737762451,4.763902187347412,4.896264553070068,3.078397274017334,4.983710765838623,3.985097885131836,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
509,509,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6166971921920776,1.3258821964263916,1.9846844673156738,1.3032677173614502,-99.0,2.5089111328125,1.3985470533370972,1.6825658082962036,-99.0,-99.0,1.3762497901916504,1.5953843593597412,2.284950017929077,1.2140395641326904,-99.0,3.0176358222961426,1.230970025062561,1.7604607343673706,1.8456158638000488,2.0963611602783203,1.410838007926941,3.405133008956909,3.47506046295166,2.172377824783325,5.844127655029297,3.768493175506592,5.322266101837158,3.719481945037842,4.820349216461182,2.92278790473938,4.627219200134277,4.471702575683594,4.949264049530029,5.000637054443359,4.322702407836914,4.246469974517822,3.6195218563079834,4.912829875946045,2.5848896503448486,3.9273288249969482,4.6752142906188965,4.761248588562012,4.896885871887207,3.074942111968994,4.983717441558838,3.98417592048645,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
510,510,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6171683073043823,1.3250468969345093,1.9844346046447754,1.303564190864563,-99.0,2.507107734680176,1.3996297121047974,1.6833797693252563,-99.0,-99.0,1.3748714923858643,1.5918364524841309,2.282463312149048,1.2162837982177734,-99.0,3.012598991394043,1.236976146697998,1.756752848625183,1.8459231853485107,2.0844051837921143,1.4040783643722534,3.388331174850464,3.4711713790893555,2.165992259979248,5.879111289978027,3.761342763900757,5.3325371742248535,3.711712121963501,4.816775321960449,2.915306329727173,4.628983974456787,4.465470790863037,4.951463222503662,5.001247406005859,4.317922115325928,4.245854377746582,3.6164300441741943,4.911528587341309,2.580453872680664,3.923241376876831,4.675909519195557,4.758573055267334,4.897512435913086,3.071467161178589,4.983723163604736,3.983246326446533,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
511,511,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.61763596534729,1.3242195844650269,1.9841876029968262,1.3038582801818848,-99.0,2.5053205490112305,1.400700330734253,1.6841826438903809,-99.0,-99.0,1.3735167980194092,1.58832585811615,2.2800190448760986,1.218483328819275,-99.0,3.0076093673706055,1.2428206205368042,1.7530641555786133,1.8462157249450684,2.072624444961548,1.397974967956543,3.371669292449951,3.4672977924346924,2.1596298217773438,5.914938449859619,3.754199504852295,5.343223571777344,3.7037463188171387,4.8130950927734375,2.907776355743408,4.630791187286377,4.459163188934326,4.953699111938477,5.001865863800049,4.3131208419799805,4.245230674743652,3.613304853439331,4.910211086273193,2.576007604598999,3.9191572666168213,4.676611423492432,4.755875587463379,4.898144245147705,3.0679728984832764,4.983728885650635,3.982309103012085,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
512,512,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6181001663208008,1.3234000205993652,1.9839434623718262,1.304150104522705,-99.0,2.503549337387085,1.4017590284347534,1.6849745512008667,-99.0,-99.0,1.3721849918365479,1.5848520994186401,2.277615547180176,1.2206392288208008,-99.0,3.0026659965515137,1.2485096454620361,1.749394416809082,1.8464949131011963,2.061018466949463,1.3924379348754883,3.3551554679870605,3.463439464569092,2.1532905101776123,5.951545238494873,3.7470641136169434,5.354349613189697,3.69557785987854,4.809304237365723,2.900197982788086,4.63264274597168,4.4527788162231445,4.955973148345947,5.002492427825928,4.308299541473389,4.244597911834717,3.6101460456848145,4.908877849578857,2.5715513229370117,3.91507625579834,4.67732048034668,4.753155708312988,4.8987812995910645,3.0644590854644775,4.983733654022217,3.9813637733459473,4.422477722167969,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
513,513,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.618561029434204,1.3225882053375244,1.9837021827697754,1.3044394254684448,-99.0,2.5017943382263184,1.4028061628341675,1.685755729675293,-99.0,-99.0,1.3708754777908325,1.5814146995544434,2.275252342224121,1.2227529287338257,-99.0,2.9977691173553467,1.2540491819381714,1.745743751525879,1.846761703491211,2.049586534500122,1.3873927593231201,3.3387961387634277,3.459596633911133,2.146974802017212,5.988856792449951,3.7399370670318604,5.365939617156982,3.6872005462646484,4.805398464202881,2.8925721645355225,4.634539604187012,4.446317195892334,4.958285808563232,5.003126621246338,4.303458213806152,4.243956565856934,3.6069529056549072,4.907527923583984,2.567085027694702,3.9109983444213867,4.678036689758301,4.75041389465332,4.899423599243164,3.0609254837036133,4.983738422393799,3.980410575866699,4.422544956207275,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
514,514,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6190186738967896,1.3217839002609253,1.9834635257720947,1.3047266006469727,-99.0,2.5000550746917725,1.4038418531417847,1.6865265369415283,-99.0,-99.0,1.369587779045105,1.578013300895691,2.272928476333618,1.2248257398605347,-99.0,2.992917776107788,1.2594445943832397,1.7421120405197144,1.8470170497894287,2.038327693939209,1.3827776908874512,3.3225982189178467,3.4557690620422363,2.140683174133301,6.026787757873535,3.732819080352783,5.378020286560059,3.678607225418091,4.8013715744018555,2.8848989009857178,4.636484622955322,4.439777374267578,4.960638046264648,5.003769397735596,4.2985968589782715,4.243305683135986,3.6037251949310303,4.906160831451416,2.5626089572906494,3.90692400932312,4.678760528564453,4.747649192810059,4.900071620941162,3.0573720932006836,4.9837422370910645,3.9794490337371826,4.422612190246582,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
515,515,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6194729804992676,1.3209871053695679,1.9832276105880737,1.3050113916397095,-99.0,2.498331069946289,1.4048662185668945,1.6872869729995728,-99.0,-99.0,1.368321418762207,1.5746471881866455,2.2706425189971924,1.2268586158752441,-99.0,2.988111734390259,1.264701247215271,1.7384992837905884,1.8472620248794556,2.027240753173828,1.3785407543182373,3.306567668914795,3.4519567489624023,2.134415626525879,6.065242767333984,3.7257113456726074,5.390620231628418,3.6697909832000732,4.7972187995910645,2.87717866897583,4.6384782791137695,4.4331583976745605,4.96303129196167,5.004421234130859,4.293715476989746,4.242646217346191,3.6004621982574463,4.9047770500183105,2.5581231117248535,3.90285325050354,4.6794915199279785,4.744861125946045,4.9007248878479,3.0537989139556885,4.98374605178833,3.9784796237945557,4.422679424285889,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
516,516,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6199239492416382,1.3201977014541626,1.9829944372177124,1.3052940368652344,-99.0,2.4966225624084473,1.4058796167373657,1.6880375146865845,-99.0,-99.0,1.3670759201049805,1.5713160037994385,2.2683942317962646,1.2288529872894287,-99.0,2.9833507537841797,1.2698243856430054,1.7349053621292114,1.8474973440170288,2.016324758529663,1.3746377229690552,3.2907097339630127,3.44815993309021,2.1281731128692627,6.104117393493652,3.718614101409912,5.403769016265869,3.6607441902160645,4.792933940887451,2.8694121837615967,4.640523433685303,4.426459312438965,4.9654669761657715,5.0050811767578125,4.288814544677734,4.241976737976074,3.597163438796997,4.90337610244751,2.5536277294158936,3.8987860679626465,4.680230140686035,4.7420501708984375,4.901383876800537,3.050205707550049,4.9837493896484375,3.977501630783081,4.4227471351623535,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
517,517,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,1.6203718185424805,1.3194156885147095,1.9827637672424316,1.3055744171142578,-99.0,2.494929313659668,1.4068821668624878,1.688778281211853,-99.0,-99.0,1.3658506870269775,1.5680192708969116,2.2661821842193604,1.2308099269866943,-99.0,2.9786343574523926,1.274818778038025,1.7313302755355835,1.8477238416671753,2.0055782794952393,1.371031403541565,3.2750301361083984,3.444378614425659,2.121955394744873,6.143300533294678,3.7115280628204346,5.41749906539917,3.6514599323272705,4.788511276245117,2.8615996837615967,4.642621994018555,4.419679641723633,4.967945098876953,5.00575065612793,4.283894062042236,4.241297721862793,3.5938284397125244,4.9019575119018555,2.5491228103637695,3.8947224617004395,4.680976390838623,4.739216327667236,4.902048587799072,3.0465927124023438,4.9837517738342285,3.976515293121338,4.422814846038818,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
