561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036279320716858,0.0,0.0,0.0,2.1521010398864746,0.0,0.7057285308837891,0.0,2.8455090522766113,1.1659252643585205,1.2508983612060547,0.7033545970916748,0.0,1.6239724159240723,2.48140025138855,0.5812640190124512,0.8720358610153198,0.0,0.34514832496643066,1.1257305145263672,3.3512444496154785,0.0,0.998130738735199,1.4272234439849854,1.7551336288452148,0.031419314444065094,0.5099342465400696,0.0,3.519054412841797,0.14133885502815247,0.44436728954315186,4.8365702629089355,2.422041893005371,0.2587791681289673,5.987070083618164,5.450932025909424,3.921093702316284,5.366153240203857,6.2795491218566895,4.476716041564941,3.5088236331939697,6.090149402618408,4.582236289978027,5.729970455169678,5.877223014831543,5.186241626739502,5.467897415161133,2.2421061992645264,2.7446906566619873,5.789116382598877,3.986717700958252,5.029725551605225,5.654728412628174,4.7823638916015625,5.439699172973633,3.259153127670288,4.586156368255615,5.512200832366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038916826248169,0.0,0.0,0.0,2.152421712875366,0.0,0.7076507210731506,0.0,2.843560218811035,1.1641358137130737,1.2534277439117432,0.7053952813148499,0.0,1.6267125606536865,2.47977352142334,0.5844779014587402,0.875537633895874,0.0,0.34982454776763916,1.122818112373352,3.3470723628997803,0.0,1.0035666227340698,1.4376378059387207,1.7498879432678223,0.040746401995420456,0.514328122138977,0.0,3.5065486431121826,0.14677129685878754,0.45047706365585327,4.859286785125732,2.4115326404571533,0.2686958909034729,5.993858337402344,5.452875137329102,3.9161863327026367,5.37334680557251,0.002036979654803872,4.470032691955566,3.504795551300049,6.095719814300537,4.585381984710693,5.733520030975342,5.882266521453857,5.184782028198242,5.47213888168335,2.2377521991729736,2.7403743267059326,5.792975425720215,3.986509084701538,5.032769203186035,5.657291889190674,4.77908992767334,5.440434455871582,3.256610155105591,4.587728500366211,5.515145778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152740001678467,0.0,0.7095593214035034,0.0,2.8416264057159424,1.1623650789260864,1.255941390991211,0.7074123620986938,0.0,1.6294245719909668,2.4781723022460938,0.5876728296279907,0.879020094871521,0.0,0.3544660806655884,1.1199781894683838,3.3429267406463623,0.0,1.0089620351791382,1.4478100538253784,1.744674801826477,0.04997488856315613,0.518702507019043,0.0,3.4941718578338623,0.15218766033649445,0.45657140016555786,4.883127212524414,2.4010093212127686,0.2786474823951721,6.000647068023682,5.454893112182617,3.911285638809204,5.380594253540039,0.007715323474258184,4.463298797607422,3.500701904296875,6.101321697235107,4.588569641113281,5.7371134757995605,5.887326717376709,5.183303356170654,5.476403713226318,2.233396530151367,2.7360379695892334,5.796855926513672,3.986298084259033,5.035833835601807,5.659873962402344,4.7757954597473145,5.44117546081543,3.2540485858917236,4.5893120765686035,5.518106460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530556678771973,0.0,0.7114543318748474,0.0,2.839707374572754,1.160612940788269,1.258439302444458,0.709406316280365,0.0,1.6321086883544922,2.4765961170196533,0.5908488631248474,0.8824833631515503,0.0,0.35907310247421265,1.1172081232070923,3.3388075828552246,0.0,1.0143171548843384,1.4577465057373047,1.7394940853118896,0.05910483002662659,0.5230573415756226,0.0,3.481926202774048,0.15758773684501648,0.4626499116420746,4.908147811889648,2.3904738426208496,0.28863221406936646,6.007436275482178,5.456989765167236,3.9063923358917236,5.387895107269287,0.013398641720414162,4.456514835357666,3.496541738510132,6.1069560050964355,4.591800212860107,5.740750789642334,5.892404556274414,5.18180513381958,5.480691909790039,2.229038953781128,2.7316818237304688,5.80075740814209,3.986084461212158,5.0389204025268555,5.662475109100342,4.772480487823486,5.441922187805176,3.2514688968658447,4.590907096862793,5.521082878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153369188308716,0.0,0.7133359313011169,0.0,2.8378031253814697,1.1588791608810425,1.2609217166900635,0.7113775014877319,0.0,1.6347655057907104,2.4750444889068604,0.5940062403678894,0.8859275579452515,0.0,0.36364585161209106,1.114505410194397,3.334714651107788,0.0,1.0196322202682495,1.4674535989761353,1.7343459129333496,0.06813637167215347,0.5273926258087158,0.0,3.469813108444214,0.16297131776809692,0.4687122702598572,4.93440580368042,2.3799288272857666,0.29864832758903503,6.014225006103516,5.459170818328857,3.9015064239501953,5.395249843597412,0.019086606800556183,4.449680805206299,3.4923131465911865,6.112622261047363,4.59507417678833,5.744433403015137,5.897498607635498,5.180286884307861,5.4850029945373535,2.224679946899414,2.7273056507110596,5.804680347442627,3.985867977142334,5.042028903961182,5.665095329284668,4.769145488739014,5.4426751136779785,3.248870611190796,4.592514514923096,5.524074554443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536803245544434,0.0,0.7152042984962463,0.0,2.8359131813049316,1.157163381576538,1.263388752937317,0.7133263349533081,0.0,1.6373952627182007,2.4735167026519775,0.5971449613571167,0.8893526792526245,0.0,0.36818453669548035,1.1118677854537964,3.3306477069854736,0.0,1.0249072313308716,1.4769372940063477,1.7292301654815674,0.07706969231367111,0.531708300113678,0.0,3.457833766937256,0.16833816468715668,0.4747580885887146,4.96195650100708,2.3693764209747314,0.3086939752101898,6.021012306213379,5.461440563201904,3.8966281414031982,5.402657508850098,0.02477887272834778,4.442796230316162,3.4880146980285645,6.118320941925049,4.598392963409424,5.748161792755127,5.902608871459961,5.17874813079834,5.489337921142578,2.2203195095062256,2.722909688949585,5.808624267578125,3.9856491088867188,5.045159816741943,5.6677350997924805,4.76578950881958,5.443434238433838,3.246253490447998,4.594133377075195,5.527082443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15398907661438,0.0,0.7170594930648804,0.0,2.8340377807617188,1.1554652452468872,1.2658404111862183,0.7152531743049622,0.0,1.639998435974121,2.4720122814178467,0.6002652049064636,0.892758846282959,0.0,0.3726893663406372,1.109292984008789,3.3266069889068604,0.0,1.0301426649093628,1.486203908920288,1.7241467237472534,0.0859050378203392,0.5360044240951538,0.0,3.4459893703460693,0.17368808388710022,0.4807870388031006,4.990853786468506,2.358819007873535,0.31876733899116516,6.027798652648926,5.463805675506592,3.8917577266693115,5.410118103027344,0.03047509677708149,4.435861587524414,3.483644723892212,6.124051094055176,4.601756572723389,5.751936912536621,5.907735824584961,5.177188396453857,5.493696212768555,2.2159578800201416,2.718493938446045,5.8125901222229,3.9854273796081543,5.048312664031982,5.670394420623779,4.7624125480651855,5.444199085235596,3.243617534637451,4.59576416015625,5.530106067657471,5.162227630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542954444885254,0.0,0.7189017534255981,0.0,2.832176446914673,1.1537846326828003,1.2682769298553467,0.7171584367752075,0.0,1.6425753831863403,2.4705307483673096,0.6033670902252197,0.8961462378501892,0.0,0.37716054916381836,1.1067787408828735,3.322592258453369,0.0,1.0353384017944336,1.4952590465545654,1.7190957069396973,0.09464271366596222,0.5402809977531433,0.0,3.43428111076355,0.17902088165283203,0.4867987632751465,5.021146297454834,2.3482589721679688,0.32886651158332825,6.034582138061523,5.46627140045166,3.886895179748535,5.417632102966309,0.036174945533275604,4.428877353668213,3.4792017936706543,6.129813194274902,4.605165958404541,5.755759239196777,5.91287899017334,5.175607204437256,5.498077869415283,2.211595058441162,2.7140583992004395,5.816576957702637,3.9852030277252197,5.051488399505615,5.673073768615723,4.759015083312988,5.44497013092041,3.240962266921997,4.597407341003418,5.533145427703857,5.160996437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154599666595459,0.0,0.7207311391830444,0.0,2.830329418182373,1.1521213054656982,1.2706984281539917,0.7190424799919128,0.0,1.645126461982727,2.469071626663208,0.6064506769180298,0.8995148539543152,0.0,0.3815983533859253,1.104323148727417,3.318603277206421,0.0,1.0404949188232422,1.5041087865829468,1.7140769958496094,0.10328307002782822,0.5445379614830017,0.0,3.4227099418640137,0.1843363493680954,0.4927929639816284,5.052879333496094,2.3376989364624023,0.3389895558357239,6.04136323928833,5.468845367431641,3.8820409774780273,5.425198078155518,0.04187806695699692,4.4218430519104,3.474684238433838,6.13560676574707,4.608623027801514,5.759629726409912,5.918038368225098,5.174004554748535,5.502482891082764,2.2072315216064453,2.7096030712127686,5.82058572769165,3.984975814819336,5.054686546325684,5.675772666931152,4.75559663772583,5.4457478523254395,3.238288164138794,4.599062919616699,5.536201000213623,5.159755229949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549015045166016,0.0,0.7225478291511536,0.0,2.828495979309082,1.1504749059677124,1.2731050252914429,0.720905601978302,0.0,1.64765202999115,2.467634439468384,0.6095161437988281,0.9028648138046265,0.0,0.38600295782089233,1.101924180984497,3.3146398067474365,0.0,1.045612096786499,1.512758731842041,1.7090904712677002,0.11182650923728943,0.548775315284729,0.0,3.41127610206604,0.1896342933177948,0.49876928329467773,5.086090087890625,2.3271408081054688,0.3491345942020416,6.048141002655029,5.471534252166748,3.877195358276367,5.432816505432129,0.04758412390947342,4.414759635925293,3.47009015083313,6.141432285308838,4.612127780914307,5.763549327850342,5.923213481903076,5.172379493713379,5.506911754608154,2.202867031097412,2.7051279544830322,5.824615955352783,3.984745979309082,5.057907581329346,5.678492069244385,4.752157211303711,5.446531772613525,3.2355942726135254,4.600731372833252,5.539272785186768,5.158504486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552011966705322,0.0,0.7243518829345703,0.0,2.826676607131958,1.1488453149795532,1.2754967212677002,0.7227481603622437,0.0,1.650152564048767,2.4662187099456787,0.6125635504722595,0.9061961770057678,0.0,0.3903746008872986,1.0995800495147705,3.310702085494995,0.0,1.0506904125213623,1.521214246749878,1.7041361331939697,0.12027347087860107,0.5529930591583252,0.0,3.3999805450439453,0.1949145495891571,0.5047274231910706,5.120805740356445,2.316587209701538,0.3592996299266815,6.054914474487305,5.47434663772583,3.8723583221435547,5.440487384796143,0.05329276621341705,4.407626152038574,3.4654181003570557,6.147289276123047,4.615681171417236,5.767518997192383,5.928403854370117,5.170732498168945,5.511363983154297,2.1985023021698,2.7006332874298096,5.828668117523193,3.9845130443573,5.061151504516602,5.68123197555542,4.748696327209473,5.447322368621826,3.2328810691833496,4.60241174697876,5.542360305786133,5.157243728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155498743057251,0.0,0.726143479347229,0.0,2.8248705863952637,1.1472322940826416,0.0,0.7245705127716064,0.0,1.6526283025741577,2.4648239612579346,0.6155930757522583,0.9095091223716736,0.0,0.39471349120140076,1.0972888469696045,3.3067898750305176,0.0,1.0557299852371216,1.5294808149337769,1.6992138624191284,0.12862445414066315,0.5571912527084351,0.0,3.3888235092163086,0.2001768946647644,0.5106670260429382,5.157042503356934,2.3060402870178223,0.3694826364517212,6.061683654785156,5.477291107177734,3.867530107498169,5.448209285736084,0.059003643691539764,4.400444030761719,3.4606659412384033,6.153177261352539,4.619284629821777,5.771539211273193,5.933609962463379,5.16906213760376,5.515839576721191,2.19413685798645,2.6961188316345215,5.832742214202881,3.9842772483825684,5.064418792724609,5.683992385864258,4.745213985443115,5.448119163513184,3.2301480770111084,4.604104995727539,5.545464515686035,5.155972957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557939052581787,0.0,0.7279227375984192,0.0,2.823078155517578,1.1456353664398193,0.0,0.7263730764389038,0.0,1.6550796031951904,2.463449716567993,0.6186047792434692,0.9128036499023438,0.0,0.39901986718177795,1.0950489044189453,3.3029026985168457,0.0,1.060731053352356,1.537563681602478,1.6943236589431763,0.13687999546527863,0.5613698363304138,0.0,3.37780499458313,0.20542117953300476,0.5165878534317017,5.1948018074035645,2.2955026626586914,0.37968167662620544,6.068447589874268,5.480377197265625,3.862710952758789,5.455982685089111,0.06471642106771469,4.393212795257568,3.4558322429656982,6.159096717834473,4.622939109802246,5.775611400604248,5.938831329345703,5.167368412017822,5.520339012145996,2.1897714138031006,2.691585063934326,5.8368377685546875,3.9840383529663086,5.067709445953369,5.686773777008057,4.741710662841797,5.448923110961914,3.2273950576782227,4.605811595916748,5.548584938049316,5.15469217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560871601104736,0.0,0.7296897768974304,0.0,2.8212990760803223,1.144054651260376,0.0,0.7281560301780701,0.0,1.6575068235397339,2.4620954990386963,0.6215987801551819,0.9160799384117126,0.0,0.4032939672470093,1.0928586721420288,3.2990407943725586,0.0,1.065693736076355,1.5454679727554321,1.6894652843475342,0.14504066109657288,0.5655288696289062,0.0,3.3669254779815674,0.21064724028110504,0.5224895477294922,5.234067916870117,2.2849767208099365,0.38989466428756714,6.075205326080322,5.483615398406982,3.857900857925415,5.463807106018066,0.07043073326349258,4.385932922363281,3.4509148597717285,6.165047645568848,4.626645088195801,5.779736042022705,5.94406795501709,5.165650367736816,5.524862289428711,2.185405731201172,2.6870315074920654,5.8409552574157715,3.9837965965270996,5.071023941040039,5.689576148986816,4.738185882568359,5.449733257293701,3.2246217727661133,4.6075310707092285,5.551722049713135,5.1534013748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563782691955566,0.0,0.7314447164535522,0.0,2.819533348083496,1.1424895524978638,0.0,0.7299197912216187,0.0,1.6599103212356567,2.460761070251465,0.6245751976966858,0.919338047504425,0.0,0.40753600001335144,1.0907163619995117,3.295203924179077,0.0,1.0706182718276978,1.5531985759735107,1.6846388578414917,0.15310706198215485,0.5696683526039124,0.0,3.356184482574463,0.21585488319396973,0.5283718705177307,5.274805068969727,2.2744643688201904,0.4001195430755615,6.0819573402404785,5.487017631530762,3.853100299835205,5.471682071685791,0.07614624500274658,4.378604412078857,3.4459118843078613,6.171029090881348,4.630404472351074,5.783913612365723,5.949318885803223,5.163908004760742,5.529408931732178,2.181040048599243,2.6824586391448975,5.845094680786133,3.983551502227783,5.074362277984619,5.692399978637695,4.7346391677856445,5.450550556182861,3.2218284606933594,4.6092634201049805,5.554875373840332,5.152100086212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566672325134277,0.0,0.733187735080719,0.0,2.8177804946899414,1.1409401893615723,0.0,0.7316646575927734,0.0,1.6622904539108276,2.4594457149505615,0.6275342106819153,0.9225780367851257,0.0,0.41174620389938354,1.088620662689209,3.2913918495178223,0.0,1.0755048990249634,1.5607603788375854,1.6798441410064697,0.16107983887195587,0.5737882852554321,0.0,3.3455820083618164,0.22104395925998688,0.5342345237731934,5.31695556640625,2.2639682292938232,0.41035428643226624,6.088702201843262,5.490597248077393,3.8483095169067383,5.479606628417969,0.08186259865760803,4.371228218078613,3.4408211708068848,6.177041530609131,4.634217262268066,5.788146018981934,5.954585075378418,5.162140846252441,5.533979415893555,2.1766746044158936,2.677866220474243,5.8492560386657715,3.9833035469055176,5.077724933624268,5.695244789123535,4.731070518493652,5.4513750076293945,3.2190144062042236,4.611009120941162,5.558045387268066,5.150788307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156954288482666,0.0,0.7349188327789307,0.0,2.816040515899658,1.1394062042236328,0.0,0.7333909273147583,0.0,1.6646475791931152,2.4581494331359863,0.6304758191108704,0.9258000254631042,0.0,0.4159247875213623,1.086569905281067,3.287604570388794,0.0,1.0803539752960205,1.5681581497192383,1.6750811338424683,0.16895966231822968,0.5778886675834656,0.0,3.3351175785064697,0.22621431946754456,0.5400772094726562,5.360437870025635,2.253490447998047,0.42059680819511414,6.095439910888672,5.494368076324463,3.8435282707214355,5.487581253051758,0.08757945150136948,4.363803863525391,3.435641050338745,6.183084487915039,4.63808536529541,5.792433738708496,5.959865570068359,5.160348415374756,5.538573741912842,2.172309637069702,2.6732544898986816,5.853439807891846,3.9830522537231445,5.081111431121826,5.698111534118652,4.727480411529541,5.452206134796143,3.216179847717285,4.612768650054932,5.561232089996338,5.149466037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
