432,432,0.0,0.23878690600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202322363853455,0.22338764369487762,0.1868407279253006,0.0,0.5444485545158386,0.48715856671333313,0.5385958552360535,0.25335264205932617,0.0,0.0,0.5847863554954529,0.2742480933666229,0.7545721530914307,1.2189193964004517,0.28477030992507935,0.7901829481124878,0.3893645703792572,0.0,0.5691537857055664,0.38546687364578247,0.37337470054626465,0.3703117072582245,0.19753067195415497,0.21243400871753693,0.282138854265213,0.24185509979724884,0.22628314793109894,0.18070220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,0.0,0.23681333661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392915725708008,0.22178657352924347,0.18547077476978302,0.0,0.53987717628479,0.48424646258354187,0.5356086492538452,0.2520972192287445,0.0,0.0,0.5832749605178833,0.273323118686676,0.7531614899635315,1.2215290069580078,0.28446418046951294,0.7966638803482056,0.38970378041267395,0.0,0.5737931132316589,0.38701215386390686,0.3749675452709198,0.3732716143131256,0.19770854711532593,0.2129005491733551,0.28426873683929443,0.24328400194644928,0.22802725434303284,0.18144096434116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,0.0,0.23485097289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658072352409363,0.22019068896770477,0.18410396575927734,0.0,0.5353525280952454,0.4813401997089386,0.5326194167137146,0.25084006786346436,0.0,0.0,0.5817251801490784,0.27239155769348145,0.7516684532165527,1.2237269878387451,0.28414681553840637,0.8031840324401855,0.3900231122970581,0.0,0.578474760055542,0.3885490596294403,0.37655386328697205,0.3762553632259369,0.19787925481796265,0.2133600264787674,0.2864103615283966,0.24471397697925568,0.2297787219285965,0.18217577040195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,435,0.0,0.2328997254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338904082775116,0.21860000491142273,0.18274031579494476,0.0,0.5308739542961121,0.4784401059150696,0.5296288132667542,0.24958117306232452,0.0,0.0,0.5801376700401306,0.2714535892009735,0.7500943541526794,1.2255029678344727,0.28381824493408203,0.8097420930862427,0.3903224468231201,0.0,0.5831990242004395,0.3900773227214813,0.3781333863735199,0.379263311624527,0.19804278016090393,0.21381238102912903,0.2885637581348419,0.24614498019218445,0.2315375953912735,0.18290653824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,436,0.0,0.2309594601392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312203586101532,0.21701449155807495,0.18137980997562408,0.0,0.5264408588409424,0.47554653882980347,0.5266374349594116,0.24832063913345337,0.0,0.0,0.5785133838653564,0.270509272813797,0.748440682888031,1.2268486022949219,0.2834785580635071,0.8163368105888367,0.3906016945838928,0.0,0.58796626329422,0.3915966749191284,0.3797058165073395,0.382295697927475,0.19819912314414978,0.21425755321979523,0.2907291054725647,0.24757693707942963,0.23330390453338623,0.1836332380771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,437,0.0,0.2290300875902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857033610343933,0.21543417870998383,0.1800224632024765,0.0,0.5220524668693542,0.4726598262786865,0.5236458778381348,0.24705855548381805,0.0,0.0,0.5768529772758484,0.26955801248550415,0.746708869934082,1.2277570962905884,0.2831278145313263,0.8229668140411377,0.39086079597473145,0.0,0.592776894569397,0.39310675859451294,0.3812709152698517,0.3853529095649719,0.1983482390642166,0.2146954983472824,0.29290643334388733,0.24900977313518524,0.23507769405841827,0.18435576558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.22711147367954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259401023387909,0.21385900676250458,0.1786683052778244,0.0,0.5177082419395447,0.46978023648262024,0.5206547379493713,0.24579501152038574,0.0,0.0,0.5751573443412781,0.26860061287879944,0.7449003458023071,1.2282241582870483,0.28276607394218445,0.829630434513092,0.3910996913909912,0.0,0.5976311564445496,0.3946073651313782,0.38282838463783264,0.3884352743625641,0.19849014282226562,0.2151261568069458,0.29509589076042175,0.25044339895248413,0.23685899376869202,0.1850741058588028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.2252035140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323329359292984,0.2122890204191208,0.1773173213005066,0.0,0.5134075880050659,0.4669080376625061,0.5176646113395691,0.2445300966501236,0.0,0.0,0.5734273195266724,0.2676372528076172,0.74301677942276,1.2282471656799316,0.2823933959007263,0.8363260626792908,0.39131826162338257,0.0,0.6025295257568359,0.3960981070995331,0.38437795639038086,0.39154306054115295,0.19862477481365204,0.21554946899414062,0.29729750752449036,0.2518777847290039,0.23864786326885223,0.18578816950321198,0.17495518922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.2233061045408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073789834976196,0.21072416007518768,0.17596952617168427,0.0,0.5091497302055359,0.4640435576438904,0.5146759152412415,0.24326391518115997,0.0,0.0,0.5716636776924133,0.2666679918766022,0.7410596609115601,1.2278262376785278,0.2820098400115967,0.8430519104003906,0.39151644706726074,0.0,0.6074721813201904,0.39757874608039856,0.38591936230659485,0.39467665553092957,0.19875216484069824,0.2159653902053833,0.2995114326477051,0.253312885761261,0.24044431746006012,0.18649789690971375,0.17653347551822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441,0.0,0.22141915559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816545128822327,0.20916445553302765,0.17462493479251862,0.0,0.5049341917037964,0.4611870348453522,0.511689305305481,0.24199652671813965,0.0,0.0,0.5698672533035278,0.26569297909736633,0.739030659198761,1.2269632816314697,0.2816154658794403,0.8498060703277588,0.39169421792030334,0.0,0.6124595403671265,0.39904898405075073,0.38745230436325073,0.3978363871574402,0.19887226819992065,0.21637387573719025,0.3017377555370331,0.25475019216537476,0.24224841594696045,0.18720324337482452,0.17811860144138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,442,0.0,0.21954253315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156117796897888,0.2076098769903183,0.0,0.0,0.5007603168487549,0.45833873748779297,0.508705198764801,0.24072805047035217,0.0,0.0,0.5680388808250427,0.26471230387687683,0.7369314432144165,1.2256625890731812,0.281210333108902,0.8565863370895386,0.391851544380188,0.0,0.6174919009208679,0.40050846338272095,0.388976514339447,0.40102261304855347,0.19898508489131927,0.2167748659849167,0.30397656559944153,0.25618770718574524,0.2440601885318756,0.18790411949157715,0.17971059679985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,443,0.0,0.21767613291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130766749382019,0.20606042444705963,0.0,0.0,0.49662747979164124,0.4554988443851471,0.5057240724563599,0.23945853114128113,0.0,0.0,0.5661793947219849,0.2637261152267456,0.7347637414932251,1.2239305973052979,0.28079456090927124,0.8633906245231628,0.3919883072376251,0.0,0.6225695013999939,0.4019569158554077,0.39049169421195984,0.4042356610298157,0.19909058511257172,0.21716830134391785,0.30622798204421997,0.25762560963630676,0.24587967991828918,0.18860048055648804,0.1813095360994339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.21581988036632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055986881256104,0.20451606810092926,0.0,0.0,0.49253514409065247,0.4526676535606384,0.5027464628219604,0.23818808794021606,0.0,0.0,0.5642895698547363,0.26273447275161743,0.7325292825698853,1.2217754125595093,0.2803681492805481,0.870216429233551,0.39210450649261475,0.0,0.6276926398277283,0.4033939838409424,0.3919975459575653,0.40747588872909546,0.19918878376483917,0.21755413711071014,0.3084920346736908,0.2590637803077698,0.24770690500736237,0.18929226696491241,0.18291546404361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.21397365629673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080611824989319,0.20297682285308838,0.0,0.0,0.48848268389701843,0.4498453438282013,0.4997728168964386,0.23691679537296295,0.0,0.0,0.5623703598976135,0.26173755526542664,0.7302297949790955,1.2192071676254272,0.2799312174320221,0.8770612478256226,0.39220014214515686,0.0,0.6328615546226501,0.40481939911842346,0.39349377155303955,0.4107436537742615,0.19927963614463806,0.21793232858181,0.31076890230178833,0.2605021297931671,0.24954192340373993,0.1899794191122055,0.1845284402370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.2121373414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558034777641296,0.2014426440000534,0.0,0.0,0.48446959257125854,0.4470321238040924,0.49680349230766296,0.23564471304416656,0.0,0.0,0.5604225397109985,0.2607353925704956,0.727867066860199,1.2162377834320068,0.2794838547706604,0.8839223980903625,0.3922750949859619,0.0,0.6380765438079834,0.4062328338623047,0.3949801027774811,0.4140393137931824,0.19936317205429077,0.21830283105373383,0.31305861473083496,0.261940598487854,0.25138476490974426,0.19066184759140015,0.1861484944820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.21031087636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311715602874756,0.19991354644298553,0.0,0.0,0.48049527406692505,0.4442282021045685,0.49383899569511414,0.23437194526195526,0.0,0.0,0.5584468841552734,0.25972819328308105,0.7254428863525391,1.212880253791809,0.2790260910987854,0.8907968401908875,0.3923294246196747,0.0,0.6433377861976624,0.4076339900493622,0.39645621180534363,0.4173632562160492,0.19943934679031372,0.21866558492183685,0.3153613209724426,0.2633790671825409,0.25323545932769775,0.19133952260017395,0.18777571618556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.2084941416978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067136883735657,0.19838951528072357,0.0,0.0,0.4765591323375702,0.44143378734588623,0.4908796548843384,0.23309855163097382,0.0,0.0,0.5564442276954651,0.25871598720550537,0.722959041595459,1.20914888381958,0.27855801582336426,0.8976815938949585,0.3923631012439728,0.0,0.6486455202102661,0.4090225100517273,0.3979218006134033,0.420715868473053,0.1995081603527069,0.2190205603837967,0.3176770806312561,0.2648175060749054,0.2550961375236511,0.19201235473155975,0.18941012024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.20668703317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824280738830566,0.19687050580978394,0.0,0.0,0.47266069054603577,0.4386489987373352,0.4879259169101715,0.2318246215581894,0.0,0.0,0.5544154644012451,0.2576989233493805,0.720417320728302,1.205059289932251,0.27807968854904175,0.904573380947113,0.3923760652542114,0.0,0.653999924659729,0.41039806604385376,0.3993765711784363,0.4240975081920624,0.19956961274147034,0.21936769783496857,0.32000601291656494,0.26625576615333557,0.25696444511413574,0.19268031418323517,0.19105179607868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.2048894762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583126306533813,0.195356547832489,0.0,0.0,0.4687993824481964,0.4358740448951721,0.4849781095981598,0.23055022954940796,0.0,0.0,0.5523614287376404,0.2566770911216736,0.7178196310997009,1.2006274461746216,0.2775912582874298,0.9114686250686646,0.3923683762550354,0.0,0.6594011783599854,0.4117603600025177,0.40082019567489624,0.42750856280326843,0.1996236890554428,0.2197069525718689,0.3223482370376587,0.26769375801086426,0.2588406205177307,0.19334329664707184,0.19270077347755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.20310136675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934364676475525,0.19384759664535522,0.0,0.0,0.46497467160224915,0.4331090450286865,0.48203662037849426,0.2292754352092743,0.0,0.0,0.5502828359603882,0.2556506097316742,0.7151678204536438,1.1958701610565186,0.27709272503852844,0.918363630771637,0.3923399746417999,0.0,0.6648493409156799,0.41310909390449524,0.4022524058818817,0.4309494197368622,0.19967040419578552,0.2200382798910141,0.32470378279685974,0.2691314220428467,0.2607246935367584,0.19400125741958618,0.19435711205005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.20132260024547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910583019256592,0.19234365224838257,0.0,0.0,0.4611860513687134,0.43035417795181274,0.4791017770767212,0.22800031304359436,0.0,0.0,0.5481805205345154,0.2546195685863495,0.7124635577201843,1.1908044815063477,0.2765842080116272,0.9252545833587646,0.3922909200191498,0.0,0.6703446507453918,0.41444388031959534,0.40367284417152405,0.43442049622535706,0.1997097134590149,0.2203616350889206,0.32707279920578003,0.2705686390399933,0.26261669397354126,0.19465415179729462,0.19602088630199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.19955310225486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886964976787567,0.19084469974040985,0.0,0.0,0.45743298530578613,0.4276095926761627,0.47617390751838684,0.22672493755817413,0.0,0.0,0.5460553765296936,0.25358396768569946,0.7097088694572449,1.1854479312896729,0.27606579661369324,0.9321371912956238,0.39222121238708496,0.0,0.6758870482444763,0.4157644510269165,0.40508121252059937,0.4379221796989441,0.1997416466474533,0.220676988363266,0.3294553756713867,0.2720041871070862,0.2645166516304016,0.19530189037322998,0.1976921260356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.19779276847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635087609291077,0.18935070931911469,0.0,0.0,0.4537149965763092,0.424875408411026,0.4732533097267151,0.22544938325881958,0.0,0.0,0.5439081192016602,0.2525448501110077,0.7069054245948792,1.1798175573349,0.27553752064704895,0.9390071034431458,0.39213085174560547,0.0,0.6814767122268677,0.4170704185962677,0.4064771831035614,0.44145485758781433,0.19976618885993958,0.2209842950105667,0.3318515717983246,0.2734391689300537,0.26642462611198425,0.1959444135427475,0.19937090575695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.1960415244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840212285518646,0.18786168098449707,0.0,0.0,0.4500315487384796,0.42215174436569214,0.4703403115272522,0.22417372465133667,0.0,0.0,0.5417395234107971,0.2515019476413727,0.70405513048172,1.1739310026168823,0.27499955892562866,0.9458597302436829,0.3920198678970337,0.0,0.6871135830879211,0.41836151480674744,0.4078604578971863,0.4450189769268036,0.1997833400964737,0.22128349542617798,0.33426153659820557,0.2748734652996063,0.2683406174182892,0.1965816766023636,0.2010572850704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.19429928064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170740604400635,0.1863775998353958,0.0,0.0,0.44638219475746155,0.4194387197494507,0.46743518114089966,0.22289800643920898,0.0,0.0,0.5395504832267761,0.25045496225357056,0.7011597752571106,1.1678049564361572,0.2744519114494324,0.9526901841163635,0.3918883204460144,0.0,0.6927977204322815,0.4196373522281647,0.4092307388782501,0.4486149251461029,0.19979310035705566,0.2215745747089386,0.33668532967567444,0.27630695700645447,0.2702646553516388,0.19721360504627228,0.2027512937784195,0.17558568716049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.1925659328699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940917015075684,0.18489843606948853,0.0,0.0,0.4427664279937744,0.4167364239692688,0.46453821659088135,0.2216223031282425,0.0,0.0,0.5373416543006897,0.24940399825572968,0.6982210874557495,1.1614564657211304,0.27389469742774963,0.9594933390617371,0.3917362093925476,0.0,0.698529064655304,0.4208976626396179,0.4105876386165619,0.4522431492805481,0.1997954547405243,0.2218574732542038,0.33912307024002075,0.277739554643631,0.2721955180168152,0.1978401243686676,0.2044530212879181,0.1771562397480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.1908414214849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712634205818176,0.1834241896867752,0.0,0.0,0.43918377161026,0.4140450060367584,0.46164965629577637,0.22034667432308197,0.0,0.0,0.5351138710975647,0.2483491450548172,0.6952409744262695,1.1549016237258911,0.2733280062675476,0.9662637114524841,0.39156362414360046,0.0,0.7043074369430542,0.4221420884132385,0.4119308888912201,0.4559040367603302,0.19979041814804077,0.22213217616081238,0.3415748178958893,0.2791711390018463,0.27413442730903625,0.19846118986606598,0.20616251230239868,0.17873349785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.1891256421804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748587429523468,0.18195483088493347,0.0,0.0,0.4356337785720825,0.41136449575424194,0.4587697386741638,0.2190711945295334,0.0,0.0,0.5328678488731384,0.24729052186012268,0.6922211050987244,1.1481562852859497,0.27275192737579346,0.9729956388473511,0.391370564699173,0.0,0.7101328372955322,0.42337027192115784,0.41326016187667847,0.4595980942249298,0.1997779756784439,0.22239862382411957,0.34404072165489197,0.2806015908718109,0.27608156204223633,0.19907671213150024,0.20787982642650604,0.18031752109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.18741850554943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260622382164,0.18049034476280212,0.0,0.0,0.43211597204208374,0.4086950421333313,0.4558987319469452,0.21779592335224152,0.0,0.0,0.530604362487793,0.2462282031774521,0.6891632676124573,1.1412358283996582,0.27216655015945435,0.9796832203865051,0.3911571502685547,0.0,0.7160050272941589,0.42458194494247437,0.41457509994506836,0.4633256793022156,0.1997581422328949,0.22265678644180298,0.3465208113193512,0.28203079104423523,0.2780369818210602,0.199686661362648,0.20960502326488495,0.18190836906433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.18571995198726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036842703819275,0.17903071641921997,0.0,0.0,0.42862990498542786,0.4060366749763489,0.4530368447303772,0.21652090549468994,0.0,0.0,0.5283241868019104,0.24516229331493378,0.686069130897522,1.134155035018921,0.27157196402549744,0.9863201379776001,0.3909233510494232,0.0,0.721923828125,0.42577672004699707,0.4158754050731659,0.4670872986316681,0.19973093271255493,0.22290663421154022,0.3490152060985565,0.2834586203098297,0.2800007164478302,0.2002909630537033,0.21133816242218018,0.1835060566663742,0.17497828602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
