159,159,3.3739511966705322,0.0,0.0,3.5769472122192383,2.89522647857666,2.4647860527038574,4.2707719802856445,0.0,3.0094878673553467,0.0,2.229398012161255,1.978766918182373,4.662316799163818,0.0,1.8510159254074097,1.7015008926391602,5.8618268966674805,0.0,1.351737141609192,0.0,1.4244518280029297,5.026613712310791,0.0,0.5363677144050598,0.0,1.2626872062683105,1.3106310367584229,4.698073387145996,0.0,1.3324875831604004,1.3454865217208862,1.3055408000946045,3.411424160003662,0.0,1.827803134918213,1.5101841688156128,0.0,2.7016725540161133,0.0,2.0064857006073,1.665492296218872,0.0,5.020862579345703,4.184531211853027,4.225890159606934,3.521052598953247,4.870353698730469,2.4599337577819824,0.0,4.697222709655762,4.679102420806885,4.916234493255615,2.972320556640625,4.98369836807251,3.9555366039276123,4.424164295196533,4.949740886688232,3.4263906478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,3.3704850673675537,0.0,0.0,3.5702295303344727,2.8913307189941406,2.463364601135254,4.2621870040893555,0.0,2.9978957176208496,0.0,2.2277772426605225,1.9785828590393066,4.65279483795166,0.0,1.8511459827423096,1.7020795345306396,5.897508144378662,0.0,1.3548778295516968,0.0,1.4252676963806152,5.030296802520752,0.0,0.562303900718689,0.0,1.2640657424926758,1.3108729124069214,4.701972961425781,0.0,1.331391453742981,1.3445909023284912,1.3048893213272095,3.3952994346618652,0.0,1.8201032876968384,1.5075006484985352,0.0,2.693087577819824,0.0,2.0008366107940674,1.6622872352600098,0.0,5.0217695236206055,4.179241180419922,4.2249627113342285,3.5168519020080566,4.8684916496276855,2.4552717208862305,0.0,4.698159694671631,4.675732612609863,4.917036533355713,2.9682846069335938,4.983689785003662,3.9543535709381104,4.424234390258789,4.948687553405762,3.424074172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,3.3670341968536377,0.0,0.0,3.5635359287261963,2.8874709606170654,2.4619550704956055,4.253509044647217,0.0,2.986499786376953,0.0,2.226179599761963,1.978400707244873,4.642838478088379,0.0,1.8512736558914185,1.702651858329773,5.934728622436523,0.0,1.3579555749893188,0.0,1.4260759353637695,5.034059524536133,0.0,0.5872833132743835,0.0,1.265423059463501,1.3111131191253662,4.706015586853027,0.0,1.330343246459961,1.3437080383300781,1.3042434453964233,3.3787357807159424,0.0,1.8125295639038086,1.5048432350158691,0.0,2.6844749450683594,0.0,1.9952174425125122,1.6590994596481323,0.0,5.022691249847412,4.1739349365234375,4.224019527435303,3.512601852416992,4.866602897644043,2.45060396194458,0.0,4.699108123779297,4.672333717346191,4.9178466796875,2.9642271995544434,4.983680248260498,3.9531593322753906,4.424304962158203,4.947625160217285,3.4217417240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,3.363598346710205,0.0,0.0,3.5568666458129883,2.8836467266082764,2.460556745529175,4.244736671447754,0.0,2.9752979278564453,0.0,2.2246041297912598,1.9782205820083618,4.632419586181641,0.0,1.8513990640640259,1.7032177448272705,5.97348165512085,0.0,1.3609720468521118,0.0,1.4268766641616821,5.037905216217041,0.0,0.6113288402557373,0.0,1.2667596340179443,1.3113517761230469,4.710209369659424,0.0,1.3293403387069702,1.3428376913070679,1.3036030530929565,3.361724853515625,0.0,1.8050795793533325,1.502211332321167,0.0,2.6758360862731934,0.0,1.9896280765533447,1.6559290885925293,0.0,5.0236287117004395,4.168612957000732,4.2230610847473145,3.5083017349243164,4.864687442779541,2.4459304809570312,0.0,4.70006799697876,4.668905258178711,4.918664455413818,2.960148572921753,4.983670234680176,3.951953887939453,4.424375057220459,4.946554183959961,3.419393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,3.360177993774414,0.0,0.0,3.550222158432007,2.8798575401306152,2.45917010307312,4.235870838165283,0.0,2.9642882347106934,0.0,2.223050832748413,1.9780423641204834,4.62150764465332,0.0,1.8515223264694214,1.703777551651001,6.0137410163879395,0.0,1.363929271697998,0.0,1.427669882774353,5.041835784912109,0.0,0.6344660520553589,0.0,1.268075942993164,1.3115888833999634,4.71456241607666,0.0,1.3283796310424805,1.3419796228408813,1.302968144416809,3.3442585468292236,0.0,1.7977510690689087,1.4996048212051392,0.0,2.6671717166900635,0.0,1.9840688705444336,1.652775764465332,0.0,5.0245819091796875,4.163275718688965,4.2220869064331055,3.503950834274292,4.862743854522705,2.441251516342163,0.0,4.7010393142700195,4.665447235107422,4.919490814208984,2.9560487270355225,4.983659267425537,3.950737237930298,4.424445629119873,4.945473670959473,3.417029619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,3.3567726612091064,0.0,0.0,3.5436031818389893,2.876102924346924,2.457794666290283,4.226910591125488,0.0,2.9534683227539062,0.0,2.2215187549591064,1.9778660535812378,4.610069751739502,0.0,1.8516435623168945,1.704331398010254,6.055459022521973,0.0,1.3668287992477417,0.0,1.4284558296203613,5.045854568481445,0.0,0.6567223072052002,0.0,1.2693724632263184,1.3118243217468262,4.719084739685059,0.0,1.3274589776992798,1.3411335945129395,1.3023386001586914,3.326329469680786,0.0,1.7905422449111938,1.497023344039917,0.0,2.6584837436676025,0.0,1.9785398244857788,1.64963960647583,0.0,5.0255513191223145,4.157922744750977,4.221095561981201,3.49954891204834,4.860772609710693,2.4365673065185547,0.0,4.702023029327393,4.661958694458008,4.92032527923584,2.951927423477173,4.98364782333374,3.9495089054107666,4.424516677856445,4.9443840980529785,3.414649486541748,4.739160060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,3.3533828258514404,0.0,0.0,3.5370097160339355,2.8723831176757812,2.456430435180664,4.217856407165527,0.0,2.942835569381714,0.0,2.22000789642334,1.9776915311813354,4.5980706214904785,0.0,1.8517627716064453,1.7048791646957397,6.0985636711120605,0.0,1.3696722984313965,0.0,1.429234504699707,5.049964427947998,0.0,0.6781265139579773,0.0,1.270649790763855,1.3120583295822144,4.723785400390625,0.0,1.3265758752822876,1.3402992486953735,1.3017144203186035,3.3079311847686768,0.0,1.7834506034851074,1.4944664239883423,0.0,2.6497726440429688,0.0,1.9730409383773804,1.6465204954147339,0.0,5.0265374183654785,4.152554512023926,4.220088005065918,3.4950945377349854,4.858771800994873,2.431878089904785,0.0,4.703018665313721,4.658440113067627,4.921167850494385,2.947784900665283,4.983635902404785,3.9482688903808594,4.424587726593018,4.94328498840332,3.4122531414031982,4.739645957946777,4.517571449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,3.3500077724456787,0.0,0.0,3.530442714691162,2.868697166442871,2.4550769329071045,4.2087082862854,0.0,2.9323880672454834,0.0,2.218517780303955,1.977518916130066,4.5854716300964355,0.0,1.8518800735473633,1.7054212093353271,6.1429595947265625,0.0,1.3724614381790161,0.0,1.4300061464309692,5.054168224334717,0.0,0.6987085342407227,0.0,1.271908164024353,1.3122907876968384,4.7286763191223145,0.0,1.325728178024292,1.3394765853881836,1.3010954856872559,3.289057970046997,0.0,1.776474118232727,1.491934061050415,0.0,2.641040325164795,0.0,1.9675724506378174,1.643418312072754,0.0,5.027541160583496,4.147171974182129,4.2190632820129395,3.4905874729156494,4.8567423820495605,2.4271841049194336,0.0,4.704026699066162,4.654890537261963,4.9220194816589355,2.9436206817626953,4.983623027801514,3.947017192840576,4.42465877532959,4.942176818847656,3.4098405838012695,4.740135669708252,4.514119625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,3.3466482162475586,0.0,0.0,3.52390193939209,2.8650448322296143,2.4537346363067627,4.199466228485107,0.0,2.9221229553222656,0.0,2.217047691345215,1.9773482084274292,4.572231769561768,0.0,1.8519954681396484,1.7059575319290161,6.188523292541504,0.0,1.3751978874206543,0.0,1.430770754814148,5.058468818664551,0.0,0.7184986472129822,0.0,1.2731481790542603,1.3125218152999878,4.733767986297607,0.0,1.3249139785766602,1.3386651277542114,0.0,3.2697055339813232,0.0,1.7696107625961304,1.4894256591796875,0.0,2.6322875022888184,0.0,1.9621343612670898,1.6403330564498901,0.0,5.028562068939209,4.1417741775512695,4.218020439147949,3.4860265254974365,4.854682445526123,2.422485589981079,0.0,4.705047607421875,4.651310443878174,4.922879695892334,2.9394352436065674,4.983609676361084,3.945753574371338,4.424729824066162,4.94105863571167,3.4074113368988037,4.740628242492676,4.510653972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,3.3433034420013428,0.0,0.0,3.517388343811035,2.8614258766174316,2.4524030685424805,4.190130233764648,0.0,2.9120376110076904,0.0,2.215597629547119,1.9771791696548462,4.558305263519287,0.0,1.8521093130111694,1.7064881324768066,6.235106468200684,0.0,1.3778828382492065,0.0,1.4315284490585327,5.062870025634766,0.0,0.7375274300575256,0.0,1.2743701934814453,1.312751293182373,4.739073276519775,0.0,1.3241316080093384,1.3378647565841675,0.0,3.2498703002929688,0.0,1.7628583908081055,1.4869409799575806,0.0,2.6235158443450928,0.0,1.9567266702651978,1.6372644901275635,0.0,5.029601573944092,4.136362075805664,4.2169599533081055,3.4814114570617676,4.8525919914245605,2.4177823066711426,0.0,4.706081867218018,4.647698402404785,4.92374849319458,2.9352283477783203,4.983595371246338,3.9444777965545654,4.424801349639893,4.9399309158325195,3.40496563911438,4.741124629974365,4.507174015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,3.510901927947998,2.857839822769165,2.4510819911956787,4.180700778961182,0.0,2.9021294116973877,0.0,2.2141671180725098,1.9770119190216064,4.543644428253174,0.0,1.8522214889526367,1.7070132493972778,6.282536506652832,0.0,1.3805179595947266,0.0,1.4322794675827026,5.067375659942627,0.0,0.7558251619338989,0.0,1.2755746841430664,1.3129793405532837,4.744606018066406,0.0,1.3233791589736938,1.3370753526687622,0.0,3.22955060005188,0.0,1.7562150955200195,1.4844797849655151,0.0,2.6147263050079346,0.0,1.9513496160507202,1.6342127323150635,0.0,5.0306596755981445,4.130936145782471,4.215880393981934,3.476741075515747,4.850470542907715,2.4130749702453613,0.0,4.707129001617432,4.644055366516113,4.92462682723999,2.930999755859375,4.983580589294434,3.9431896209716797,4.424872875213623,4.938793659210205,3.402503252029419,4.74162483215332,4.503679275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,3.504443407058716,2.8542864322662354,2.4497714042663574,4.171178340911865,0.0,2.8923957347869873,0.0,2.2127554416656494,1.97684645652771,4.528195858001709,0.0,1.8523319959640503,1.7075328826904297,0.04743408411741257,0.0,1.3831045627593994,0.0,1.4330236911773682,5.071988105773926,0.0,0.7734219431877136,0.0,1.2767618894577026,1.3132060766220093,4.750380992889404,0.0,1.3226550817489624,1.336296558380127,0.0,3.2087457180023193,0.0,1.7496787309646606,1.482041835784912,0.0,2.6059205532073975,0.0,1.9460030794143677,1.6311774253845215,0.0,5.031737327575684,4.1254963874816895,4.214782238006592,3.4720146656036377,4.848316669464111,2.4083635807037354,0.0,4.708189487457275,4.640379905700684,4.925513744354248,2.9267499446868896,4.983564853668213,3.9418890476226807,4.4249444007873535,4.93764591217041,3.400023937225342,4.742127895355225,4.500170707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,3.4980127811431885,2.8507652282714844,2.4484713077545166,4.161562919616699,0.0,2.882833957672119,0.0,2.211362600326538,1.9766827821731567,4.511902809143066,0.0,1.8524410724639893,1.7080472707748413,0.09595821797847748,0.0,1.3856439590454102,0.0,1.4337612390518188,5.076712131500244,0.0,0.7903472781181335,0.0,1.2779322862625122,1.3134312629699707,4.75641393661499,0.0,1.3219579458236694,1.3355282545089722,0.0,3.1874570846557617,0.0,1.7432472705841064,1.4796266555786133,0.0,2.597099542617798,0.0,1.9406870603561401,1.6281588077545166,0.0,5.032834529876709,4.12004280090332,4.213665008544922,3.4672317504882812,4.84613037109375,2.4036483764648438,0.0,4.709263801574707,4.636672019958496,4.92641019821167,2.922478437423706,4.983548164367676,3.9405758380889893,4.425016403198242,4.936488628387451,3.3975274562835693,4.7426347732543945,4.496647357940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,3.4916107654571533,2.847275972366333,2.4471817016601562,4.151854991912842,0.0,2.873440980911255,0.0,2.2099883556365967,1.9765207767486572,4.494704246520996,0.0,1.852548599243164,1.7085564136505127,0.1447000801563263,0.0,1.3881374597549438,0.0,1.4344924688339233,5.081551551818848,0.0,0.8066298961639404,0.0,1.2790863513946533,1.3136550188064575,4.762722492218018,0.0,1.3212863206863403,1.3347703218460083,0.0,3.1656877994537354,0.0,1.7369188070297241,1.477234125137329,0.0,2.5882649421691895,0.0,1.9354017972946167,1.6251566410064697,0.0,5.033952236175537,4.1145758628845215,4.212527275085449,3.4623911380767822,4.843910217285156,2.3989295959472656,0.0,4.710352420806885,4.632931709289551,4.927316188812256,2.9181854724884033,4.9835309982299805,3.9392497539520264,4.425088405609131,4.935320854187012,3.3950138092041016,4.74314546585083,4.493110179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,3.4852373600006104,2.843818426132202,2.445901870727539,4.142055034637451,0.0,2.8642141819000244,0.0,2.208631992340088,1.9763604402542114,4.476533889770508,0.0,1.8526548147201538,1.7090603113174438,0.1934300810098648,0.0,1.390586256980896,0.0,1.4352171421051025,5.086510181427002,0.0,0.8222979307174683,0.0,1.2802242040634155,1.3138774633407593,4.769326210021973,0.0,1.3206391334533691,1.3340224027633667,0.0,3.1434426307678223,0.0,1.7306913137435913,1.4748637676239014,0.0,2.579418182373047,0.0,1.9301472902297974,1.6221708059310913,0.0,5.035090923309326,4.109096050262451,4.211369037628174,3.4574921131134033,4.841656684875488,2.394207239151001,0.0,4.71145486831665,4.6291584968566895,4.928231716156006,2.9138710498809814,4.983513355255127,3.937910795211792,4.4251604080200195,4.93414306640625,3.3924829959869385,4.743659496307373,4.489558696746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,3.4788930416107178,2.8403918743133545,2.4446322917938232,4.132164001464844,0.0,2.8551509380340576,0.0,2.2072932720184326,1.9762018918991089,4.457319736480713,0.0,1.852759599685669,1.7095592021942139,0.2419188767671585,0.0,1.392991542816162,0.0,1.4359354972839355,5.091592311859131,0.0,0.8373784422874451,0.0,1.2813464403152466,1.314098596572876,4.776244640350342,0.0,1.3200149536132812,1.3332844972610474,0.0,3.1207289695739746,0.0,1.7245631217956543,1.47251558303833,0.0,2.5705602169036865,0.0,1.9249234199523926,1.6192013025283813,0.0,5.036251544952393,4.103603363037109,4.2101898193359375,3.4525341987609863,4.839367866516113,2.389481544494629,0.0,4.7125725746154785,4.625352382659912,4.92915678024292,2.9095351696014404,4.983494758605957,3.936558485031128,4.425232887268066,4.932954788208008,3.389934539794922,4.744177341461182,4.485992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,3.472578287124634,2.836996078491211,2.4433727264404297,4.122182846069336,0.0,2.846248149871826,0.0,2.2059719562530518,1.9760448932647705,4.436985492706299,0.0,1.8528631925582886,1.7100530862808228,0.2899438440799713,0.0,1.3953546285629272,0.0,1.4366477727890015,5.096802711486816,0.0,0.8518975377082825,0.0,1.2824532985687256,1.314318299293518,4.783501625061035,0.0,1.3194127082824707,1.3325562477111816,0.0,3.0975558757781982,0.0,1.7185320854187012,1.4701889753341675,0.0,2.561692714691162,0.0,1.9197301864624023,1.6162481307983398,0.0,5.037434101104736,4.098097801208496,4.208989143371582,3.4475159645080566,4.837043285369873,2.3847529888153076,0.0,4.713705062866211,4.621511936187744,4.9300923347473145,2.905177593231201,4.983475208282471,3.935192823410034,4.425305366516113,4.931756019592285,3.3873684406280518,4.744698524475098,4.482412338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,3.4662928581237793,2.8336310386657715,2.4421229362487793,4.112111568450928,0.0,2.837502956390381,0.0,2.204667806625366,1.9758895635604858,4.415449619293213,0.0,1.8529655933380127,1.71054208278656,0.33729520440101624,0.0,1.3976764678955078,0.0,1.4373537302017212,5.102145671844482,0.0,0.86588054895401,0.0,1.2835450172424316,1.3145368099212646,4.791121006011963,0.0,1.3188315629959106,1.33183753490448,0.0,3.0739352703094482,0.0,1.7125964164733887,1.4678839445114136,0.0,2.552816867828369,0.0,1.9145678281784058,1.6133109331130981,0.0,5.038640022277832,4.092580795288086,4.207766532897949,3.442437171936035,4.834682464599609,2.380021572113037,0.0,4.714852809906006,4.617638111114502,4.931037902832031,2.9007985591888428,4.983454704284668,3.9338138103485107,4.42537784576416,4.930546283721924,3.384784698486328,4.7452239990234375,4.478817462921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,3.4600377082824707,2.830296277999878,2.440882921218872,4.1019511222839355,0.0,2.8289129734039307,0.0,2.2033801078796387,0.0,4.392623424530029,0.0,1.8530666828155518,1.7110263109207153,0.3837808668613434,0.0,1.3999581336975098,0.0,1.4380537271499634,5.107626438140869,0.0,0.8793515563011169,0.0,1.284622073173523,1.3147538900375366,4.799130916595459,0.0,1.318270206451416,1.3311282396316528,0.0,3.0498814582824707,0.0,1.706754446029663,1.4656001329421997,0.0,2.5439343452453613,0.0,1.9094361066818237,0.0,0.0,5.03986930847168,4.0870513916015625,4.206521034240723,3.4372966289520264,4.832284450531006,2.3752872943878174,0.0,4.7160162925720215,4.613729953765869,4.93199348449707,2.8963980674743652,4.983433723449707,3.9324207305908203,4.425450801849365,4.929325580596924,3.3821828365325928,4.745753288269043,4.475208759307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
