265,265,0.0,0.0,1736.233125,0.0,0.0,0.0,1247.718875,0.0,1687.226125,0.0,716.2031875,0.0,1115.309375,0.0,1716.889875,0.0,695.4235,0.0,1246.946375,0.0,0.0,852.00025,0.0,1445.863,0.0,596.203875,0.0,1007.4775625,0.0,1624.9105,0.0,644.05725,0.0,1160.595375,1793.488875,0.0,849.138875,0.0,1392.351125,0.0,0.0,1786.08225,0.0,1290.039875,1105.519375,583.7208125,663.8535625,624.9705625,670.2158125,1015.58,862.4709375,822.68425,967.427625,1348.2145,1770.252125,1060.355125,1154.146,1123.60175,1209.445875,1652.101125,1381.772875,1406.228,1609.651625,1579.77975,1609.532375,1668.005625,1752.019125,1817.232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,0.0,1739.866625,0.0,0.0,0.0,1252.602125,0.0,1693.47075,0.0,718.9526875,0.0,1121.241375,0.0,1723.452625,0.0,699.631125,0.0,1253.147375,0.0,0.0,857.064625,0.0,1452.206375,0.0,597.7588125,0.0,1013.232625,0.0,1631.428625,0.0,647.5826875,0.0,1166.63875,1799.97375,0.0,852.8169375,0.0,1397.83225,0.0,0.0,1790.22575,0.0,1292.538,1107.054,582.7335,661.5795,621.96875,666.39775,1014.4745,859.4175625,817.8291875,961.7734375,1346.281625,1771.519,1054.489875,1149.30575,1117.708875,1203.32075,1651.16,1376.618,1399.9185,1606.11925,1573.282625,1603.26375,1661.4635,1745.614875,1813.519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,0.0,1743.52025,0.0,0.0,0.0,1257.505125,0.0,1699.720375,0.0,721.7595625,0.0,1127.185,0.0,1730.017875,0.0,703.8828125,0.0,1259.355875,0.0,0.0,862.155375,0.0,1458.55475,0.0,599.390875,0.0,1019.0025625,0.0,1637.94975,0.0,651.164,0.0,1172.692125,1806.46175,0.0,856.5364375,0.0,1403.3265,0.0,0.0,1794.3865,0.0,1295.069,1108.630625,581.8281875,659.371875,619.03125,662.63125,1013.4161875,856.4105,813.0046875,956.136375,1344.3825,1772.81225,1048.638125,1144.487625,1111.82825,1197.204625,1650.247875,1371.479125,1393.61475,1602.609375,1566.788875,1597.000625,1654.92425,1739.214375,1809.825,1827.236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,268,0.0,0.0,1747.193875,0.0,0.0,0.0,1262.4275,0.0,1705.97525,0.0,724.62325,0.0,1133.140375,0.0,1736.585625,0.0,708.17775,0.0,1265.572,0.0,0.0,867.272125,0.0,1464.90825,0.0,601.0995,0.0,1024.7871875,0.0,1644.473875,0.0,654.80025,0.0,1178.7555,1812.9525,0.0,860.29675,0.0,1408.83375,0.0,0.0,1798.564375,0.0,1297.63275,1110.24925,581.0051875,657.231375,616.1590625,658.9170625,1012.4053125,853.4503125,808.211375,950.516875,1342.517,1774.131875,1042.8000625,1139.691875,1105.960375,1191.097375,1649.364625,1366.356375,1387.31675,1599.122,1560.29875,1590.742875,1648.387875,1732.817875,1806.150125,1821.866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,269,0.0,0.0,1750.88725,0.0,0.0,0.0,1267.36925,0.0,1712.23525,0.0,727.543,0.0,1139.107,0.0,1743.155875,0.0,712.5151875,0.0,1271.7955,0.0,0.0,872.414375,0.0,1471.26675,0.0,602.8839375,0.0,1030.58625,0.0,1651.001,0.0,658.4905,0.0,1184.82875,1819.446375,0.0,864.0973125,0.0,1414.35375,0.0,0.0,1802.759375,0.0,1300.229,1111.9095,580.265,655.15875,613.3530625,655.25625,1011.441875,850.5374375,803.4498125,944.915125,1340.685375,1775.477875,1036.9759375,1134.918875,1100.105125,1184.99925,1648.510375,1361.250125,1381.024625,1595.6575,1553.812,1584.49075,1641.8545,1726.425125,1802.494625,1816.50625,1831.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,270,0.0,0.0,1754.6005,0.0,0.0,0.0,1272.33,0.0,1718.500125,0.0,730.518125,0.0,1145.085,0.0,1749.7285,0.0,716.894375,0.0,1278.02625,0.0,0.0,877.5816875,0.0,1477.63,0.0,604.7435625,0.0,1036.3994375,0.0,1657.531125,0.0,662.2339375,0.0,1190.9115,1825.943,0.0,867.9376875,0.0,1419.8865,0.0,0.0,1806.971375,0.0,1302.857625,1113.611375,579.6078125,653.1545,610.61425,651.649625,1010.526125,847.6724375,798.7205625,939.3315625,1338.887875,1776.85,1031.166,1130.16875,1094.263,1178.9105,1647.68525,1356.160375,1374.7385,1592.21575,1547.329,1578.24425,1635.324,1720.036375,1798.8585,1811.156875,1825.02825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271,0.0,0.0,1758.333125,0.0,0.0,0.0,1277.3095,0.0,1724.769875,0.0,733.5480625,0.0,1151.073875,0.0,1756.303375,0.0,721.3144375,0.0,1284.264125,0.0,0.0,882.7735625,0.0,1483.998125,0.0,606.6776875,0.0,1042.2265625,0.0,1664.064,0.0,666.0295,0.0,1197.00375,1832.442375,0.0,871.8173125,0.0,1425.431625,0.0,0.0,1811.20025,0.0,1305.5185,1115.354625,579.034,651.2194375,607.9435,648.0980625,1009.6581875,844.85575,794.0241875,933.7664375,1337.124375,1778.24825,1025.3705,1125.442,1088.434,1172.831125,1646.889125,1351.087375,1368.458375,1588.79725,1540.8495,1572.003375,1628.7965,1713.651625,1795.241875,1805.818,1818.476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,272,0.0,0.0,1762.085375,0.0,0.0,0.0,1282.30775,0.0,1731.044625,0.0,736.632,0.0,1157.07375,0.0,1762.88075,0.0,725.7746875,0.0,1290.509125,0.0,0.0,887.989625,0.0,1490.371,0.0,608.685625,0.0,1048.0673125,0.0,1670.59975,0.0,669.8764375,0.0,1203.105375,0.0,0.0,875.735625,0.0,1430.989125,0.0,0.0,1815.44575,0.0,1308.21125,1117.139,578.54375,649.354,605.341625,644.6025625,1008.838125,842.087875,789.3613125,928.220125,1335.39525,1779.672625,1019.589625,1120.738875,1082.6185,1166.76125,1646.122125,1346.0315,1362.184375,1585.401875,1534.37375,1565.76825,1622.272125,1707.270875,1791.644875,1800.49,1811.92625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,273,0.0,0.0,1765.856875,0.0,0.0,0.0,1287.32425,0.0,1737.324125,0.0,739.7693125,0.0,1163.084375,0.0,1769.4605,0.0,730.274375,0.0,1296.761,0.0,0.0,893.2294375,0.0,1496.7485,0.0,610.7665625,0.0,1053.9215,0.0,1677.138375,0.0,673.7738125,0.0,1209.216125,0.0,0.0,879.6921875,0.0,1436.55875,0.0,0.0,1819.70775,0.0,1310.93575,1118.96425,578.1373125,647.5589375,602.809625,641.1639375,1008.0660625,839.36925,784.7325,922.693,1333.7005,1781.123,1013.8236875,1116.059625,1076.816625,1160.70125,1645.38425,1340.992625,1355.91675,1582.029875,1527.901875,1559.539125,1615.750875,1700.894375,1788.06775,1795.172875,1805.37875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,274,0.0,0.0,1769.647625,0.0,0.0,0.0,1292.358875,0.0,1743.608375,0.0,742.9593125,0.0,1169.105375,0.0,1776.042375,0.0,734.8128125,0.0,1303.019875,0.0,0.0,898.4925,0.0,1503.13075,0.0,612.919875,0.0,1059.789,0.0,1683.679625,0.0,677.7206875,0.0,1215.335875,0.0,0.0,883.686375,0.0,1442.1405,0.0,0.0,1823.986375,0.0,1313.69175,1120.830375,577.814875,645.8346875,600.348375,637.78325,1007.342125,836.7005,780.1384375,917.185375,1332.040375,1782.59925,1008.0729375,1111.404625,1071.028625,1154.651125,1644.67575,1335.97125,1349.65525,1578.681375,1521.43375,1553.31575,1609.23275,1694.521875,1784.5105,1789.86675,1798.833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,275,0.0,0.0,1773.457375,0.0,0.0,0.0,1297.4115,0.0,1749.897375,0.0,746.201375,0.0,1175.136875,0.0,1782.626625,0.0,739.38925,0.0,1309.285375,0.0,0.0,903.7785625,0.0,1509.517375,0.0,615.1446875,0.0,1065.669375,0.0,1690.22375,0.0,681.7163125,0.0,1221.464625,0.0,0.0,887.7176875,0.0,1447.734125,0.0,0.0,1828.28125,0.0,1316.479125,1122.736875,577.5765,644.182,597.95875,634.4613125,1006.6665,834.0819375,775.5796875,911.697625,1330.414875,1784.1015,1002.3376875,1106.774,1065.25475,1148.611,1643.996375,1330.967375,1343.400375,1575.3565,1514.969375,1547.098375,1602.717875,1688.153625,1780.97325,1784.571625,1792.29075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,276,0.0,0.0,1777.286125,0.0,0.0,0.0,1302.48175,0.0,1756.191,0.0,749.49475,0.0,1181.178375,0.0,1789.213,0.0,744.0029375,0.0,1315.5575,0.0,0.0,909.0870625,0.0,1515.908625,0.0,617.4403125,0.0,1071.562625,0.0,1696.770375,0.0,685.7598125,0.0,1227.602,0.0,0.0,891.7856875,0.0,1453.3395,0.0,0.0,1832.592375,0.0,1319.29775,1124.683875,577.422375,642.6013125,595.6415625,631.199125,1006.039125,831.514125,771.056875,906.2300625,1328.824125,1785.629625,996.618125,1102.168375,1059.49525,1142.581125,1643.346375,1325.98125,1337.151875,1572.0555,1508.509,1540.887125,1596.206125,1681.789625,1777.45625,1779.28775,1785.75025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,277,0.0,0.0,1781.133625,0.0,0.0,0.0,1307.569625,0.0,1762.48925,0.0,752.83875,0.0,1187.23,0.0,1795.801625,0.0,748.65325,0.0,1321.836125,0.0,0.0,914.417625,0.0,1522.304125,0.0,619.805875,0.0,1077.468375,0.0,1703.31975,0.0,689.85025,0.0,1233.748125,0.0,0.0,895.889875,0.0,1458.956375,0.0,0.0,0.0,0.0,1322.14725,1126.671,577.3525,641.093125,593.3976875,627.997625,1005.46025,828.9975625,766.570625,900.7831875,1327.2685,1787.183375,990.914625,1097.58775,1053.750375,1136.561625,1642.725625,1321.01325,1330.91,1568.7785,1502.05275,1534.682125,1589.69775,1675.43,1773.959375,1774.015125,1779.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,278,0.0,0.0,1784.999875,0.0,0.0,0.0,1312.67475,0.0,1768.791875,0.0,756.23275,0.0,1193.2915,0.0,1802.392375,0.0,753.3395,0.0,1328.121125,0.0,0.0,919.7699375,0.0,1528.704125,0.0,622.240625,0.0,1083.3865,0.0,1709.87175,0.0,693.986875,0.0,1239.902625,0.0,0.0,900.0296875,0.0,1464.584875,0.0,0.0,0.0,0.0,1325.0275,1128.698,577.367,639.6580625,591.228,624.857625,1004.9298125,826.5326875,762.1216875,895.35725,1325.74775,1788.762875,985.227375,1093.032625,1048.0203125,1130.55275,1642.13425,1316.06325,1324.675,1565.525625,1495.600375,1528.48325,1583.192625,1669.07475,1770.483,1768.753875,1772.67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,279,0.0,0.0,1788.88475,0.0,0.0,0.0,1317.797,0.0,1775.099125,0.0,759.6760625,0.0,1199.36275,0.0,1808.98525,0.0,758.0609375,0.0,1334.412625,0.0,0.0,925.1435625,0.0,1535.108375,0.0,624.74375,0.0,1089.316625,0.0,1716.42625,0.0,698.168875,0.0,1246.0655,0.0,0.0,904.204625,0.0,1470.224625,0.0,0.0,0.0,0.0,1327.93825,1130.764625,577.46575,638.2965625,589.1333125,621.78025,1004.448,824.1199375,757.710625,889.9526875,1324.262375,1790.368,979.55675,1088.503375,1042.305375,1124.554625,1641.57225,1311.13175,1318.446625,1562.297125,1489.152125,1522.29075,1576.691,1662.723875,1767.027125,1763.50425,1766.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,280,0.0,0.0,1792.788,0.0,0.0,0.0,1322.936,0.0,1781.410625,0.0,763.1680625,0.0,1205.4435,0.0,1815.58025,0.0,762.817,0.0,1340.71025,0.0,0.0,930.538125,0.0,1541.516875,0.0,627.314375,0.0,1095.25875,0.0,1722.98325,0.0,702.395375,0.0,1252.236625,0.0,0.0,908.41425,0.0,1475.875625,0.0,0.0,0.0,0.0,1330.879375,1132.87075,577.6488125,637.009125,587.114375,618.7663125,1004.014875,821.7598125,753.338125,884.5699375,1322.812125,1791.998625,973.903,1084.000125,1036.6058125,1118.567375,1641.03975,1306.218875,1312.22525,1559.093,1482.708125,1516.104625,1570.19275,1656.3775,1763.591875,1758.266125,1759.61325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,0.0,0.0,1796.7095,0.0,0.0,0.0,1328.091875,0.0,1787.726625,0.0,766.708,0.0,1211.53375,0.0,1822.17725,0.0,767.6069375,0.0,1347.014,0.0,0.0,935.9533125,0.0,1547.9295,0.0,629.9518125,0.0,1101.21275,0.0,1729.54275,0.0,706.6655625,0.0,1258.41575,0.0,0.0,912.6580625,0.0,1481.537625,0.0,0.0,0.0,0.0,1333.850625,1135.01625,577.9160625,635.7961875,585.172,615.81675,1003.6304375,819.4528125,749.004875,879.209375,1321.3975,1793.65475,968.2664375,1079.5235,1030.9218125,1112.59125,1640.536625,1301.324875,1306.011,1555.913375,1476.26825,1509.925,1563.698,1650.03575,1760.1775,1753.03975,1753.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,0.0,0.0,1800.64925,0.0,0.0,0.0,1333.264125,0.0,1794.046875,0.0,770.29525,0.0,1217.633125,0.0,1828.776375,0.0,772.43025,0.0,1353.323875,0.0,0.0,941.3886875,0.0,1554.34625,0.0,632.6550625,0.0,1107.178125,0.0,1736.10475,0.0,710.9786875,0.0,1264.602875,0.0,0.0,916.9355625,0.0,1487.2105,0.0,0.0,0.0,0.0,1336.851875,1137.200625,578.267375,634.658125,583.307,612.9325625,1003.2948125,817.19925,744.711625,873.8714375,1320.01825,1795.336375,962.647375,1075.0735,1025.2536875,1106.6265,1640.063,1296.449875,1299.80375,1552.758625,1469.83275,1503.752,1557.20675,1643.6985,1756.783875,1747.82525,1746.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,0.0,0.0,1804.607125,0.0,0.0,0.0,1338.452625,0.0,1800.371375,0.0,773.929125,0.0,1223.74175,0.0,0.0,0.0,777.2861875,0.0,1359.639625,0.0,0.0,946.8439375,0.0,1560.767,0.0,635.423375,0.0,1113.154875,0.0,1742.669125,0.0,715.334,0.0,1270.797875,0.0,0.0,921.2463125,0.0,1492.89425,0.0,0.0,0.0,0.0,1339.88275,1139.423875,578.702625,633.5954375,581.520125,610.114625,1003.008,814.9996875,740.459,868.5564375,1318.67475,1797.043125,957.046125,1070.650625,1019.60175,1100.673125,1639.618875,1291.594125,1293.603875,1549.62875,1463.4015,1497.585625,1550.719125,1637.366,1753.411375,1742.62275,1740.03725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,0.0,0.0,1808.582875,0.0,0.0,0.0,1343.65725,0.0,1806.700125,0.0,777.609,0.0,1229.85925,0.0,0.0,0.0,782.1741875,0.0,1365.961375,0.0,0.0,952.31875,0.0,1567.191875,0.0,638.255875,0.0,1119.14275,0.0,1749.236,0.0,719.730625,0.0,1277.0005,0.0,0.0,925.5898125,0.0,1498.58875,0.0,0.0,0.0,0.0,1342.94325,1141.68575,579.2215625,632.608375,579.812,607.363875,1002.7700625,812.8545625,736.24775,863.265,1317.367,1798.77525,951.463,1066.255375,1013.96625,1094.7315,1639.20425,1286.758,1287.41125,1546.524,1456.97475,1491.426,1544.235125,1631.03825,1750.06,1737.43225,1733.51725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,0.0,0.0,1812.5765,0.0,0.0,0.0,1348.87775,0.0,1813.033,0.0,781.3341875,0.0,1235.985625,0.0,0.0,0.0,787.0936875,0.0,1372.28875,0.0,0.0,957.8126875,0.0,1573.620625,0.0,641.1516875,0.0,1125.141625,0.0,1755.805125,0.0,724.1679375,0.0,1283.210875,0.0,0.0,929.9655625,0.0,1504.293625,0.0,0.0,0.0,0.0,1346.033,1143.985875,579.824,631.6974375,578.1834375,604.68125,1002.581,810.7643125,732.0785625,857.997375,1316.095,1800.532625,945.8983125,1061.88775,1008.3474375,1088.80175,1638.81925,1281.9415,1281.22625,1543.4445,1450.5525,1485.273125,1537.754875,1624.71525,1746.729875,1732.254,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,0.0,0.0,1816.58775,0.0,0.0,0.0,1354.114,0.0,1819.37,0.0,785.104125,0.0,1242.120625,0.0,0.0,0.0,792.044,0.0,1378.621875,0.0,0.0,963.3255,0.0,1580.05325,0.0,644.11,0.0,1131.15125,0.0,1762.376625,0.0,728.6450625,0.0,1289.428625,0.0,0.0,934.3731875,0.0,1510.009,0.0,0.0,0.0,0.0,1349.151875,1146.324125,580.50975,630.862875,576.6350625,602.067625,1002.4409375,808.72925,727.9521875,852.754125,1314.859125,1802.315,940.3524375,1057.548375,1002.745625,1082.884,1638.46375,1277.145,1275.04875,1540.39025,1444.13475,1479.127375,1531.27825,1618.397125,1743.421125,1727.087875,1720.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,0.0,0.0,1820.616625,0.0,0.0,0.0,1359.36575,0.0,1825.711,0.0,788.918,0.0,1248.26425,0.0,0.0,0.0,797.024625,0.0,1384.960625,0.0,0.0,968.8568125,0.0,1586.48975,0.0,647.129875,0.0,1137.171625,0.0,1768.950375,0.0,733.1613125,0.0,1295.65375,0.0,0.0,938.81225,0.0,1515.734625,0.0,0.0,0.0,0.0,1352.299625,1148.70025,581.278375,630.1050625,575.1675,599.524,1002.3498125,806.7499375,723.8693125,847.5356875,1313.65925,1804.122375,934.8256875,1053.237625,997.161125,1076.978625,1638.138,1272.368625,1268.878875,1537.361625,1437.721625,1472.988625,1524.8055,1612.083875,1740.134,1721.934375,1713.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
