191,191,0.0,0.0,0.0,0.42447584867477417,0.0,0.33769500255584717,0.0,1.1728497743606567,0.0,0.717056930065155,0.2821580469608307,0.0,0.5170111656188965,0.26882144808769226,0.0,0.0,0.0,0.0,0.2983103394508362,0.21026399731636047,0.0,0.7063858509063721,0.0,0.4708245098590851,0.21449007093906403,0.9993023872375488,0.0,0.6900190711021423,0.28808075189590454,0.0,0.5277318954467773,0.41211211681365967,0.2919667065143585,0.18034160137176514,0.31095951795578003,0.25421953201293945,0.43925607204437256,0.1821349412202835,0.41189295053482056,0.25790688395500183,0.32967790961265564,0.2826818525791168,0.22468237578868866,0.20825590193271637,0.1762768030166626,0.17542603611946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.4228929579257965,0.0,0.335201233625412,0.0,1.1797994375228882,0.0,0.7109564542770386,0.28006505966186523,0.0,0.516714334487915,0.2675856649875641,0.0,0.0,0.0,0.0,0.2971484363079071,0.20868800580501556,0.0,0.7041705846786499,0.0,0.4670597314834595,0.21262498199939728,1.0086337327957153,0.0,0.6864792108535767,0.2863563299179077,0.0,0.5312802195549011,0.413754940032959,0.29225972294807434,0.17992661893367767,0.31150150299072266,0.2543846368789673,0.4421699047088623,0.1817995011806488,0.41513025760650635,0.2584092319011688,0.33165624737739563,0.284986674785614,0.22604107856750488,0.21005979180335999,0.17766128480434418,0.17661423981189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.4212978184223175,0.0,0.332722544670105,0.0,1.186542272567749,0.0,0.7049122452735901,0.2779829204082489,0.0,0.5163825154304504,0.2663470506668091,0.0,0.0,0.0,0.0,0.2959810793399811,0.20711751282215118,0.0,0.7018991708755493,0.0,0.46332886815071106,0.21077030897140503,1.0180360078811646,0.0,0.6829150915145874,0.28463512659072876,0.0,0.5348439812660217,0.4153878688812256,0.29254063963890076,0.17950601875782013,0.312031090259552,0.25453996658325195,0.4450967609882355,0.1814577579498291,0.41839396953582764,0.25890278816223145,0.3336387574672699,0.2873072326183319,0.22740110754966736,0.2118730992078781,0.17904946208000183,0.17780351638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.4196907877922058,0.0,0.330258846282959,0.0,1.1930603981018066,0.0,0.6989241242408752,0.2759115993976593,0.0,0.5160157680511475,0.2651056945323944,0.0,0.0,0.0,0.0,0.29480838775634766,0.20555245876312256,0.0,0.6995730400085449,0.0,0.4596315026283264,0.20892594754695892,1.0275071859359741,0.0,0.679328441619873,0.28291720151901245,0.0,0.5384230017662048,0.4170105755329132,0.2928093671798706,0.1790798157453537,0.3125481605529785,0.25468549132347107,0.4480364918708801,0.1811097413301468,0.4216843247413635,0.25938746333122253,0.3356253504753113,0.2896437346935272,0.2287624031305313,0.21369589865207672,0.18044131994247437,0.1789938509464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.41807225346565247,0.0,0.32780998945236206,0.0,1.1993352174758911,0.0,0.6929917931556702,0.2738509774208069,0.0,0.5156143307685852,0.263861745595932,0.0,0.0,0.0,0.0,0.29363054037094116,0.20399285852909088,0.0,0.6971939206123352,0.0,0.4559672176837921,0.2070917934179306,1.0370450019836426,0.0,0.6757208704948425,0.28120261430740356,0.0,0.542016863822937,0.418622761964798,0.2930659055709839,0.17864808440208435,0.31305259466171265,0.254821240901947,0.4509889781475067,0.18075549602508545,0.42500168085098267,0.2598632276058197,0.33761587738990784,0.2919963002204895,0.23012490570545197,0.21552827954292297,0.18183685839176178,0.1801851987838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.4164426028728485,0.0,0.32537591457366943,0.0,1.2053475379943848,0.0,0.6871150135993958,0.2718009948730469,0.0,0.515178382396698,0.26261526346206665,0.0,0.0,0.0,0.0,0.29244768619537354,0.20243866741657257,0.0,0.6947633624076843,0.0,0.45233553647994995,0.20526771247386932,1.0466468334197998,0.0,0.6720940470695496,0.27949145436286926,0.0,0.5456252694129944,0.42022401094436646,0.29331016540527344,0.17821083962917328,0.31354427337646484,0.25494715571403503,0.45395413041114807,0.18039506673812866,0.42834633588790894,0.2603299617767334,0.3396102786064148,0.2943652272224426,0.23148858547210693,0.21737036108970642,0.18323607742786407,0.18137753009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.4148021340370178,0.0,0.3229564428329468,0.0,1.2110776901245117,0.0,0.6812935471534729,0.26976096630096436,0.0,0.5147080421447754,0.2613663971424103,0.0,0.0,0.0,0.0,0.29125991463661194,0.20088988542556763,0.0,0.6922829151153564,0.0,0.4487361013889313,0.20345361530780792,1.0563098192214966,0.0,0.6684494018554688,0.27778375148773193,0.0,0.5492479205131531,0.4218140244483948,0.29354211688041687,0.17776814103126526,0.3140231668949127,0.2550632357597351,0.45693182945251465,0.18002848327159882,0.4317186176776886,0.26078763604164124,0.3416084051132202,0.29675063490867615,0.23285336792469025,0.21922220289707184,0.18463897705078125,0.18257081508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.41315123438835144,0.0,0.32055145502090454,0.0,1.216506004333496,0.0,0.6755270957946777,0.2677302658557892,0.0,0.5142036080360413,0.26011520624160767,0.0,0.0,0.0,0.0,0.2900674343109131,0.19934649765491486,0.0,0.6897542476654053,0.0,0.44516846537590027,0.20164941251277924,1.0660309791564941,0.0,0.664788544178009,0.27607956528663635,0.0,0.5528844594955444,0.4233924150466919,0.2937617003917694,0.17732001841068268,0.31448909640312195,0.25516945123672485,0.45992186665534973,0.1796557754278183,0.4351188540458679,0.26123616099357605,0.34361016750335693,0.29915279150009155,0.23421919345855713,0.22108392417430878,0.1860455572605133,0.1837649941444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.411490261554718,0.0,0.31816086173057556,0.0,1.2216124534606934,0.0,0.6698152422904968,0.26570984721183777,0.0,0.5136653184890747,0.25886183977127075,0.0,0.0,0.0,0.0,0.28887030482292175,0.19780845940113068,0.0,0.6871788501739502,0.0,0.4416321814060211,0.1998549848794937,1.0758068561553955,0.0,0.6611129641532898,0.2743789553642273,0.0,0.556534469127655,0.42495882511138916,0.29396891593933105,0.17686651647090912,0.31494203209877014,0.2552658021450043,0.46292415261268616,0.1792769879102707,0.43854740262031555,0.2616754472255707,0.345615416765213,0.30157187581062317,0.2355860322713852,0.2229556143283844,0.18745580315589905,0.18496005237102509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.4098195731639862,0.0,0.3157845437526703,0.0,1.226377010345459,0.0,0.6641577482223511,0.26369965076446533,0.0,0.5130932927131653,0.2576063573360443,0.0,0.0,0.0,0.0,0.28766870498657227,0.19627578556537628,0.0,0.6845584511756897,0.0,0.4381268620491028,0.198070228099823,1.0856335163116455,0.0,0.6574240922927856,0.2726820111274719,0.0,0.5601975321769714,0.4265128970146179,0.29416367411613464,0.17640769481658936,0.31538185477256775,0.255352258682251,0.4659385085105896,0.17889216542243958,0.442004531621933,0.26210546493530273,0.3476240634918213,0.3040080964565277,0.23695380985736847,0.22483734786510468,0.18886972963809967,0.18615595996379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.40813949704170227,0.0,0.3134223520755768,0.0,1.230780005455017,0.0,0.658554196357727,0.2616995573043823,0.0,0.5124878287315369,0.2563488781452179,0.0,0.0,0.0,0.0,0.28646278381347656,0.1947484314441681,0.0,0.6818945407867432,0.0,0.4346521198749542,0.19629503786563873,1.0955069065093994,0.0,0.6537232995033264,0.2709888517856598,0.0,0.563873291015625,0.4280543029308319,0.2943459451198578,0.17594356834888458,0.3158084750175476,0.25542882084846497,0.46896472573280334,0.17850135266780853,0.44549065828323364,0.26252615451812744,0.34963592886924744,0.3064616918563843,0.23832246661186218,0.22672925889492035,0.19028730690479279,0.18735265731811523,0.1750181019306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.40645039081573486,0.0,0.3110741972923279,0.0,1.2348026037216187,0.0,0.6530041694641113,0.25970953702926636,0.0,0.5118492245674133,0.25508949160575867,0.0,0.0,0.0,0.0,0.2852526605129242,0.1932263821363449,0.0,0.6791887283325195,0.0,0.4312075674533844,0.19452933967113495,1.1054223775863647,0.0,0.6500118970870972,0.2692981958389282,0.0,0.5675612092018127,0.4295826256275177,0.2945156991481781,0.17547419667243958,0.31622180342674255,0.25549545884132385,0.47200265526771545,0.17810456454753876,0.449006050825119,0.26293742656707764,0.3516508936882019,0.3089328408241272,0.23969194293022156,0.2286314070224762,0.1917085498571396,0.18855011463165283,0.17657944560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.40475258231163025,0.0,0.30873993039131165,0.0,1.2384262084960938,0.0,0.64750736951828,0.2577294707298279,0.0,0.5111777186393738,0.2538281977176666,0.0,0.0,0.0,0.0,0.2840384542942047,0.19170962274074554,0.0,0.676442563533783,0.0,0.4277927577495575,0.1927730292081833,1.11537504196167,0.0,0.6462913155555725,0.26761099696159363,0.0,0.5712608098983765,0.43109750747680664,0.2946729063987732,0.17499960958957672,0.3166217803955078,0.25555217266082764,0.4750520884990692,0.17770187556743622,0.45255106687545776,0.26333922147750854,0.35366883873939514,0.31142181158065796,0.24106217920780182,0.23054392635822296,0.1931334286928177,0.18974830210208893,0.17814737558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.4030463993549347,0.0,0.3064194917678833,0.0,1.241633653640747,0.0,0.6420632600784302,0.2557592988014221,0.0,0.5104736089706421,0.2525659203529358,0.0,0.0,0.0,0.0,0.28282028436660767,0.1901981234550476,0.0,0.6736576557159424,0.0,0.42440733313560486,0.1910259872674942,1.1253594160079956,0.0,0.6425628066062927,0.2659275233745575,0.0,0.5749716758728027,0.4325985908508301,0.29481756687164307,0.0,0.31700828671455383,0.2555989623069763,0.4781128168106079,0.1772933006286621,0.45612606406211853,0.2637314796447754,0.3556896150112152,0.3139287829399109,0.242433100938797,0.2324669063091278,0.19456197321414948,0.19094716012477875,0.17972195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.40133216977119446,0.0,0.30411267280578613,0.0,1.2444090843200684,0.0,0.6366715431213379,0.25379887223243713,0.0,0.5097371935844421,0.2513028085231781,0.0,0.0,0.0,0.0,0.2815983295440674,0.1886918842792511,0.0,0.670835554599762,0.0,0.42105093598365784,0.18928813934326172,1.1353691816329956,0.0,0.6388275027275085,0.2642478346824646,0.0,0.578693151473999,0.434085488319397,0.29494959115982056,0.0,0.31738123297691345,0.2556357979774475,0.48118460178375244,0.1768788993358612,0.4597313702106476,0.2641141414642334,0.3577130436897278,0.3164540231227875,0.24380464851856232,0.2344004362821579,0.19599413871765137,0.1921466588973999,0.1813032180070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.3996102213859558,0.0,0.30181944370269775,0.0,1.2467381954193115,0.0,0.6313316822052002,0.2518497109413147,0.0,0.5089687705039978,0.250038206577301,0.0,0.0,0.0,0.0,0.28037264943122864,0.18719087541103363,0.0,0.6679778099060059,0.0,0.417723149061203,0.18755939602851868,1.1453979015350342,0.0,0.635086715221405,0.2625719904899597,0.0,0.5824247598648071,0.4355578124523163,0.29506897926330566,0.0,0.3177405893802643,0.2556627094745636,0.4842672348022461,0.1764587014913559,0.4633673429489136,0.2644871473312378,0.3597389757633209,0.31899774074554443,0.245176762342453,0.2363446205854416,0.19742994010448456,0.1933467537164688,0.18289124965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.397880882024765,0.0,0.2995396554470062,0.0,1.2486087083816528,0.0,0.6260432600975037,0.24991104006767273,0.0,0.5081686973571777,0.24877223372459412,0.0,0.0,0.0,0.0,0.27914342284202576,0.18569505214691162,0.0,0.6650859117507935,0.0,0.4144235849380493,0.18583965301513672,1.1554381847381592,0.0,0.6313415765762329,0.26090002059936523,0.0,0.5861659049987793,0.43701523542404175,0.2951757311820984,0.0,0.31808626651763916,0.2556796669960022,0.4873604476451874,0.17603275179862976,0.46703431010246277,0.2648504376411438,0.3617672920227051,0.32156020402908325,0.24654936790466309,0.23829957842826843,0.19886936247348785,0.19454741477966309,0.18448606133460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.39614444971084595,0.0,0.2972731590270996,0.0,1.250010371208191,0.0,0.6208057999610901,0.24798206984996796,0.0,0.5073372721672058,0.24750497937202454,0.0,0.0,0.0,0.0,0.2779107689857483,0.18420442938804626,0.0,0.6621613502502441,0.0,0.4111519455909729,0.18412882089614868,1.1654821634292603,0.0,0.6275931596755981,0.25923195481300354,0.0,0.5899159908294678,0.43845734000205994,0.29526978731155396,0.0,0.3184181749820709,0.2556866705417633,0.4904639720916748,0.17560109496116638,0.4707326889038086,0.26520395278930664,0.36379778385162354,0.32414159178733826,0.2479223906993866,0.24026541411876678,0.20031240582466125,0.19574856758117676,0.1860877126455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.39440128207206726,0.0,0.29501989483833313,0.0,1.2509355545043945,0.0,0.615618884563446,0.2460627406835556,0.0,0.5064748525619507,0.24623650312423706,0.0,0.0,0.0,0.0,0.2766747772693634,0.18271897733211517,0.0,0.6592056155204773,0.0,0.4079078137874603,0.1824268251657486,1.175520896911621,0.0,0.6238425970077515,0.257567822933197,0.0,0.5936743021011353,0.4398837387561798,0.29535114765167236,0.0,0.3187362253665924,0.2556837201118469,0.4935775697231293,0.17516377568244934,0.47446274757385254,0.26554763317108154,0.36583030223846436,0.3267422318458557,0.24929577112197876,0.242242231965065,0.20175904035568237,0.19695019721984863,0.18769624829292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.39265161752700806,0.0,0.29277971386909485,0.0,1.2513787746429443,0.0,0.6104819774627686,0.2441529780626297,0.0,0.505581796169281,0.24496689438819885,0.0,0.0,0.0,0.0,0.27543559670448303,0.18123865127563477,0.0,0.6562201976776123,0.0,0.40469083189964294,0.1807335615158081,1.185544729232788,0.0,0.6200908422470093,0.25590765476226807,0.0,0.597440242767334,0.4412940740585327,0.2954197824001312,0.0,0.3190404176712036,0.25567081570625305,0.4967009127140045,0.17472082376480103,0.47822490334510803,0.2658814489841461,0.3678646683692932,0.32936227321624756,0.2506694197654724,0.24423013627529144,0.2032092660665512,0.19815224409103394,0.18931174278259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.3908957839012146,0.0,0.2905524969100952,0.0,1.2513376474380493,0.0,0.605394721031189,0.24225269258022308,0.0,0.5046584606170654,0.24369625747203827,0.0,0.0,0.0,0.0,0.27419331669807434,0.17976346611976624,0.0,0.6532065272331238,0.0,0.4015007019042969,0.17904894053936005,1.1955430507659912,0.0,0.6163390278816223,0.25425150990486145,0.0,0.6012130379676819,0.4426879584789276,0.29547569155693054,0.0,0.3193306028842926,0.2556479871273041,0.49983370304107666,0.0,0.48201948404312134,0.2662053108215332,0.3699006736278534,0.33200207352638245,0.2520432770252228,0.24622923135757446,0.20466306805610657,0.19935467839241028,0.1909342110157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.38913407921791077,0.0,0.28833818435668945,0.0,1.2508124113082886,0.0,0.6003564596176147,0.24036182463169098,0.0,0.5037052631378174,0.24242466688156128,0.0,0.0,0.0,0.0,0.27294811606407166,0.178293377161026,0.0,0.6501660943031311,0.0,0.3983370065689087,0.17737290263175964,1.205504298210144,0.0,0.6125879883766174,0.25259989500045776,0.0,0.6049920320510864,0.4440649747848511,0.2955188751220703,0.0,0.3196067810058594,0.2556152045726776,0.502975583076477,0.0,0.4858468472957611,0.2665191888809204,0.37193819880485535,0.3346617817878723,0.2534174621105194,0.24823962152004242,0.20612043142318726,0.2005574256181717,0.1925637274980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.38736680150032043,0.0,0.28613659739494324,0.0,1.2498059272766113,0.0,0.5953668355941772,0.23848029971122742,0.0,0.5027225017547607,0.24115221202373505,0.0,0.0,0.0,0.0,0.27170002460479736,0.17682835459709167,0.0,0.6471001505851746,0.0,0.39519941806793213,0.17570534348487854,1.2154152393341064,0.0,0.6088387966156006,0.250953733921051,0.0,0.6087763905525208,0.44542479515075684,0.29554930329322815,0.0,0.31986889243125916,0.25557246804237366,0.5061262845993042,0.0,0.4897073805332184,0.26682305335998535,0.3739769756793976,0.3373417556285858,0.2547931373119354,0.25026145577430725,0.20758135616779327,0.2017604410648346,0.194200336933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.3855942189693451,0.0,0.2839476466178894,0.0,1.2483237981796265,0.0,0.5904252529144287,0.23660804331302643,0.0,0.5017106533050537,0.23987895250320435,0.0,0.0,0.0,0.0,0.270449161529541,0.17536839842796326,0.0,0.6440102458000183,0.0,0.3920876383781433,0.0,1.2252620458602905,0.0,0.6050922274589539,0.24931176006793976,0.0,0.612565279006958,0.4467669725418091,0.29556697607040405,0.0,0.3201168477535248,0.2555198073387146,0.5092854499816895,0.0,0.49360141158103943,0.26711681485176086,0.37601685523986816,0.34004220366477966,0.25616854429244995,0.2522948086261749,0.20904581248760223,0.2029636949300766,0.19584408402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.3838166296482086,0.0,0.2817712426185608,0.0,1.246374249458313,0.0,0.5855313539505005,0.23474496603012085,0.0,0.5006700754165649,0.23860497772693634,0.0,0.0,0.0,0.0,0.26919469237327576,0.0,0.0,0.6408976316452026,0.0,0.3890013098716736,0.0,1.2350287437438965,0.0,0.6013491749763489,0.24767398834228516,0.0,0.6163579821586609,0.44809117913246155,0.295571893453598,0.0,0.32035061717033386,0.2554572522640228,0.5124526619911194,0.0,0.4975293278694153,0.26740044355392456,0.3780576288700104,0.34276339411735535,0.25754374265670776,0.25434115529060364,0.21051380038261414,0.20416712760925293,0.19749504327774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
