147,147,0.0,6.008050441741943,0.23017388582229614,0.0,5.586164951324463,0.0,0.3671397268772125,0.7725132703781128,3.947559118270874,0.0,1.7830531597137451,1.3843648433685303,0.0,2.0104715824127197,0.0,0.0,3.811211585998535,3.072842597961426,2.5844531059265137,4.768052101135254,0.0,2.210833787918091,1.9581475257873535,0.0,0.5474506616592407,1.1928284168243408,0.0,0.6920358538627625,2.5524516105651855,5.8976874351501465,4.998030662536621,0.20726421475410461,4.983819007873535,4.349488735198975,3.229621648788452,4.258840560913086,5.5196428298950195,5.531981945037842,6.02168607711792,3.6811656951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,6.013008117675781,0.23309190571308136,0.0,5.596409797668457,0.0,0.3707452714443207,0.7723864316940308,3.9485864639282227,0.0,1.7677465677261353,1.3802049160003662,0.0,2.0059051513671875,0.0,0.0,3.805048942565918,3.069423198699951,2.583845376968384,4.756190776824951,0.0,2.21423602104187,1.9605225324630737,0.0,0.5569360256195068,1.19789719581604,0.0,0.6964282989501953,2.546828508377075,5.900819778442383,5.00276517868042,0.21191251277923584,4.980245590209961,4.34490966796875,3.2265965938568115,4.260753631591797,5.52402400970459,5.5319952964782715,6.024370193481445,3.68053936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,6.01794958114624,0.2359899878501892,0.0,5.606645107269287,0.0,0.3742951452732086,0.7722612619400024,3.949643611907959,0.0,1.7526897192001343,1.3760828971862793,0.0,2.0013444423675537,0.0,0.0,3.7989087104797363,3.0660383701324463,2.583242654800415,4.744065284729004,0.0,2.2175207138061523,1.9628719091415405,0.0,0.5664515495300293,1.2029377222061157,0.0,0.7008154988288879,2.5411815643310547,5.903995513916016,5.0075297355651855,0.21657800674438477,4.976638317108154,4.340322494506836,3.223543167114258,4.2626872062683105,5.528411865234375,5.532008171081543,6.027071952819824,3.679908037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,6.022873878479004,0.23886829614639282,0.0,5.61686897277832,0.0,0.3777906000614166,0.7721377611160278,3.9507312774658203,0.0,1.7378829717636108,1.3719983100891113,0.0,1.9967893362045288,0.0,0.0,3.7927911281585693,3.062687635421753,2.5826454162597656,4.73167085647583,0.0,2.220693349838257,1.965195894241333,0.0,0.5759957432746887,1.2079499959945679,0.0,0.7051973342895508,2.535511016845703,5.9072160720825195,5.012323379516602,0.22126059234142303,4.972997188568115,4.335726737976074,3.220460891723633,4.264640808105469,5.532807350158691,5.532020568847656,6.029791355133057,3.6792714595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,6.027781009674072,0.24172702431678772,0.0,5.627079486846924,0.0,0.38123276829719543,0.7720159292221069,3.9518513679504395,0.0,1.7233266830444336,1.3679510354995728,0.0,1.992240071296692,0.0,0.0,3.786696672439575,3.059370517730713,2.5820529460906982,4.719001293182373,0.0,2.2237603664398193,1.9674948453903198,0.0,0.5855669975280762,1.2129340171813965,0.0,0.7095736265182495,2.5298171043395996,5.910481929779053,5.017146587371826,0.22596018016338348,4.9693217277526855,4.331122875213623,3.2173492908477783,4.26661491394043,5.537209510803223,5.532032489776611,6.032528877258301,3.6786296367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,6.032670974731445,0.24456630647182465,0.0,5.637274265289307,0.0,0.38462287187576294,0.7718956470489502,3.953005075454712,0.0,1.7090206146240234,1.3639403581619263,0.0,1.987696886062622,0.0,0.0,3.780625820159912,3.056087017059326,2.58146595954895,4.706052780151367,0.0,2.2267262935638428,1.9697693586349487,0.0,0.5951637029647827,1.217889666557312,0.0,0.7139443159103394,2.524099826812744,5.913793563842773,5.021999835968018,0.23067666590213776,4.965610980987549,4.326510906219482,3.214207887649536,4.26861047744751,5.541618824005127,5.532044410705566,6.035284519195557,3.6779825687408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,6.037543773651123,0.24738632142543793,0.0,5.647451400756836,0.0,0.3879619538784027,0.7717769742012024,3.9541940689086914,0.0,1.694964051246643,1.3599662780761719,0.0,1.9831597805023193,0.0,0.0,3.77457857131958,3.0528361797332764,2.580883741378784,4.692819595336914,0.0,2.2295961380004883,1.9720196723937988,0.0,0.6047842502593994,1.222817063331604,0.0,0.718309223651886,2.518359422683716,5.9171528816223145,5.026882648468018,0.2354099601507187,4.961865425109863,4.3218913078308105,3.211036443710327,4.270627021789551,5.546034336090088,5.532055854797363,6.038058280944824,3.677330255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,6.042398929595947,0.2501872479915619,0.0,5.657608985900879,0.0,0.39125117659568787,0.7716599106788635,3.9554200172424316,0.0,1.6811559200286865,1.3560280799865723,0.0,1.9786289930343628,0.0,0.0,3.768555164337158,3.0496177673339844,2.5803062915802,4.67929744720459,0.0,2.232374906539917,1.9742461442947388,0.0,0.6144269704818726,1.2277162075042725,0.0,0.7226681709289551,2.512596368789673,5.920560359954834,5.031795501708984,0.24015994369983673,4.958083629608154,4.317263603210449,3.2078347206115723,4.272665023803711,5.550456523895264,5.532066822052002,6.0408501625061035,3.6766722202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,6.047236442565918,0.2529692053794861,0.0,5.6677446365356445,0.0,0.3944915533065796,0.771544337272644,3.9566848278045654,0.0,1.6675950288772583,1.352125644683838,0.0,1.9741047620773315,0.0,0.0,3.762556314468384,3.046431303024292,2.5797340869903564,4.665482044219971,0.0,2.2350666522979736,1.9764491319656372,0.0,0.6240901350975037,1.232587218284607,0.0,0.7270210385322571,2.5068109035491943,5.924016952514648,5.03673791885376,0.24492651224136353,4.95426607131958,4.312628746032715,3.2046022415161133,4.274725437164307,5.554885387420654,5.532077789306641,6.043660640716553,3.676008939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,6.052056789398193,0.2557324171066284,0.0,5.677857398986816,0.0,0.3976841866970062,0.7714303135871887,3.9579904079437256,0.0,1.6542794704437256,1.3482584953308105,0.0,1.9695872068405151,0.0,0.0,3.7565817832946777,3.04327654838562,2.5791664123535156,4.651369094848633,0.0,2.237675428390503,1.9786291122436523,0.0,0.6337721943855286,1.2374299764633179,0.0,0.7313677072525024,2.5010030269622803,5.927524089813232,5.041710376739502,0.24970956146717072,4.950412273406982,4.307986259460449,3.201338529586792,4.276808261871338,5.559319972991943,5.532087802886963,6.046489715576172,3.675339937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,6.056859016418457,0.25847697257995605,0.0,5.687944412231445,0.0,0.4008300006389618,0.7713177800178528,3.959338665008545,0.0,1.6412073373794556,1.3444262742996216,0.0,1.9650764465332031,0.0,0.0,3.7506322860717773,3.0401530265808105,2.578603744506836,4.6369547843933105,0.0,2.2402048110961914,1.9807863235473633,0.0,0.6434713006019592,1.2422447204589844,0.0,0.7357079982757568,2.495173215866089,5.931082248687744,5.046712875366211,0.25450897216796875,4.946521282196045,4.3033366203308105,3.1980433464050293,4.278913497924805,5.563761234283447,5.532097816467285,6.049337863922119,3.6746654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,6.061643123626709,0.2612030804157257,0.0,5.698003768920898,0.0,0.40393006801605225,0.7712067365646362,3.9607319831848145,0.0,1.6283764839172363,1.3406286239624023,0.0,1.9605727195739746,0.0,0.0,3.7447075843811035,3.037060260772705,2.578045606613159,4.6222357749938965,0.0,2.242658853530884,1.9829211235046387,0.0,0.6531857252120972,1.2470312118530273,0.0,0.7400418519973755,2.48932147026062,5.9346923828125,5.051745414733887,0.2593246102333069,4.942593097686768,4.298679828643799,3.194716215133667,4.281042098999023,5.56820821762085,5.532107830047607,6.0522050857543945,3.673985242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,6.066409587860107,0.2639108896255493,0.0,5.708034038543701,0.0,0.4069852828979492,0.7710971832275391,3.962172508239746,0.0,1.6157842874526978,1.3368651866912842,0.0,1.9560761451721191,0.0,0.0,3.7388083934783936,3.0339977741241455,2.5774922370910645,4.607208251953125,0.0,2.2450404167175293,1.9850338697433472,0.0,0.6629137396812439,1.2517898082733154,0.0,0.7443690896034241,2.4834485054016113,5.938356399536133,5.056807994842529,0.26415637135505676,4.938626766204834,4.294016361236572,3.191356658935547,4.283193588256836,5.57266092300415,5.532116889953613,6.05509090423584,3.6732990741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,6.071157932281494,0.2666005492210388,0.0,5.718033313751221,0.0,0.4099966287612915,0.7709890604019165,3.963663101196289,0.0,1.6034281253814697,1.3331356048583984,0.0,1.9515869617462158,0.0,0.0,3.7329349517822266,3.0309653282165527,2.5769433975219727,4.591869831085205,0.0,2.2473530769348145,1.9871249198913574,0.0,0.6726536154747009,1.2565202713012695,0.0,0.7486895322799683,2.4775540828704834,5.942074775695801,5.061900615692139,0.26900410652160645,4.934622764587402,4.289346218109131,3.18796443939209,4.285369396209717,5.57711935043335,5.532125949859619,6.0579962730407715,3.672607183456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,6.075888156890869,0.26927223801612854,0.0,5.727999687194824,0.0,0.41296496987342834,0.7708823084831238,3.9652061462402344,0.0,1.591305136680603,1.329439640045166,0.0,1.9471051692962646,0.0,0.0,3.7270870208740234,3.0279626846313477,2.576399087905884,4.576218605041504,0.0,2.2495996952056885,1.9891945123672485,0.0,0.6824035048484802,1.2612228393554688,0.0,0.7530031800270081,2.4716389179229736,5.94584846496582,5.067023277282715,0.27386772632598877,4.930580139160156,4.284669399261475,3.184539318084717,4.287569522857666,5.581583499908447,5.532134532928467,6.060920715332031,3.6719093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,6.080600261688232,0.27192604541778564,0.0,5.737931251525879,0.0,0.41589120030403137,0.7707769870758057,3.9668045043945312,0.0,1.5794122219085693,1.3257766962051392,0.0,1.9426310062408447,0.0,0.0,3.7212653160095215,3.024989128112793,2.5758590698242188,4.560252666473389,0.0,2.2517828941345215,1.9912430047988892,0.0,0.6921616196632385,1.265897512435913,0.0,0.7573097348213196,2.465703248977661,5.949679374694824,5.072176456451416,0.2787470519542694,4.9264984130859375,4.279986381530762,3.1810803413391113,4.289793968200684,5.586052894592285,5.532142639160156,6.0638651847839355,3.671205520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,6.085293769836426,0.27456218004226685,0.0,5.74782657623291,0.0,0.4187762141227722,0.7706730961799622,3.968461513519287,0.0,1.5677462816238403,1.3221466541290283,0.0,1.9381647109985352,0.0,0.0,3.7154698371887207,3.0220444202423096,2.5753238201141357,4.543970584869385,0.0,2.2539055347442627,1.9932708740234375,0.0,0.7019262313842773,1.270544409751892,0.0,0.7616092562675476,2.459747076034546,5.953568458557129,5.077359199523926,0.2836419343948364,4.922377586364746,4.27529764175415,3.1775875091552734,4.292043685913086,5.590527534484863,5.5321502685546875,6.066829204559326,3.6704957485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,6.089969158172607,0.2771807909011841,0.0,5.757683753967285,0.0,0.42162084579467773,0.7705705165863037,3.9701802730560303,0.0,1.556303858757019,1.3185491561889648,0.0,1.933706283569336,0.0,0.0,3.709700584411621,3.0191280841827393,2.5747926235198975,4.527372360229492,0.0,2.2559702396392822,1.9952781200408936,0.0,0.7116954326629639,1.2751634120941162,0.0,0.7659014463424683,2.453770875930786,5.957516193389893,5.0825724601745605,0.28855231404304504,4.918216705322266,4.270602703094482,3.174060344696045,4.294318675994873,5.595006942749023,5.532157897949219,6.069813251495361,3.6697797775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,6.094625949859619,0.2797820270061493,0.0,5.767501354217529,0.0,0.42442587018013,0.7704693078994751,3.9719645977020264,0.0,1.545081615447998,1.3149837255477905,0.0,1.9292558431625366,0.0,0.0,3.703958034515381,3.016240119934082,0.0,4.510457515716553,0.0,2.257978916168213,1.997265338897705,0.0,0.7214674353599548,1.279754877090454,0.0,0.7701863050460815,2.44777512550354,5.961524963378906,5.087815284729004,0.29347795248031616,4.914015769958496,4.265902042388916,3.1704983711242676,4.296619415283203,5.599491596221924,5.532164573669434,6.072817325592041,3.6690573692321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,6.099264144897461,0.282366007566452,0.0,5.777277946472168,0.0,0.42719215154647827,0.7703694105148315,3.973818302154541,0.0,1.5340760946273804,1.3114500045776367,0.0,1.9248137474060059,0.0,0.0,3.698242425918579,3.0133798122406006,0.0,4.493227005004883,0.0,2.259934425354004,1.9992326498031616,0.0,0.731240451335907,1.2843186855316162,0.0,0.7744635939598083,2.4417600631713867,5.965595722198486,5.093088626861572,0.29841873049736023,4.909773826599121,4.261196136474609,3.1669013500213623,4.298946380615234,5.603981018066406,5.532171249389648,6.075841426849365,3.6683290004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,6.103883743286133,0.2849329113960266,0.0,5.78701114654541,0.0,0.42992040514945984,0.7702708840370178,3.975745677947998,0.0,1.52328360080719,1.3079478740692139,0.0,1.9203799962997437,0.0,0.0,3.692553758621216,3.0105466842651367,0.0,4.475682735443115,0.0,2.261838436126709,2.001180410385132,0.0,0.7410126328468323,1.2888548374176025,0.0,0.7787333130836487,2.4357259273529053,5.969729423522949,5.098392009735107,0.3033745288848877,4.905490875244141,4.256484508514404,3.163268566131592,4.301300525665283,5.6084747314453125,5.532177448272705,6.078886032104492,3.6675939559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,6.108484268188477,0.287482887506485,0.0,5.796700477600098,0.0,0.4326114356517792,0.7701736092567444,3.9777510166168213,0.0,1.5127004384994507,1.3044768571853638,0.0,1.915954828262329,0.0,0.0,3.68689227104187,3.0077409744262695,0.0,4.457827568054199,0.0,2.26369309425354,2.0031087398529053,0.0,0.7507821321487427,1.2933636903762817,0.0,0.7829952836036682,2.429673194885254,5.973927974700928,5.103725910186768,0.30834513902664185,4.901165962219238,4.251768112182617,3.159599542617798,4.303681373596191,5.612972736358643,5.5321831703186035,6.081951141357422,3.6668524742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,6.113066673278809,0.2900160551071167,0.0,5.806344032287598,0.0,0.4352659583091736,0.7700775861740112,3.979839324951172,0.0,1.502323031425476,1.3010365962982178,0.0,1.9115382432937622,0.0,0.0,3.681258201599121,3.0049617290496826,0.0,4.439663887023926,0.0,2.265500545501709,2.0050182342529297,0.0,0.7605472207069397,1.2978450059890747,0.0,0.7872493863105774,2.4236021041870117,5.978192329406738,5.109089374542236,0.31333044171333313,4.896799564361572,4.24704647064209,3.1558940410614014,4.306090354919434,5.617475509643555,5.532188415527344,6.0850372314453125,3.666104555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,6.117629528045654,0.2925325632095337,0.0,5.815939903259277,0.0,0.43788471817970276,0.7699828743934631,3.9820163249969482,0.0,1.492147445678711,1.2976267337799072,0.0,1.9071305990219116,0.0,0.0,3.6756515502929688,3.002208948135376,0.0,4.421196460723877,0.0,2.2672622203826904,2.006909132003784,0.0,0.7703059911727905,1.30229914188385,0.0,0.7914954423904419,2.417513132095337,5.9825239181518555,5.114482879638672,0.3183302581310272,4.892390251159668,4.2423200607299805,3.1521518230438232,4.308526992797852,5.621982097625732,5.532193183898926,6.088143825531006,3.6653499603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,6.122174263000488,0.2950325608253479,0.0,5.8254876136779785,0.0,0.4404684007167816,0.7698894143104553,3.9842872619628906,0.0,1.4821701049804688,1.2942471504211426,0.0,1.9027317762374878,0.0,0.0,3.670072317123413,2.9994823932647705,0.0,4.402431011199951,0.0,2.2689802646636963,2.0087811946868896,0.0,0.7800567150115967,1.306726098060608,0.0,0.7957334518432617,2.4114065170288086,5.986924648284912,5.119906425476074,0.3233444094657898,4.887938499450684,4.237589359283447,3.148371934890747,4.31099271774292,5.626492500305176,5.532197952270508,6.091271877288818,3.664588451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,6.126699447631836,0.29751622676849365,0.0,5.834985733032227,0.0,0.44301772117614746,0.769797146320343,3.986658811569214,0.0,1.4723870754241943,1.290897250175476,0.0,1.8983420133590698,0.0,0.0,3.6645209789276123,2.996781349182129,0.0,4.383373737335205,0.0,2.270655870437622,2.0106353759765625,0.0,0.7897975444793701,1.3111258745193481,0.0,0.7999632954597473,2.405282735824585,5.991395473480225,5.125360012054443,0.3283727169036865,4.8834428787231445,4.232853889465332,3.1445541381835938,4.3134870529174805,5.631006717681885,5.532201766967773,6.094420433044434,3.663820266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
