517,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018843173980713,0.0,0.7605651617050171,0.0,2.674452304840088,0.0,0.0,1.2353849411010742,0.8190158605575562,1.538118839263916,2.236635446548462,0.6339446306228638,0.0,0.4544132649898529,0.8877408504486084,3.162607192993164,1.3086016178131104,1.0089657306671143,1.338492751121521,0.2886662185192108,0.5659466981887817,0.0,3.0818796157836914,1.7565339803695679,0.23425838351249695,0.5210373997688293,3.553697347640991,6.106082439422607,0.4209500849246979,3.8106250762939453,2.27693772315979,5.989227771759033,5.4199090003967285,0.08893756568431854,4.481431007385254,6.204486846923828,3.2075729370117188,5.954257488250732,4.424880027770996,5.881955623626709,5.30661153793335,5.501908779144287,5.855980396270752,4.996250152587891,4.305548191070557,4.816230773925781,3.80427885055542,5.723503112792969,2.611736297607422,5.5091094970703125,4.491493225097656,5.540462493896484,5.2228875160217285,3.0955514907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019538164138794,0.0,0.7620237469673157,0.0,2.673051357269287,0.0,0.0,1.2332820892333984,0.8199971318244934,1.5406997203826904,2.2366416454315186,0.6367033123970032,0.0,0.4583438038825989,0.8907862305641174,3.158653497695923,1.3042473793029785,1.0134683847427368,1.3461414575576782,0.2963089644908905,0.5698477625846863,0.0,3.0697662830352783,1.7520244121551514,0.2393689751625061,0.526459813117981,3.48120379447937,6.113306522369385,0.4297026991844177,3.8049628734588623,2.2688848972320557,6.0031633377075195,5.429293632507324,0.09455697983503342,4.472903251647949,6.210411548614502,3.201857089996338,5.959768295288086,4.4277238845825195,5.886831283569336,5.306157112121582,5.506866931915283,5.860318183898926,4.999754905700684,4.301168441772461,4.812756538391113,3.80326771736145,5.726623058319092,2.607701539993286,5.510416030883789,4.4930009841918945,5.543830394744873,5.222015380859375,3.0927016735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020228147506714,0.0,0.7634721398353577,0.0,2.671661615371704,0.0,0.0,1.2311980724334717,0.8209677338600159,1.5432581901550293,2.2366485595703125,0.6394450664520264,0.0,0.4622410833835602,0.893815279006958,3.1547322273254395,1.2999707460403442,1.0179402828216553,1.3536715507507324,0.30382901430130005,0.5737295150756836,0.0,3.0579445362091064,1.747536540031433,0.2444574534893036,0.5318626761436462,3.387681484222412,6.120514392852783,0.4384510815143585,3.7993152141571045,2.2608373165130615,6.017579555511475,5.438749313354492,0.10017304867506027,4.464284420013428,6.2163591384887695,3.1960678100585938,5.9652910232543945,4.43061637878418,5.89176082611084,5.305695533752441,5.511851787567139,5.8646769523620605,5.003288745880127,4.296781063079834,4.809255599975586,3.8022453784942627,5.72976541519165,2.6036536693573,5.511733531951904,4.494521617889404,5.547215938568115,5.221135139465332,3.089834213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209128856658936,0.0,0.7649103999137878,0.0,2.670283555984497,0.0,0.0,1.2291324138641357,0.8219279050827026,1.5457946062088013,2.2366559505462646,0.6421700119972229,0.0,0.4661054015159607,0.8968280553817749,3.1508431434631348,1.2957698106765747,1.0223814249038696,1.3610851764678955,0.31122854351997375,0.5775919556617737,0.0,3.0464072227478027,1.7430706024169922,0.24952372908592224,0.5372458100318909,3.2650368213653564,6.127706050872803,0.4471939206123352,3.7936818599700928,2.252795934677124,6.032495975494385,5.448274612426758,0.10578545182943344,4.455574989318848,6.222330093383789,3.190204381942749,5.970826148986816,4.433558464050293,5.896745681762695,5.305225849151611,5.5168633460998535,5.869056701660156,5.006850719451904,4.292385101318359,4.805728435516357,3.8012115955352783,5.732929706573486,2.5995922088623047,5.513062477111816,4.4960551261901855,5.550619125366211,5.220247268676758,3.086949348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021592378616333,0.0,0.0,0.0,2.6689164638519287,0.0,0.0,1.2270851135253906,0.822877824306488,1.5483092069625854,2.236663818359375,0.6448782682418823,0.0,0.46993711590766907,0.8998246192932129,3.146986246109009,1.291642665863037,1.026792049407959,1.3683840036392212,0.31850966811180115,0.5814352035522461,0.0,3.035147190093994,1.738626480102539,0.2545676827430725,0.5426089763641357,3.1031641960144043,6.1348795890808105,0.4559299349784851,3.7880635261535645,2.2447619438171387,6.047931671142578,5.457868576049805,0.11139386147260666,4.446774482727051,6.228323459625244,3.184265613555908,5.976372718811035,4.436552047729492,5.901785850524902,5.304748058319092,5.5219011306762695,5.873456954956055,5.010441303253174,4.2879815101623535,4.802173614501953,3.800166368484497,5.736116409301758,2.595517635345459,5.514402866363525,4.497601509094238,5.55403995513916,5.219351768493652,3.0840470790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222671031951904,0.0,0.0,0.0,2.667560577392578,0.0,0.0,1.2250558137893677,0.8238177299499512,1.550802230834961,2.2366721630096436,0.6475699543952942,0.0,0.47373655438423157,0.9028050303459167,3.143160820007324,1.2875876426696777,1.031172275543213,1.3755701780319214,0.32567453384399414,0.585259199142456,0.0,3.0241572856903076,1.7342041730880737,0.2595892548561096,0.5479519963264465,2.8932595252990723,6.142035484313965,0.46465784311294556,3.7824604511260986,2.236736297607422,6.063907146453857,5.467530727386475,0.11699794232845306,4.437882900238037,6.234339714050293,3.178250312805176,5.981931209564209,4.439598083496094,5.906881809234619,5.304262638092041,5.526965618133545,5.877878189086914,5.014061450958252,4.283569812774658,4.798591613769531,3.79910945892334,5.739326000213623,2.5914297103881836,5.5157551765441895,4.499161243438721,5.557478427886963,5.218448162078857,3.0811266899108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229365825653076,0.0,0.0,0.0,2.666215658187866,0.0,0.0,1.2230442762374878,0.8247476816177368,1.5532740354537964,2.2366812229156494,0.6502452492713928,0.0,0.4775039851665497,0.9057694673538208,3.139366865158081,1.2836029529571533,1.0355223417282104,1.3826454877853394,0.3327252268791199,0.5890640616416931,0.0,3.013430595397949,1.7298038005828857,0.2645883560180664,0.5532747507095337,2.637430429458618,6.149172782897949,0.4733763635158539,3.7768728733062744,2.228719711303711,6.080442428588867,5.477260112762451,0.12259738892316818,4.428900718688965,6.240377426147461,3.1721577644348145,5.98750114440918,4.442697525024414,5.91203498840332,5.303768157958984,5.53205680847168,5.882320404052734,5.0177106857299805,4.279150485992432,4.794982433319092,3.7980406284332275,5.742558479309082,2.5873286724090576,5.51711893081665,4.500733852386475,5.560935020446777,5.217536926269531,3.07818865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236012935638428,0.0,0.0,0.0,2.664881706237793,0.0,0.0,1.221050500869751,0.8256679177284241,1.5557246208190918,2.2366905212402344,0.652904212474823,0.0,0.48123976588249207,0.9087179899215698,3.135603904724121,1.2796869277954102,1.0398422479629517,1.3896119594573975,0.3396638035774231,0.592849850654602,0.0,3.002960205078125,1.7254252433776855,0.2695648968219757,0.5585770606994629,2.3599941730499268,6.156290531158447,0.4820842146873474,3.771301031112671,2.2207138538360596,6.097558975219727,5.48705530166626,0.12819185853004456,4.419827461242676,6.2464375495910645,3.1659867763519287,5.993082046508789,4.445852756500244,5.917245864868164,5.3032660484313965,5.537174701690674,5.886783599853516,5.021389484405518,4.274723529815674,4.791345119476318,3.796959638595581,5.745814323425293,2.583214521408081,5.518494606018066,4.502320289611816,5.564409255981445,5.216617107391357,3.07523250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024260997772217,0.0,0.0,0.0,2.6635582447052,0.0,0.0,1.219074010848999,0.8265785574913025,1.558154582977295,2.2367002964019775,0.655547022819519,0.0,0.4849441945552826,0.9116506576538086,3.1318719387054443,1.275838017463684,1.0441324710845947,1.396471381187439,0.34649235010147095,0.5966166257858276,0.0,2.992739200592041,1.7210685014724731,0.27451881766319275,0.5638588070869446,2.099963903427124,6.163388729095459,0.49078020453453064,3.765745162963867,2.212719202041626,6.115276336669922,5.496914863586426,0.1337810456752777,4.41066312789917,6.252519130706787,3.159736394882202,5.998673439025879,4.4490647315979,5.922515392303467,5.3027544021606445,5.542318820953369,5.8912672996521,5.0250983238220215,4.270289421081543,4.787680149078369,3.7958664894104004,5.749093055725098,2.579087495803833,5.5198822021484375,4.503920078277588,5.567902088165283,5.215689659118652,3.072258234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024915933609009,0.0,0.0,0.0,2.662245512008667,0.0,0.0,1.2171146869659424,0.8274797797203064,1.5605638027191162,2.236710786819458,0.6581737995147705,0.0,0.48861756920814514,0.9145675897598267,3.1281707286834717,1.2720545530319214,1.04839289188385,1.4032256603240967,0.3532128930091858,0.6003643274307251,0.0,2.9827609062194824,1.7167335748672485,0.27945008873939514,0.5691197514533997,1.884299874305725,6.17046594619751,0.4994630217552185,3.7602057456970215,2.2047367095947266,6.1336164474487305,5.506838321685791,0.13936464488506317,4.401408672332764,6.258621692657471,3.1534054279327393,6.004275798797607,4.452334403991699,5.9278435707092285,5.302234649658203,5.547489643096924,5.8957719802856445,5.028837203979492,4.265847682952881,4.783987045288086,3.7947607040405273,5.752395153045654,2.5749473571777344,5.521282196044922,4.5055341720581055,5.571412563323975,5.2147536277771,3.069265842437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255661010742188,0.0,0.0,0.0,2.6609432697296143,0.0,0.0,1.2151724100112915,0.8283717632293701,1.5629528760910034,2.2367215156555176,0.6607846021652222,0.0,0.492260217666626,0.917468786239624,3.124499559402466,1.268334984779358,1.0526237487792969,1.4098765850067139,0.3598273694515228,0.6040931940078735,0.0,2.9730188846588135,1.7124205827713013,0.28435856103897095,0.5743598341941833,1.71723473072052,6.1775221824646,0.5081315040588379,3.754682779312134,2.196767807006836,6.152599811553955,5.5168232917785645,0.1449422985315323,4.392063617706299,6.264744758605957,3.1469929218292236,6.0098876953125,4.455664157867432,5.933231353759766,5.301705360412598,5.55268669128418,5.90029764175415,5.032606601715088,4.261399269104004,4.780265808105469,3.793642282485962,5.755721092224121,2.5707943439483643,5.5226945877075195,4.507161617279053,5.574941158294678,5.213809013366699,3.0662550926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026211738586426,0.0,0.0,0.0,2.659651279449463,0.0,0.0,1.2132469415664673,0.8292546272277832,1.5653218030929565,2.2367327213287354,0.6633796095848083,0.0,0.49587246775627136,0.9203544855117798,3.1208584308624268,1.2646780014038086,1.0568252801895142,1.4164259433746338,0.3663378357887268,0.6078031063079834,0.0,2.9635066986083984,1.7081295251846313,0.28924426436424255,0.5795788168907166,1.5905977487564087,6.18455696105957,0.5167843699455261,3.7491767406463623,2.1888129711151123,6.172245979309082,5.526869297027588,0.15051373839378357,4.382628917694092,6.270888805389404,3.1404976844787598,6.015509605407715,4.459055423736572,5.938680171966553,5.301166534423828,5.557909965515137,5.904844284057617,5.036406993865967,4.256943702697754,4.776515483856201,3.792510986328125,5.759070873260498,2.5666286945343018,5.5241193771362305,4.508803367614746,5.578487873077393,5.212856292724609,3.063225746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658369541168213,0.0,0.0,1.2113380432128906,0.83012855052948,1.5676709413528442,2.2367444038391113,0.6659588813781738,0.0,0.4994545876979828,0.923224687576294,3.1172471046447754,1.2610819339752197,1.060997724533081,1.4228756427764893,0.37274619936943054,0.6114941835403442,0.0,2.9542176723480225,1.7038601636886597,0.2941070795059204,0.5847766995429993,1.4941706657409668,6.191569805145264,0.5254204273223877,3.743687629699707,2.1808736324310303,6.192575454711914,5.536974906921387,0.15607862174510956,4.373104572296143,6.277053356170654,3.1339190006256104,6.021141529083252,4.462509632110596,5.94419002532959,5.300618648529053,5.563159942626953,5.909411430358887,5.040238380432129,4.252481460571289,4.772736549377441,3.7913665771484375,5.762444496154785,2.562450408935547,5.525557041168213,4.510459899902344,5.582053184509277,5.211894512176514,3.060177803039551,5.250641822814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570980548858643,0.0,0.0,1.209445595741272,0.83099365234375,1.570000410079956,2.2367565631866455,0.6685225963592529,0.0,0.5030068755149841,0.0,3.1136653423309326,1.2575454711914062,1.0651410818099976,1.4292274713516235,0.37905436754226685,0.6151665449142456,0.0,2.945146083831787,1.6996126174926758,0.2989470064640045,0.5899532437324524,1.4195843935012817,6.198559284210205,0.5340384840965271,3.738215923309326,2.172950267791748,6.213605880737305,5.547138214111328,0.16163665056228638,4.363491058349609,5.210382369114086e-05,3.12725567817688,6.026782035827637,4.466028690338135,5.949761390686035,5.300060272216797,5.5684356689453125,5.913999557495117,5.044101238250732,4.248012542724609,4.768928527832031,3.7902088165283203,5.765842437744141,2.5582592487335205,5.527007579803467,4.5121307373046875,5.585636615753174,5.21092414855957,3.0571112632751465,5.2534027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655836343765259,0.0,0.0,1.2075692415237427,0.8318501114845276,1.5723105669021606,2.236768960952759,0.6710708737373352,0.0,0.506529688835144,0.0,3.1101126670837402,1.254067301750183,1.0692555904388428,1.4354830980300903,0.38526421785354614,0.6188201308250427,0.0,2.9362854957580566,1.6953870058059692,0.3037640154361725,0.5951083302497864,1.3607834577560425,6.205525875091553,0.5426373481750488,3.732761859893799,2.1650443077087402,6.235356330871582,5.5573577880859375,0.16718752682209015,4.35378885269165,0.006255785468965769,3.120506525039673,6.032431602478027,4.469614505767822,5.9553961753845215,5.299492359161377,5.573738098144531,5.91860818862915,5.047995567321777,4.243537425994873,4.7650909423828125,3.7890374660491943,5.7692646980285645,2.554055690765381,5.52847146987915,4.5138163566589355,5.58923864364624,5.209944725036621,3.054025888442993,5.256179332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545846462249756,0.0,0.0,1.2057088613510132,0.8326979875564575,1.5746015310287476,2.2367818355560303,0.6736037731170654,0.0,0.5100232362747192,0.0,3.1065890789031982,1.2506459951400757,1.0733416080474854,1.441644310951233,0.39137765765190125,0.6224551200866699,0.0,2.9276301860809326,1.691183090209961,0.30855798721313477,0.6002418994903564,1.3135429620742798,6.212468147277832,0.5512159466743469,3.727325439453125,2.157156229019165,6.257842063903809,5.567631721496582,0.1727309226989746,4.34399938583374,0.012478640303015709,3.113670587539673,6.038089752197266,4.473268508911133,5.961093902587891,5.298913955688477,5.579066276550293,5.923237323760986,5.051921844482422,4.239055633544922,4.761224269866943,3.7878522872924805,5.772712230682373,2.549839735031128,5.5299482345581055,4.515516757965088,5.592859268188477,5.208956718444824,3.050921678543091,5.258971691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533427238464355,0.0,0.0,1.2038644552230835,0.8335375189781189,1.5768736600875854,2.23679518699646,0.6761214733123779,0.0,0.5134878754615784,0.0,3.1030938625335693,1.2472803592681885,1.0773990154266357,1.447712779045105,0.397396445274353,0.6260715126991272,0.0,2.9191744327545166,1.6870008707046509,0.31332898139953613,0.605353832244873,1.2749221324920654,6.219386577606201,0.5597730278968811,3.721907377243042,2.149287462234497,6.281077861785889,5.577959060668945,0.17826655507087708,4.334122180938721,0.018720295280218124,3.1067469120025635,6.043756484985352,4.476993083953857,5.966856002807617,5.298325538635254,5.584420204162598,5.927887439727783,5.055880546569824,4.234567642211914,4.757327556610107,3.7866532802581787,5.77618408203125,2.5456113815307617,5.531438827514648,4.517232418060303,5.596498012542725,5.2079596519470215,3.0477983951568604,5.261779308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
