531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595887303352356,1.32575523853302,1.9446748495101929,1.3025840520858765,0.0,2.449032783508301,1.391121745109558,0.0,1.6531728506088257,0.0,1.3841798305511475,1.5888564586639404,2.2059175968170166,1.235167145729065,2.9299683570861816,1.2542836666107178,0.0,1.7459522485733032,1.7440153360366821,2.037059783935547,1.48854660987854,3.4181368350982666,3.2190909385681152,6.1830878257751465,2.1316707134246826,3.6984188556671143,5.456884860992432,3.563150405883789,4.839690685272217,4.586023330688477,2.8320839405059814,4.448353290557861,4.951733112335205,5.008241653442383,4.295963287353516,3.886835813522339,4.1915788650512695,3.541729211807251,4.916076183319092,4.651968955993652,2.535405397415161,4.756626605987549,4.888383388519287,3.0139832496643066,4.980862140655518,3.9338109493255615,4.3894500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596353530883789,1.3248754739761353,1.9445425271987915,1.3027806282043457,0.0,2.4474639892578125,1.3920871019363403,0.0,1.6540160179138184,0.0,1.3827036619186401,1.585465908050537,2.204066514968872,1.2368463277816772,2.9252684116363525,1.2590663433074951,0.0,1.7424064874649048,1.7462459802627563,2.0267934799194336,1.4807605743408203,3.4142415523529053,3.2022688388824463,6.224372863769531,2.1257164478302,3.6909003257751465,5.472592830657959,3.553246259689331,4.836153984069824,4.587693214416504,2.824666738510132,4.441481113433838,4.954318046569824,5.009088516235352,4.290885925292969,3.882601022720337,4.190673828125,3.538261651992798,4.914830207824707,4.652669429779053,2.5310873985290527,4.753871440887451,4.889084815979004,3.010436534881592,4.980935573577881,3.9327149391174316,4.389453411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968165397644043,1.3240035772323608,1.9444118738174438,1.3029760122299194,0.0,2.4459095001220703,1.3930422067642212,0.0,1.6548484563827515,0.0,1.3812507390975952,1.5821086168289185,2.2022457122802734,1.238494873046875,2.9206154346466064,1.263734221458435,0.0,1.7388781309127808,1.7483763694763184,2.0166687965393066,1.4734838008880615,3.41036319732666,3.185692071914673,6.265530109405518,2.119783639907837,3.6833956241607666,5.488988399505615,3.5431063175201416,4.832493782043457,4.5894083976745605,2.817211151123047,4.434518337249756,4.9569501876831055,5.009947299957275,4.285785675048828,3.878370523452759,4.189755439758301,3.534757614135742,4.913568019866943,4.653377056121826,2.5267608165740967,4.751092433929443,4.889792442321777,3.006871461868286,4.981008529663086,3.9316093921661377,4.389456748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972763299942017,1.3231394290924072,1.9442827701568604,1.3031699657440186,0.0,2.444368839263916,1.3939875364303589,0.0,1.655670166015625,0.0,1.3798203468322754,1.5787842273712158,2.2004544734954834,1.2401137351989746,2.9160091876983643,1.2682911157608032,0.0,1.7353670597076416,1.7504132986068726,2.0066845417022705,1.466668963432312,3.4065017700195312,3.1693644523620605,0.023236583918333054,2.11387300491333,3.675905704498291,5.506108283996582,3.532723903656006,4.828703880310059,4.591171741485596,2.809717893600464,4.427463531494141,4.959630489349365,5.0108184814453125,4.28066349029541,3.8741443157196045,4.188824653625488,3.531216859817505,4.912289142608643,4.654092788696289,2.522426128387451,4.748288631439209,4.890506744384766,3.0032877922058105,4.981081962585449,3.930494546890259,4.389459609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977329015731812,1.322283148765564,1.9441554546356201,1.3033627271652222,0.0,2.4428420066833496,1.3949229717254639,0.0,1.6564816236495972,0.0,1.378412127494812,1.575492262840271,2.1986923217773438,1.2417035102844238,2.9114489555358887,1.2727409601211548,0.0,1.7318732738494873,1.7523629665374756,1.9968398809432983,1.4602742195129395,3.4026575088500977,3.153289318084717,0.06373114883899689,2.1079845428466797,3.668431520462036,5.523991107940674,3.522092580795288,4.824776649475098,4.592984199523926,2.802187442779541,4.420315265655518,4.962360858917236,5.011702060699463,4.275519371032715,3.869922399520874,4.18787956237793,3.5276386737823486,4.9109930992126465,4.654815673828125,2.518083333969116,4.745460510253906,4.891226768493652,2.999685287475586,4.9811553955078125,3.929370403289795,4.389461994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981863737106323,1.3214343786239624,1.944029688835144,1.3035541772842407,0.0,2.441328763961792,1.3958488702774048,0.0,1.6572829484939575,0.0,1.3770254850387573,1.5722324848175049,2.196958303451538,1.243265151977539,2.9069344997406006,1.2770872116088867,0.0,1.7283967733383179,1.7542308568954468,1.9871339797973633,1.4542628526687622,3.3988301753997803,3.1374685764312744,0.10370451956987381,2.102118492126465,3.66097354888916,5.542677402496338,3.5112061500549316,4.820705890655518,4.5948486328125,2.7946205139160156,4.4130730628967285,4.965142726898193,5.012598514556885,4.270353317260742,3.8657050132751465,4.1869215965271,3.5240225791931152,4.909680366516113,4.65554666519165,2.513732433319092,4.742607593536377,4.891953945159912,2.9960644245147705,4.981228828430176,3.928236246109009,4.389464378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986367464065552,1.320593237876892,1.9439054727554321,1.3037444353103638,0.0,2.439829111099243,1.3967652320861816,0.0,1.6580742597579956,0.0,1.3756600618362427,1.5690042972564697,2.195251703262329,1.2447993755340576,2.902465343475342,1.2813334465026855,0.0,1.7249374389648438,1.756022334098816,1.9775654077529907,1.4486019611358643,3.395019769668579,3.121904134750366,0.14304238557815552,2.0962753295898438,3.6535325050354004,5.562208652496338,3.5000579357147217,4.8164825439453125,4.596767425537109,2.787017822265625,4.405735492706299,4.967977523803711,5.013507843017578,4.265165328979492,3.861492395401001,4.185948848724365,3.5203680992126465,4.908349990844727,4.656285285949707,2.509373664855957,4.739729404449463,4.8926873207092285,2.992424726486206,4.981302738189697,3.9270925521850586,4.389465808868408,4.96893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990840196609497,1.319759488105774,1.943782925605774,1.3039333820343018,0.0,2.438342571258545,1.3976722955703735,0.0,1.6588557958602905,0.0,1.3743152618408203,1.5658074617385864,2.1935722827911377,1.2463068962097168,2.898040771484375,1.2854830026626587,0.0,1.721495270729065,1.757742166519165,1.9681332111358643,1.4432623386383057,3.391226291656494,3.106597661972046,0.18164193630218506,2.0904552936553955,3.6461095809936523,5.582627773284912,3.4886412620544434,4.812099456787109,4.598742961883545,2.7793796062469482,4.398301124572754,4.9708662033081055,5.014430999755859,4.259955883026123,3.8572847843170166,4.184962272644043,3.516674757003784,4.907001495361328,4.657032012939453,2.505007028579712,4.736825942993164,4.89342737197876,2.9887661933898926,4.981376647949219,3.925938844680786,4.389467239379883,4.968081474304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995283126831055,1.3189330101013184,1.9436619281768799,1.3041211366653442,0.0,2.4368693828582764,1.3985702991485596,0.0,1.6596276760101318,0.0,1.3729908466339111,1.5626415014266968,2.1919190883636475,1.2477885484695435,2.893660306930542,1.289539098739624,0.0,1.718070149421692,1.7593944072723389,1.9588361978530884,1.4382179975509644,3.3874499797821045,3.0915491580963135,0.21941283345222473,2.08465838432312,3.638705253601074,5.603979587554932,3.4769492149353027,4.807547092437744,4.600778102874756,2.7717068195343018,4.390769958496094,4.97381067276001,5.0153679847717285,4.254724502563477,3.8530819416046143,4.183960914611816,3.51294207572937,4.905635356903076,4.657787322998047,2.5006330013275146,4.733896732330322,4.894174098968506,2.985089063644409,4.98145055770874,3.9247751235961914,4.389467716217041,4.967223167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599969506263733,1.318113923072815,1.9435423612594604,1.3043076992034912,0.0,2.4354090690612793,1.3994591236114502,0.0,1.6603902578353882,0.0,1.3716862201690674,1.5595061779022217,2.1902916431427,1.2492449283599854,2.8893234729766846,1.2935045957565308,0.0,1.7146620750427246,1.7609833478927612,1.949673056602478,1.433445692062378,3.383690357208252,3.0767593383789062,0.25627797842025757,2.078885078430176,3.6313202381134033,5.626308917999268,3.464975595474243,4.8028154373168945,4.602874755859375,2.764000177383423,4.383139610290527,4.976812839508057,5.0163187980651855,4.249472141265869,3.848884105682373,4.1829447746276855,3.509169340133667,4.904250144958496,4.65855073928833,2.4962515830993652,4.7309417724609375,4.894927978515625,2.9813928604125977,4.981524467468262,3.9236013889312744,4.389468193054199,4.966357707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317301869392395,1.9434244632720947,1.3044929504394531,0.0,2.4339616298675537,1.4003392457962036,0.0,1.6611436605453491,0.0,1.3704010248184204,1.5564008951187134,2.1886894702911377,1.2506767511367798,2.8850297927856445,1.2973825931549072,0.0,1.711271047592163,1.7625126838684082,1.9406423568725586,1.4289242029190063,3.3799479007720947,3.062227964401245,0.29217374324798584,2.0731356143951416,3.623955249786377,5.649660587310791,3.4527134895324707,4.797894477844238,4.605036735534668,2.7562599182128906,4.375410556793213,4.979874134063721,5.017283916473389,4.244198322296143,3.844691753387451,4.181913375854492,3.5053560733795166,4.902846336364746,4.659322738647461,2.4918627738952637,4.727960109710693,4.895689010620117,2.977678060531616,4.981598854064941,3.922417163848877,4.389468193054199,4.965485095977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164969682693481,1.943307876586914,1.3046772480010986,0.0,2.4325265884399414,1.4012106657028198,0.0,1.6618881225585938,0.0,1.369134783744812,1.5533255338668823,2.1871118545532227,1.252084493637085,2.8807787895202637,1.3011759519577026,0.0,1.7078969478607178,1.7639856338500977,1.931742787361145,1.4246348142623901,3.3762223720550537,3.0479540824890137,0.3270496726036072,2.0674102306365967,3.6166110038757324,5.674079418182373,3.4401562213897705,4.792773246765137,4.607266426086426,2.7484874725341797,4.367580413818359,4.982995986938477,5.018263816833496,4.238903999328613,3.8405046463012695,4.180866241455078,3.50150203704834,4.90142297744751,4.660103797912598,2.487466812133789,4.724952220916748,4.896456718444824,2.9739439487457275,4.981673240661621,3.921222686767578,4.389467716217041,4.96460485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156991004943848,1.9431928396224976,1.304860234260559,0.0,2.4311041831970215,1.4020733833312988,0.0,1.662623643875122,0.0,1.3678871393203735,1.5502794981002808,2.185558319091797,1.2534689903259277,2.876570224761963,1.3048871755599976,0.0,1.7045396566390991,1.765405535697937,1.9229729175567627,1.420560359954834,3.37251353263855,3.0339367389678955,0.36086806654930115,2.061708927154541,3.609288454055786,5.699610233306885,3.427297353744507,4.787439346313477,4.609568119049072,2.740683078765869,4.359649181365967,4.986180782318115,5.019259452819824,4.233588218688965,3.8363230228424072,4.179803371429443,3.4976062774658203,4.899980545043945,4.660893440246582,2.4830636978149414,4.721917629241943,4.8972320556640625,2.97019100189209,4.981747627258301,3.920017719268799,4.389466762542725,4.963717937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149080276489258,1.9430793523788452,1.3050421476364136,0.0,2.429694175720215,1.4029277563095093,0.0,1.6633505821228027,0.0,1.3666577339172363,1.5472625494003296,2.184028387069702,1.2548307180404663,2.872403383255005,1.3085190057754517,0.0,1.7011992931365967,1.7667752504348755,1.9143311977386475,1.4166855812072754,3.368821859359741,3.020174741744995,0.39360299706459045,2.056032180786133,3.6019880771636963,5.726294994354248,3.4141299724578857,4.781879425048828,4.611945152282715,2.7328476905822754,4.351614952087402,4.989429950714111,5.020269870758057,4.228251934051514,3.8321471214294434,4.17872428894043,3.493668556213379,4.898517608642578,4.661692142486572,2.478653907775879,4.718855381011963,4.898014545440674,2.966419219970703,4.9818220138549805,3.91880202293396,4.38946533203125,4.962822914123535,4.572629451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141238689422607,1.942967176437378,1.305222988128662,0.0,2.4282963275909424,1.4037737846374512,0.0,1.6640689373016357,0.0,1.3654460906982422,1.5442743301391602,2.1825215816497803,1.2561702728271484,2.8682777881622314,1.312073826789856,0.0,1.697875738143921,1.7680974006652832,1.9058161973953247,1.4129961729049683,3.3651468753814697,3.0066659450531006,0.4252394735813141,2.050379991531372,3.594710350036621,5.75417423248291,3.4006481170654297,4.776080131530762,4.614400386810303,2.7249817848205566,4.343477725982666,4.992745876312256,5.021296977996826,4.22289514541626,3.827976703643799,4.177628517150879,3.4896881580352783,4.897034168243408,4.662499904632568,2.4742374420166016,4.715765953063965,4.898804187774658,2.962628126144409,4.981896877288818,3.9175755977630615,4.389462947845459,4.961920738220215,4.569343090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133463859558105,1.9428564310073853,1.3054026365280151,0.0,2.426910400390625,1.404611587524414,0.0,1.6647789478302002,0.0,1.364251971244812,1.5413144826889038,2.181037187576294,1.2574882507324219,2.8641929626464844,1.315554141998291,0.0,1.6945688724517822,1.7693747282028198,1.8974263668060303,1.4094797372817993,3.3614888191223145,2.993408441543579,0.4557722508907318,2.044752836227417,3.587456464767456,5.783283710479736,3.386845111846924,4.770025253295898,4.616939067840576,2.7170867919921875,4.335236549377441,4.996130466461182,5.022339820861816,4.217518329620361,3.823812484741211,4.176516056060791,3.4856646060943604,4.8955302238464355,4.6633172035217285,2.4698143005371094,4.712648868560791,4.899601936340332,2.958817958831787,4.981971740722656,3.9163382053375244,4.389460563659668,4.961010932922363,4.566041469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125755786895752,1.9427471160888672,1.3055812120437622,0.0,2.4255363941192627,1.405441403388977,0.0,1.6654807329177856,0.0,1.3630750179290771,1.538382649421692,2.179574966430664,1.2587852478027344,2.8601484298706055,1.3189622163772583,0.0,1.6912785768508911,1.7706094980239868,1.88916015625,1.4061243534088135,3.3578476905822754,2.9803998470306396,0.4852046072483063,2.0391504764556885,3.5802266597747803,5.813654899597168,3.3727152347564697,4.763699054718018,4.619565010070801,2.709162950515747,4.326889514923096,4.9995856285095215,5.023399829864502,4.21212100982666,3.8196542263031006,4.17538595199585,3.4815971851348877,4.894004821777344,4.664144039154053,2.4653849601745605,4.709503650665283,4.900406837463379,2.954988718032837,4.982046604156494,3.9150896072387695,4.389457702636719,4.9600934982299805,4.562724590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118113279342651,1.9426391124725342,1.3057588338851929,0.0,2.4241743087768555,1.4062633514404297,0.0,1.6661746501922607,0.0,1.3619147539138794,1.5354783535003662,2.1781342029571533,1.2600616216659546,2.8561437129974365,1.3223000764846802,0.0,1.6880050897598267,1.771803855895996,1.8810160160064697,1.4029196500778198,3.3542232513427734,2.967637538909912,0.5135471820831299,2.033573627471924,3.573021411895752,5.845312118530273,3.3582522869110107,4.757083415985107,4.622282981872559,2.7012112140655518,4.318437099456787,5.003113269805908,5.024476528167725,4.2067036628723145,3.8155019283294678,4.174238204956055,3.477485418319702,4.892457485198975,4.664980411529541,2.460949182510376,4.706329822540283,4.901219844818115,2.9511401653289795,4.98212194442749,3.913830041885376,4.389454364776611,4.959168434143066,4.55939245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110536336898804,1.9425325393676758,1.305935263633728,0.0,2.422823667526245,1.407077431678772,0.0,1.666860580444336,0.0,1.3607710599899292,1.5326015949249268,2.1767146587371826,1.2613179683685303,2.8521785736083984,1.325569987297058,0.0,1.6847480535507202,1.77295982837677,1.8729922771453857,1.3998558521270752,3.3506155014038086,2.9551186561584473,0.5408167243003845,2.028022050857544,3.5658419132232666,5.87827205657959,3.3434510231018066,4.750158309936523,4.62509822845459,2.693232774734497,4.309877872467041,5.006716728210449,5.025571346282959,4.201266765594482,3.8113560676574707,4.173072338104248,3.4733285903930664,4.890888214111328,4.665826797485352,2.456507444381714,4.703127384185791,4.902040958404541,2.947272539138794,4.982197284698486,3.9125587940216064,4.389450550079346,4.958235263824463,4.5560455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
