,time,776,798,799,821,843,844,865,866,888,910,911,932,933,955,977,978,1000,1314,1337,1359,1381,1382,1403,1404,1426,1427,1448,1449,1470,1471,1493,1515,1516,1538,1494,889,956,1472,1360,822,1405,934,867,1450,1315,777,1001,1539,912,1517,1383,800,845,1338,979,1428,1495,890,957,1473,823,1361,1406,935,868,1451,1518,1002,1496,913,1384,980,846,801,1474,1429,1339,891,958,1452,824,1407,1362,936,869,1430,1519,1003,1497,914,981,1385,847,1475,1408,802,1340,892,959,1453
437,437,0.0,0.0,0.0,0.0,0.0,0.19072920083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283307909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876363337039948,0.41783779859542847,0.1953623741865158,0.46753841638565063,0.20551197230815887,0.2846626937389374,0.477657288312912,0.46388697624206543,0.8902589678764343,1.2772107124328613,0.0,0.0,0.0,0.0,0.8280070424079895,0.3451216220855713,0.4501288831233978,0.2585695683956146,0.5993035435676575,0.23048995435237885,0.2871367335319519,0.6737099885940552,0.5032526850700378,0.4890281856060028,0.3314076364040375,0.36786168813705444,0.2613696753978729,0.23952820897102356,0.26560094952583313,0.22562724351882935,0.21393932402133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.0,0.0,0.0,0.0,0.1890684962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706415057182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725194036960602,0.41448575258255005,0.194045752286911,0.4641387462615967,0.20430339872837067,0.2830370366573334,0.47479596734046936,0.4617942273616791,0.883301854133606,1.2653404474258423,0.0,0.0,0.0,0.0,0.8312144875526428,0.3446343243122101,0.4503365457057953,0.2580892741680145,0.6015816926956177,0.2300749123096466,0.2869594693183899,0.6788247227668762,0.5053340196609497,0.49308866262435913,0.33280038833618164,0.37070611119270325,0.262820839881897,0.24059616029262543,0.26752033829689026,0.2273510843515396,0.2157854288816452,0.17584958672523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.0,0.0,0.0,0.0,0.18741537630558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846182346343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857454478740692,0.411162793636322,0.19273120164871216,0.4607618451118469,0.20309513807296753,0.2814130187034607,0.4719413220882416,0.45969313383102417,0.8763625025749207,1.253522515296936,0.0,0.0,0.0,0.0,0.8343390226364136,0.3441318869590759,0.45051801204681396,0.25759968161582947,0.6038288474082947,0.22965216636657715,0.2867705821990967,0.6839685440063477,0.5073992013931274,0.4971894323825836,0.3341878652572632,0.3735713064670563,0.2642722427845001,0.24166084825992584,0.2694479823112488,0.2290821373462677,0.21764160692691803,0.17753784358501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.0,0.0,0.0,0.0,0.18576979637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629573106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424417078495026,0.40786853432655334,0.19141872227191925,0.4574076235294342,0.20188720524311066,0.2797906994819641,0.4690936505794525,0.4575841724872589,0.8694436550140381,1.241762399673462,0.0,0.0,0.0,0.0,0.8373775482177734,0.3436144292354584,0.4506731927394867,0.2571008801460266,0.6060439944267273,0.22922177612781525,0.2865701913833618,0.6891408562660217,0.5094476342201233,0.5013310313224792,0.33556991815567017,0.376457542181015,0.2657237946987152,0.24272215366363525,0.27138322591781616,0.2308204472064972,0.21950794756412506,0.17923486232757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441,0.0,0.0,0.0,0.0,0.0,0.1841316819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414304971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274804949760437,0.404602587223053,0.19010837376117706,0.45407596230506897,0.20067967474460602,0.2781701683998108,0.46625322103500366,0.45546776056289673,0.8625478744506836,1.230064868927002,0.0,0.0,0.0,0.0,0.8403270840644836,0.343082070350647,0.4508020877838135,0.2565929591655731,0.60822594165802,0.22878380119800568,0.2863582372665405,0.6943408846855164,0.5114786028862,0.5055142045021057,0.3369463086128235,0.3793649971485138,0.2671754062175751,0.2437799870967865,0.27332594990730286,0.23256607353687286,0.22138455510139465,0.18094076216220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,442,0.0,0.0,0.0,0.0,0.0,0.18250097334384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262003630399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125709891319275,0.4013645350933075,0.1888001561164856,0.45076677203178406,0.199472576379776,0.2765515446662903,0.4634203016757965,0.45334434509277344,0.8556775450706482,1.2184343338012695,0.0,0.0,0.0,0.0,0.8431845903396606,0.3425349295139313,0.45090463757514954,0.256075918674469,0.6103737354278564,0.22833827137947083,0.28613483905792236,0.6995680332183838,0.5134915113449097,0.5097393989562988,0.33831682801246643,0.3822939395904541,0.26862695813179016,0.2448342740535736,0.27527713775634766,0.2343190312385559,0.22327154874801636,0.18265560269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,443,0.0,0.0,0.0,0.0,0.0,0.18087762594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598773241043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797712743282318,0.39815402030944824,0.18749409914016724,0.44747990369796753,0.19826598465442657,0.274934858083725,0.46059519052505493,0.45121434330940247,0.8488349318504333,1.2068748474121094,0.0,0.0,0.0,0.0,0.8459469676017761,0.3419731557369232,0.4509808123111725,0.25554993748664856,0.6124862432479858,0.22788527607917786,0.2858999967575073,0.7048215270042419,0.5154857039451599,0.5140073299407959,0.33968135714530945,0.38524460792541504,0.2700783908367157,0.24588491022586823,0.27723681926727295,0.2360793799161911,0.22516901791095734,0.1843794882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.0,0.0,0.0,0.0,0.17926156520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776398181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829057574272156,0.3949706554412842,0.18619024753570557,0.44421523809432983,0.19705989956855774,0.27332019805908203,0.45777806639671326,0.44907820224761963,0.8420221209526062,1.1953896284103394,0.0,0.0,0.0,0.0,0.8486113548278809,0.34139683842658997,0.45103055238723755,0.2550150156021118,0.614562451839447,0.22742484509944916,0.2856537401676178,0.7101004123687744,0.5174604654312134,0.5183186531066895,0.34103962779045105,0.38821718096733093,0.27152881026268005,0.246931791305542,0.2792050242424011,0.23784713447093964,0.22707708179950714,0.18611250817775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.0,0.0,0.0,0.0,0.1776527464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556634843349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768149584531784,0.39181411266326904,0.1848885864019394,0.4409726858139038,0.19585441052913666,0.271707683801651,0.45496922731399536,0.44693630933761597,0.8352409601211548,1.183982014656067,0.0,0.0,0.0,0.0,0.8511748909950256,0.34080615639686584,0.4510538578033447,0.2544712424278259,0.6166011691093445,0.2269570529460907,0.28539612889289856,0.7154039144515991,0.5194151997566223,0.5226739645004272,0.3423914611339569,0.39121192693710327,0.27297860383987427,0.24797481298446655,0.28118178248405457,0.23962236940860748,0.22899585962295532,0.18785475194454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.0,0.0,0.0,0.0,0.1760510951280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357547402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534443736076355,0.3886840045452118,0.1835891753435135,0.4377520680427551,0.19464953243732452,0.2700969874858856,0.45216885209083557,0.4447890520095825,0.8284932971000671,1.1726549863815308,0.0,0.0,0.0,0.0,0.8536345958709717,0.340201199054718,0.4510507583618164,0.25391867756843567,0.6186015009880066,0.22648195922374725,0.2851272225379944,0.7207310199737549,0.5213491916656494,0.527073860168457,0.3437366485595703,0.39422905445098877,0.27442803978919983,0.24901390075683594,0.2831670939922333,0.24140508472919464,0.23092544078826904,0.18960633873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150206685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855799734592438,0.18229201436042786,0.4345532953739166,0.1934453248977661,0.26848751306533813,0.4493771493434906,0.4426368772983551,0.8217807412147522,1.1614110469818115,0.0,0.0,0.0,0.0,0.8559877276420593,0.3395821154117584,0.4510211944580078,0.2533573508262634,0.6205622553825378,0.2259996086359024,0.28484705090522766,0.7260807752609253,0.5232617855072021,0.5315191149711609,0.34507501125335693,0.3972688615322113,0.2758770287036896,0.2500489354133606,0.2851610481739044,0.2431953400373459,0.23286594450473785,0.19136734306812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944157898426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825016915798187,0.18099713325500488,0.43137621879577637,0.1922418177127838,0.2668803334236145,0.44659435749053955,0.44048011302948,0.8151049017906189,1.1502524614334106,0.0,0.0,0.0,0.0,0.8582316040992737,0.338949054479599,0.4509652256965637,0.25278809666633606,0.6224823594093323,0.22551007568836212,0.28455567359924316,0.7314519286155701,0.5251522660255432,0.5360103845596313,0.34640631079673767,0.4003315269947052,0.27732542157173157,0.251079797744751,0.2871636152267456,0.2449931651353836,0.2348175048828125,0.19313786923885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739348888397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379448801279068,0.17970454692840576,0.4282206892967224,0.1910390555858612,0.26527541875839233,0.44382062554359436,0.4383191466331482,0.8084671497344971,1.1391816139221191,0.0,0.0,0.0,0.0,0.8603636026382446,0.3383021354675293,0.45088285207748413,0.25221043825149536,0.6243608593940735,0.22501341998577118,0.2842531204223633,0.736843466758728,0.5270199775695801,0.5405482649803162,0.3477303385734558,0.40341728925704956,0.27877315878868103,0.2521064281463623,0.2891748249530792,0.24679860472679138,0.23678021132946014,0.19491802155971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535764753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764209449291229,0.17841428518295288,0.4250865578651428,0.18983706831932068,0.26367291808128357,0.44105619192123413,0.43615439534187317,0.8018687963485718,1.1282001733779907,0.0,0.0,0.0,0.0,0.862381100654602,0.33764150738716125,0.4507741332054138,0.2516244053840637,0.6261966228485107,0.22450968623161316,0.2839394509792328,0.7422540783882141,0.5288642048835754,0.5451335310935974,0.349046915769577,0.40652644634246826,0.2802201211452484,0.25312870740890503,0.29119476675987244,0.2486116886138916,0.23875418305397034,0.19670790433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333393573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341782450675964,0.17712634801864624,0.42197370529174805,0.188635915517807,0.2620728611946106,0.4383011758327484,0.4339861571788788,0.7953110337257385,1.1173099279403687,0.0,0.0,0.0,0.0,0.8642817735671997,0.3369673192501068,0.4506390690803528,0.25102999806404114,0.6279886364936829,0.22399894893169403,0.28361472487449646,0.7476824522018433,0.5306842923164368,0.5497668385505676,0.3503558039665222,0.40965917706489563,0.28166618943214417,0.2541476786136627,0.29322338104248047,0.25043246150016785,0.24073955416679382,0.19850760698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132220447063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704391121864319,0.17584078013896942,0.41888198256492615,0.18743562698364258,0.2604752779006958,0.43555575609207153,0.4318148195743561,0.7887949347496033,1.1065125465393066,0.0,0.0,0.0,0.0,0.8660632967948914,0.3362797200679779,0.4504777491092682,0.25042739510536194,0.6297358274459839,0.22348126769065857,0.2832790017127991,0.7531272172927856,0.5324795842170715,0.5544489622116089,0.3516567647457123,0.41281577944755554,0.2831112742424011,0.25516200065612793,0.2952607572078705,0.2522609531879425,0.24273642897605896,0.20031724870204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932233452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367484450340271,0.17455756664276123,0.4158112406730652,0.18623624742031097,0.25888025760650635,0.43282008171081543,0.4296407401561737,0.7823215126991272,1.0958092212677002,0.0,0.0,0.0,0.0,0.8677233457565308,0.3355788588523865,0.4502902030944824,0.24981661140918732,0.6314372420310974,0.22295671701431274,0.2829323410987854,0.7585868239402771,0.5342493057250977,0.5591805577278137,0.3529496490955353,0.4159964323043823,0.28455522656440735,0.2561716139316559,0.2973068654537201,0.2540982961654663,0.2447449415922165,0.20213693380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237334206700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645535409450531,0.0,0.41276130080223083,0.1850377917289734,0.257287859916687,0.43009430170059204,0.42746421694755554,0.7758916616439819,1.085201382637024,0.0,0.0,0.0,0.0,0.8692598938941956,0.33486485481262207,0.45007649064064026,0.24919776618480682,0.6330918073654175,0.22242532670497894,0.28257477283477783,0.7640597820281982,0.5359927415847778,0.5639623403549194,0.3542341887950897,0.41920146346092224,0.2859979271888733,0.25717639923095703,0.29936179518699646,0.25594422221183777,0.24676521122455597,0.20396676659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535767197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164605617523193,0.0,0.40973204374313354,0.1838403195142746,0.25569814443588257,0.4273785650730133,0.42528560757637024,0.7695062160491943,1.0746898651123047,0.0,0.0,0.0,0.0,0.8706709742546082,0.3341379165649414,0.44983673095703125,0.24857093393802643,0.6346985697746277,0.22188718616962433,0.2822064161300659,0.7695443034172058,0.5377092957496643,0.5687950849533081,0.3555101752281189,0.4224310517311096,0.2874392867088318,0.2581762671470642,0.3014254868030548,0.25779789686203003,0.24879735708236694,0.20580686628818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333926111459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358761727809906,0.0,0.4067233204841614,0.1826438456773758,0.2541111409664154,0.4246729910373688,0.42310523986816406,0.7631658911705017,1.0642756223678589,0.0,0.0,0.0,0.0,0.8719547986984253,0.33339813351631165,0.44957098364830017,0.2479362040758133,0.6362565755844116,0.22134235501289368,0.28182727098464966,0.7750387787818909,0.5393982529640198,0.5736796259880066,0.3567773699760437,0.42568546533584595,0.2888791561126709,0.25917112827301025,0.3034979999065399,0.2596592903137207,0.25084152817726135,0.2076573222875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143891990184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590019822120667,0.0,0.40373495221138,0.18144842982292175,0.25252750515937805,0.4219777286052704,0.4209233820438385,0.7568712830543518,1.053959608078003,0.0,0.0,0.0,0.0,0.8731096982955933,0.3326456844806671,0.4492793679237366,0.24729366600513458,0.6377647519111633,0.22079090774059296,0.2814374566078186,0.7805412411689758,0.5410588383674622,0.5786165595054626,0.3580355644226074,0.4289649724960327,0.29031744599342346,0.2601608335971832,0.30557936429977417,0.26152849197387695,0.25289779901504517,0.20951826870441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949646413326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530611991882324,0.0,0.4007668197154999,0.18025407195091248,0.25094789266586304,0.4192928373813629,0.4187403917312622,0.7506231069564819,1.043742299079895,0.0,0.0,0.0,0.0,0.8741341829299927,0.33188074827194214,0.44896194338798523,0.24664339423179626,0.6392223238945007,0.22023287415504456,0.28103697299957275,0.7860497832298279,0.5426904559135437,0.5836067795753479,0.35928454995155334,0.432269811630249,0.29175397753715515,0.26114532351493835,0.30766957998275757,0.2634055018424988,0.2549683749675751,0.21138980984687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756510972976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502444624900818,0.0,0.3978187143802643,0.17906083166599274,0.2493712306022644,0.4166184663772583,0.4165565073490143,0.7444217801094055,1.0336244106292725,0.0,0.0,0.0,0.0,0.8750267624855042,0.33110344409942627,0.4486188590526581,0.2459854930639267,0.6406282782554626,0.21966834366321564,0.28062596917152405,0.7915623784065247,0.5442923903465271,0.5886510014533997,0.36052405834198,0.435600221157074,0.2931886911392212,0.2621244490146637,0.3097686469554901,0.26529040932655334,0.25705137848854065,0.2132720798254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256447672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474496304988861,0.0,0.39489051699638367,0.17786873877048492,0.24779757857322693,0.4139547049999237,0.4143720865249634,0.7382677793502808,1.023606300354004,0.0,0.0,0.0,0.0,0.8757864236831665,0.33031395077705383,0.4482502341270447,0.24532003700733185,0.6419816613197327,0.21909737586975098,0.2802044451236725,0.7970768213272095,0.5458638668060303,0.5937500596046448,0.361753910779953,0.43895643949508667,0.29462137818336487,0.2630981206893921,0.3118765652179718,0.26718318462371826,0.2591468095779419,0.2151651680469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373530268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446764647960663,0.0,0.3919820487499237,0.17667780816555023,0.2462269514799118,0.4113016128540039,0.4121873378753662,0.7321614623069763,1.0136882066726685,0.0,0.0,0.0,0.0,0.876412034034729,0.32951244711875916,0.44785618782043457,0.24464711546897888,0.6432817578315735,0.21852004528045654,0.27977249026298523,0.8025908470153809,0.5474043488502502,0.5989047884941101,0.3629738390445709,0.442338764667511,0.296051949262619,0.2640661895275116,0.3139933943748474,0.2690838575363159,0.26125475764274597,0.21706922352313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
