95,95,0.0,0.0,4.243127822875977,3.5913422107696533,2.8694026470184326,4.9676995277404785,0.0,4.59429931640625,2.0593531131744385,1.9134852886199951,6.002930641174316,0.0,0.7269360423088074,1.252665400505066,0.0,0.2637288272380829,0.7499141097068787,0.0,5.70890474319458,6.210805416107178,0.35922443866729736,5.216731548309326,0.0,5.916255950927734,0.4348077178001404,4.453942775726318,0.7513442635536194,4.4401469230651855,0.0,1.2200310230255127,1.1947709321975708,3.2803704738616943,0.0,2.4155921936035156,1.8440215587615967,5.550562858581543,6.037140846252441,3.7927677631378174,5.051131248474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,4.2377729415893555,3.5850648880004883,2.8670029640197754,4.963545322418213,0.0,4.571014404296875,2.062955856323242,1.9155226945877075,6.007749080657959,0.0,0.7362478971481323,1.2570185661315918,0.0,0.2688937485218048,0.7542767524719238,0.0,5.7135748863220215,6.2152910232543945,0.3616640865802765,5.2222514152526855,0.0,5.9249162673950195,0.43758076429367065,4.45697546005249,0.7515754103660583,4.451861381530762,0.0,1.213281273841858,1.1920313835144043,3.276514768600464,0.0,2.4081084728240967,1.839205026626587,5.550929546356201,6.0403313636779785,3.7923529148101807,5.048860549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,4.232410430908203,3.578827381134033,2.864628314971924,4.959342956542969,0.0,4.54695987701416,2.066474676132202,1.9175409078598022,6.012638568878174,0.0,0.7455481886863708,1.2613449096679688,0.0,0.2740730941295624,0.758629560470581,0.0,5.7182488441467285,6.219757556915283,0.3640882670879364,5.227799415588379,0.0,5.933529853820801,0.4403207302093506,4.460042953491211,0.7518050670623779,4.46407413482666,0.0,1.2067068815231323,1.189319133758545,3.272611141204834,0.0,2.4006035327911377,1.8344043493270874,5.551299571990967,6.043543815612793,3.791934013366699,5.046574592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,4.227041244506836,3.5726301670074463,2.862278699874878,4.9550909996032715,0.0,4.522126197814941,2.0699124336242676,1.9195404052734375,6.0176005363464355,0.0,0.7548354864120483,1.2656445503234863,0.0,0.2792666256427765,0.7629724740982056,0.0,5.722925662994385,6.224204063415527,0.36649706959724426,5.233375549316406,0.0,5.942095756530762,0.44302812218666077,4.463145732879639,0.7520332932472229,4.476813316345215,0.0,1.2003017663955688,1.186633825302124,3.2686588764190674,0.0,2.393078088760376,1.8296195268630981,5.551672458648682,6.046777248382568,3.791510820388794,5.0442728996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,4.221664905548096,3.5664732456207275,2.8599536418914795,4.950789928436279,0.0,4.49650764465332,2.0732719898223877,1.9215211868286133,6.0226359367370605,0.0,0.7641082406044006,1.2699174880981445,0.0,0.2844741940498352,0.7673053741455078,0.0,5.727606296539307,6.228631496429443,0.3688906729221344,5.238979816436768,0.0,5.950613021850586,0.44570350646972656,4.46628475189209,0.7522600889205933,4.490109920501709,0.0,1.19405996799469,1.1839749813079834,3.2646572589874268,0.0,2.385533094406128,1.8248506784439087,5.552048683166504,6.050033092498779,3.791083574295044,5.041956424713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,4.216281890869141,3.560356616973877,2.8576526641845703,4.946438312530518,0.0,4.470101833343506,2.0765557289123535,1.9234837293624878,6.027746677398682,0.0,0.7733649015426636,1.2741639614105225,0.0,0.28969553112983704,0.7716280817985535,0.0,5.7322893142700195,6.233039379119873,0.3712691366672516,5.244612216949463,0.0,5.959081649780273,0.4483474791049957,4.4694600105285645,0.752485454082489,4.503995895385742,0.0,1.1879757642745972,1.1813424825668335,3.2606053352355957,0.0,2.3779690265655518,1.8200980424880981,5.552428722381592,6.053310871124268,3.790651798248291,5.039623737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,4.210893154144287,3.5542805194854736,2.8553757667541504,4.942035675048828,0.0,4.442910194396973,2.079766273498535,1.9254281520843506,6.032934188842773,0.0,0.7826040387153625,1.2783838510513306,0.0,0.29493045806884766,0.7759405970573425,0.0,5.73697566986084,6.237427711486816,0.37363263964653015,5.250272274017334,0.0,5.967499732971191,0.45096054673194885,4.472672939300537,0.7527093887329102,4.5185065269470215,0.0,1.1820439100265503,1.1787357330322266,3.256502389907837,0.0,2.370387077331543,1.815361738204956,5.552812099456787,6.056611061096191,3.7902157306671143,5.037275314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,4.205498218536377,3.5482444763183594,2.8531222343444824,4.9375810623168945,0.0,4.414939880371094,2.0829062461853027,1.9273548126220703,6.038199424743652,0.0,0.7918241024017334,1.2825775146484375,0.0,0.30017876625061035,0.7802427411079407,0.0,5.741664409637451,6.241796016693115,0.37598130106925964,5.255959987640381,0.0,5.97586727142334,0.45354321599006653,4.47592306137085,0.7529319524765015,4.53367805480957,0.0,1.17625892162323,1.1761544942855835,3.252347469329834,0.0,2.3627874851226807,1.8106417655944824,5.553198337554932,6.059933185577393,3.7897751331329346,5.034911632537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,4.200097560882568,3.5422492027282715,2.8508918285369873,4.933073997497559,0.0,4.386202335357666,2.08597731590271,1.9292638301849365,6.043544769287109,0.0,0.8010237216949463,1.2867450714111328,0.0,0.305440217256546,0.7845343947410583,0.0,5.7463555335998535,6.246145248413086,0.3783152103424072,5.2616753578186035,0.0,5.9841837882995605,0.45609602332115173,4.479211807250977,0.7531531453132629,4.549549579620361,0.0,1.1706161499023438,1.1735984086990356,3.2481400966644287,0.0,2.3551716804504395,1.8059383630752563,5.5535888671875,6.0632781982421875,3.789330005645752,5.032531261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,4.1946916580200195,3.5362942218780518,2.848684310913086,4.928513050079346,0.0,4.356714725494385,2.088982343673706,1.9311555624008179,6.048971176147461,0.0,0.8102013468742371,1.290886402130127,0.0,0.31071460247039795,0.788815438747406,0.0,5.751048564910889,6.250474452972412,0.3806345462799072,5.267417907714844,0.0,5.992448329925537,0.45861944556236267,4.482539176940918,0.7533729672431946,4.566162109375,0.0,1.165110468864441,1.1710671186447144,3.2438788414001465,0.0,2.3475401401519775,1.8012516498565674,5.553982257843018,6.066645622253418,3.7888805866241455,5.030135154724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,4.1892805099487305,3.5303797721862793,2.84649920463562,4.923898696899414,0.0,4.326501846313477,2.091923236846924,1.933030128479004,6.054480075836182,0.0,0.8193556666374207,1.2950018644332886,0.0,0.3160017132759094,0.7930858731269836,0.0,5.755744457244873,6.254784107208252,0.0,5.27318811416626,0.0,6.000659942626953,0.46111398935317993,4.485906600952148,0.7535914778709412,4.583559513092041,0.0,1.1597375869750977,1.16856050491333,3.239563465118408,0.0,2.3398935794830322,1.7965816259384155,5.554379940032959,6.0700364112854,3.788426160812378,5.027722358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,4.183865070343018,3.524505615234375,2.8443362712860107,4.919229030609131,0.0,4.29559326171875,2.094801664352417,1.9348877668380737,6.0600738525390625,0.0,0.8284851908683777,1.2990914583206177,0.0,0.32130128145217896,0.7973455190658569,0.0,5.760441303253174,6.2590742111206055,0.0,5.278985023498535,0.0,6.008818626403809,0.4635801315307617,4.489314079284668,0.7538086771965027,4.601787567138672,0.0,1.1544928550720215,1.166077971458435,3.2351925373077393,0.0,2.332233190536499,1.7919285297393799,5.554780960083008,6.073450088500977,3.7879672050476074,5.025293827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,4.178444862365723,3.518672227859497,2.842195510864258,4.914504051208496,0.0,4.264025688171387,2.0976200103759766,1.9367287158966064,6.06575345993042,0.0,0.8375886082649231,1.3031553030014038,0.0,0.32661309838294983,0.8015943169593811,0.0,5.765140533447266,6.2633442878723145,0.0,5.284809112548828,0.0,6.016923904418945,0.46601831912994385,4.492762565612793,0.7540245652198792,4.620894908905029,0.0,1.1493722200393677,1.1636192798614502,3.2307653427124023,0.0,2.324559450149536,1.7872923612594604,5.555185794830322,6.0768866539001465,3.787503480911255,5.022848129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,4.173020362854004,3.512878894805908,2.840075969696045,4.909722328186035,0.0,4.2318434715271,2.1003799438476562,1.9385533332824707,6.071520805358887,0.0,0.846664547920227,1.307193636894226,0.0,0.33193692564964294,0.8058320879936218,0.0,5.769840717315674,6.267595291137695,0.0,5.2906599044799805,0.0,6.024974822998047,0.4684290587902069,4.49625301361084,0.7542392015457153,4.640931129455566,0.0,1.144371509552002,1.161184310913086,3.22628116607666,0.0,2.316873788833618,1.7826732397079468,5.555594444274902,6.080347061157227,3.7870349884033203,5.0203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,4.167592525482178,3.5071260929107666,2.837977886199951,4.904883861541748,0.0,4.1990966796875,2.103083372116089,1.9403616189956665,6.0773773193359375,0.0,0.8557116985321045,1.311206340789795,0.0,0.3372724950313568,0.8100588321685791,0.0,5.774542808532715,6.271826267242432,0.0,5.296537399291992,0.0,6.032971382141113,0.47081276774406433,4.499785423278809,0.7544525265693665,4.661949634552002,0.0,1.1394869089126587,1.1587724685668945,3.221738815307617,0.0,2.309176445007324,1.778071403503418,5.556007385253906,6.083830833435059,3.7865612506866455,5.017906665802002,5.000583648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,4.162160873413086,3.5014138221740723,2.8359005451202393,4.89998722076416,0.0,4.165842533111572,2.105731725692749,1.9421539306640625,6.083324909210205,0.0,0.8647288084030151,1.3151938915252686,0.0,0.3426196277141571,0.8142744302749634,0.0,5.779245376586914,6.276037693023682,0.0,5.302440643310547,0.0,6.040913105010986,0.47316989302635193,4.503361225128174,0.7546645998954773,4.684003829956055,0.0,1.1347146034240723,1.1563836336135864,3.217137575149536,0.0,2.301468849182129,1.7734867334365845,5.556423664093018,6.087338447570801,3.7860827445983887,5.015410423278809,5.003663539886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,4.156726360321045,3.495741605758667,2.8338441848754883,4.895031929016113,0.0,4.132144927978516,2.1083269119262695,1.9439303874969482,6.089365482330322,0.0,0.8737145066261292,1.3191560506820679,0.0,0.34797799587249756,0.8184787631034851,0.0,5.783949375152588,6.280229568481445,0.0,5.308370590209961,0.0,6.04879903793335,0.4755008816719055,4.5069804191589355,0.0,4.707149982452393,0.0,1.1300510168075562,1.1540175676345825,3.2124762535095215,0.0,2.2937514781951904,1.7689194679260254,5.556844234466553,6.090870380401611,3.7855992317199707,5.012897491455078,5.006759166717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,4.1512885093688965,3.490109443664551,2.831807851791382,4.890016555786133,0.0,4.0980730056762695,2.110870599746704,1.9456912279129028,6.095500469207764,0.0,0.8826676607131958,1.323093295097351,0.0,0.35334739089012146,0.8226717710494995,0.0,5.78865385055542,0.0012161186896264553,0.0,5.314326286315918,0.0,6.056629657745361,0.47780612111091614,4.51064395904541,0.0,4.731444835662842,0.0,1.125492811203003,1.151673674583435,3.207753896713257,0.0,2.286025285720825,1.7643696069717407,5.557269096374512,6.094425678253174,3.7851104736328125,5.010366916656494,5.0098700523376465,4.5139336585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,4.145848274230957,3.4845175743103027,2.829791784286499,4.884941101074219,0.0,4.063700199127197,2.1133639812469482,1.9474366903305054,6.10173225402832,0.0,0.89158695936203,1.3270055055618286,0.0,0.3587275445461273,0.8268533945083618,0.0,5.79335880279541,0.005368567071855068,0.0,5.32030725479126,0.0,6.064404010772705,0.480086088180542,4.514352798461914,0.0,4.756945610046387,0.0,1.1210365295410156,1.1493520736694336,3.202969789505005,0.0,2.2782914638519287,1.75983726978302,5.557697772979736,6.098005771636963,3.784616231918335,5.007819175720215,5.012996673583984,4.515856742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,4.140406131744385,3.4789657592773438,2.8277955055236816,4.879804611206055,0.0,4.0291056632995605,2.1158087253570557,1.9491668939590454,6.108062267303467,0.0,0.9004713296890259,1.33089280128479,0.0,0.36411821842193604,0.8310234546661377,0.0,5.798064231872559,0.009501388296484947,0.0,5.3263139724731445,0.0,6.072121620178223,0.48234114050865173,4.518107891082764,0.0,4.783708572387695,0.0,1.116679072380066,1.1470521688461304,3.19812273979187,0.0,2.2705507278442383,1.7553225755691528,5.558130741119385,6.10161018371582,3.7841169834136963,5.005253314971924,5.016139030456543,4.51779317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,4.1349616050720215,3.473453998565674,2.8258187770843506,4.874605655670166,0.0,3.994370460510254,2.118206262588501,1.950882077217102,6.114491939544678,0.0,0.9093195199966431,1.334755539894104,0.0,0.36951911449432373,0.8351819515228271,0.0,5.802769660949707,0.013614601455628872,0.0,5.332345962524414,0.0,6.0797834396362305,0.4845716953277588,4.521909713745117,0.0,4.811789512634277,0.0,1.112417221069336,1.1447737216949463,3.193211555480957,0.0,2.2628040313720703,1.7508255243301392,5.558568000793457,6.105238914489746,3.7836122512817383,5.0026702880859375,5.019297122955322,4.519742965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,4.129515647888184,3.4679818153381348,2.8238613605499268,4.8693437576293945,0.0,3.959578275680542,2.1205577850341797,1.9525824785232544,6.121024131774902,0.0,0.9181305170059204,1.3385937213897705,0.0,0.3749299943447113,0.8393287658691406,0.0,5.8074750900268555,0.017708223313093185,0.0,5.33840274810791,0.0,6.087388038635254,0.4867781102657318,4.525758743286133,0.0,4.841240882873535,0.0,1.1082483530044556,1.1425166130065918,3.1882355213165283,0.0,2.255052089691162,1.7463462352752686,5.559010028839111,6.108892917633057,3.783102035522461,5.0000691413879395,5.0224714279174805,4.5217061042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,4.124068260192871,3.4625496864318848,2.821922779083252,4.864018440246582,0.0,3.9248132705688477,2.1228649616241455,1.9542683362960815,6.127660274505615,0.0,0.9269031286239624,1.342407464981079,0.0,0.38035058975219727,0.8434638977050781,0.0,5.812180042266846,0.021782267838716507,0.0,5.344483852386475,0.0,6.094935417175293,0.4889608323574066,4.529656410217285,0.0,4.872110366821289,0.0,1.104169249534607,1.1402804851531982,3.1831934452056885,0.0,2.247296094894409,1.741884708404541,5.559455871582031,6.112571716308594,3.782586097717285,4.99744987487793,5.025661468505859,4.523682594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,4.118619918823242,3.4571568965911865,2.820003032684326,4.858628273010254,0.0,3.8901593685150146,2.1251285076141357,1.9559396505355835,6.134402275085449,0.0,0.9356364011764526,1.3461968898773193,0.0,0.38578060269355774,0.8475871682167053,0.0,5.816884994506836,0.0258367657661438,0.0,5.350589752197266,0.0,6.102426052093506,0.49112018942832947,4.533603191375732,0.0,4.904440879821777,0.0,1.100177526473999,1.1380650997161865,3.178084373474121,0.0,2.239537000656128,1.7374411821365356,5.559906482696533,6.116275310516357,3.78206467628479,4.994812488555908,5.028867721557617,4.525672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
