450,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645909547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836175262928009,1.6273958683013916,2.263735771179199,0.0,0.0,0.5610854625701904,0.0,3.069660186767578,1.176573395729065,1.149950623512268,1.5611820220947266,0.46658042073249817,0.6846179366111755,0.0,2.847846746444702,1.6108781099319458,0.386650949716568,0.6895349025726318,0.9208881258964539,0.041179727762937546,0.7011740803718567,2.0146493911743164,3.645688056945801,0.46427229046821594,5.753843784332275,0.2674065828323364,4.150916576385498,3.006934881210327,0.12108756601810455,6.136754512786865,4.590414047241211,6.057673931121826,5.258021354675293,5.678771495819092,6.005780220031738,5.137453079223633,4.675418376922607,3.794194459915161,4.158710956573486,5.832229137420654,2.480473041534424,5.54788064956665,4.567234992980957,5.6607537269592285,3.0097551345825195,5.177567005157471,5.316108703613281,5.623055458068848,4.0945305824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630563735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369694948196411,1.6293470859527588,2.2636306285858154,0.0,0.0,0.5641338229179382,0.0,3.0666096210479736,1.1741893291473389,1.1535680294036865,1.5658198595046997,0.4713423550128937,0.687947154045105,0.0,2.841850519180298,1.6070595979690552,0.3910396099090576,0.6943053603172302,0.9208813905715942,0.047575660049915314,0.7093664407730103,2.007046937942505,3.640723943710327,0.5028980374336243,5.7644572257995605,0.272786945104599,4.140167713165283,2.998143434524536,0.1276388168334961,6.1424880027771,4.596023082733154,6.064655303955078,5.256856441497803,5.684486389160156,6.010765075683594,5.141979217529297,4.670970916748047,3.7928528785705566,4.154233932495117,5.8361358642578125,2.4759514331817627,5.54955530166626,4.569300651550293,5.664693355560303,3.0062551498413086,5.176305294036865,5.319182395935059,5.625857830047607,4.094712257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161534309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377566933631897,1.6312830448150635,2.2635271549224854,0.0,0.0,0.5671582221984863,0.0,3.063582420349121,1.1718406677246094,1.1571598052978516,1.5703907012939453,0.4760378301143646,0.6912590861320496,0.0,2.8359720706939697,1.6032626628875732,0.39540553092956543,0.6990526914596558,0.9208787679672241,0.0539415180683136,0.7175187468528748,1.9994810819625854,3.635779619216919,0.5418371558189392,5.775084018707275,0.27815482020378113,4.129368782043457,2.9892385005950928,0.134201779961586,6.148223876953125,4.601754665374756,6.071716785430908,5.2556681632995605,5.690224647521973,6.0157694816589355,5.146542072296143,4.6664910316467285,3.7914931774139404,4.149753570556641,5.840071201324463,2.471419095993042,5.551246643066406,4.571385860443115,5.668652534484863,3.0027334690093994,5.1750311851501465,5.322273254394531,5.628675937652588,4.094894886016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600245237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385369181632996,1.6332038640975952,2.263425350189209,0.0,0.0,0.5701588988304138,0.0,3.0605788230895996,1.1695263385772705,1.1607261896133423,1.5748958587646484,0.48066800832748413,0.6945536732673645,0.0,2.8302078247070312,1.599487543106079,0.3997487723827362,0.7037767767906189,0.9208798408508301,0.06027702987194061,0.7256301641464233,1.9919523000717163,3.6308557987213135,0.5809748768806458,5.785721778869629,0.2835100293159485,4.118521690368652,2.980219841003418,0.14077593386173248,6.153961658477783,4.607612609863281,6.078858852386475,5.254455089569092,5.695985317230225,6.020793437957764,5.151142120361328,4.661978721618652,3.7901153564453125,4.145271301269531,5.844035625457764,2.4668760299682617,5.552955150604248,4.573491096496582,5.67263126373291,2.999189615249634,5.173744201660156,5.325381278991699,5.6315107345581055,4.095078945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15852689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393102288246155,1.6351096630096436,2.2633252143859863,0.0,0.0,0.5731360912322998,0.0,3.057598114013672,1.167245864868164,1.1642674207687378,1.5793366432189941,0.4852341115474701,0.6978310346603394,0.0,2.8245553970336914,1.595733880996704,0.40406936407089233,0.7084777355194092,0.9208841919898987,0.06658194214105606,0.7337000966072083,1.9844613075256348,3.6259517669677734,0.62019282579422,5.79636812210083,0.2888523042201996,4.10762882232666,2.9710865020751953,0.14736080169677734,6.159701347351074,4.613601207733154,6.086082458496094,5.253216743469238,5.701768398284912,6.02583646774292,5.1557793617248535,4.65743350982666,3.7887189388275146,4.140786647796631,5.848029136657715,2.46232271194458,5.554681301116943,4.575616359710693,5.676629066467285,2.9956233501434326,5.172445297241211,5.328506946563721,5.634361743927002,4.095263957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157041311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840076744556427,1.6370007991790771,2.2632267475128174,0.0,0.0,0.5760899782180786,0.0,3.054640054702759,1.1649985313415527,1.1677836179733276,1.5837141275405884,0.48973730206489563,0.7010912895202637,0.0,2.819011688232422,1.5920017957687378,0.4083673357963562,0.7131555080413818,0.9208915829658508,0.07285600155591965,0.7417277693748474,1.977008581161499,3.6210684776306152,0.6593711376190186,5.807021141052246,0.2941814064979553,4.0966925621032715,2.9618380069732666,0.1539558321237564,6.16544246673584,4.619723796844482,6.093388080596924,5.251952171325684,5.707573890686035,6.0308990478515625,5.1604533195495605,4.65285587310791,3.7873036861419678,4.136300086975098,5.852052688598633,2.457758903503418,5.556425094604492,4.577762603759766,5.6806464195251465,2.992034673690796,5.171133041381836,5.331650257110596,5.6372294425964355,4.095450401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555676460266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408366441726685,1.638877272605896,2.263129711151123,0.0,0.0,0.5790208578109741,0.0,3.0517048835754395,1.1627835035324097,1.1712751388549805,1.5880297422409058,0.4941787123680115,0.7043344974517822,0.0,2.8135740756988525,1.588291049003601,0.4126426875591278,0.7178100943565369,0.9209016561508179,0.07909898459911346,0.7497125267982483,1.9695945978164673,3.6162052154541016,0.6983908414840698,5.817677974700928,0.2994970977306366,4.085715293884277,2.9524734020233154,0.16056053340435028,6.171184539794922,4.625985145568848,6.100776672363281,5.2506608963012695,5.713400840759277,6.035980224609375,5.165165424346924,4.648244380950928,3.7858691215515137,4.131811618804932,5.856105804443359,2.4531848430633545,5.558187007904053,4.579929351806641,5.684683322906494,2.9884235858917236,5.1698079109191895,5.334811210632324,5.640113830566406,4.095637798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541056632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415899276733398,1.6407393217086792,2.2630343437194824,0.0,0.0,0.5819289088249207,0.0,3.0487921237945557,1.1606003046035767,1.1747418642044067,1.5922844409942627,0.49855947494506836,0.7075607180595398,0.0,2.808239698410034,1.584601640701294,0.4168955385684967,0.7224414348602295,0.9209141731262207,0.08531065285205841,0.7576537728309631,1.9622199535369873,3.6113626956939697,0.7371355295181274,5.828336238861084,0.3047991991043091,4.074699401855469,2.9429924488067627,0.1671743541955948,6.17692756652832,4.632389068603516,6.108248710632324,5.24934196472168,5.719249725341797,6.041080474853516,5.169915676116943,4.6436004638671875,3.784414768218994,4.127321720123291,5.8601884841918945,2.4486007690429688,5.559966564178467,4.582117557525635,5.68873929977417,2.984790086746216,5.168469429016113,5.337989807128906,5.643015384674072,4.095826148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526553630828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423367142677307,1.6425870656967163,2.2629404067993164,0.0,0.0,0.5848144292831421,0.0,3.0459017753601074,1.1584481000900269,1.1781842708587646,1.5964795351028442,0.5028806924819946,0.7107700705528259,0.0,2.8030059337615967,1.5809335708618164,0.4211258590221405,0.7270495295524597,0.920928955078125,0.09149079769849777,0.7655509114265442,1.9548851251602173,3.6065409183502197,0.7754939198493958,5.838994026184082,0.3100874125957489,4.063647270202637,2.9333949089050293,0.17379675805568695,6.182670593261719,4.638940334320068,6.115804672241211,5.247994422912598,5.725119590759277,6.046199321746826,5.174703598022461,4.638922691345215,3.78294038772583,4.122829914093018,5.864301681518555,2.4440066814422607,5.561765193939209,4.584327220916748,5.69281530380249,2.981133460998535,5.167117595672607,5.341187000274658,5.645933151245117,4.0960164070129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512166261672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430770635604858,1.6444207429885864,2.262848138809204,0.0,0.0,0.5876776576042175,0.0,3.0430331230163574,1.156326413154602,1.1816024780273438,1.6006160974502563,0.507143497467041,0.7139625549316406,0.0,2.797870635986328,1.5772866010665894,0.42533373832702637,0.7316344380378723,0.9209457635879517,0.09763923287391663,0.7734034061431885,1.9475905895233154,3.6017396450042725,0.813361406326294,5.849648475646973,0.3153615891933441,4.0525617599487305,2.923680067062378,0.18042725324630737,6.188413619995117,4.645643711090088,6.1234450340271,5.246617317199707,5.731010913848877,6.051337242126465,5.179530620574951,4.634211540222168,3.7814455032348633,4.1183366775512695,5.868444919586182,2.4394030570983887,5.563582420349121,4.5865583419799805,5.696910858154297,2.97745418548584,5.165752410888672,5.3444013595581055,5.648868083953857,4.096207141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497892141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438111543655396,1.6462403535842896,2.2627573013305664,0.0,0.0,0.5905187129974365,0.0,3.040186643600464,1.1542346477508545,1.1849966049194336,1.604695200920105,0.5113488435745239,0.7171383500099182,0.0,2.7928309440612793,1.5736607313156128,0.4295192062854767,0.7361961007118225,0.9209644794464111,0.10375574976205826,0.7812106013298035,1.9403365850448608,3.596959352493286,0.850641667842865,5.860297679901123,0.32062146067619324,4.041444778442383,2.9138479232788086,0.1870652586221695,6.194156169891357,4.652503490447998,6.131171226501465,5.245209693908691,5.736922740936279,6.056493282318115,5.184395790100098,4.629466533660889,3.7799296379089355,4.113842487335205,5.872618675231934,2.4347896575927734,5.565418720245361,4.588811874389648,5.701025485992432,2.973752021789551,5.16437292098999,5.347634315490723,5.651820659637451,4.096399784088135,3.4396309852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483731269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445389866828918,1.6480462551116943,2.2626678943634033,0.0,0.0,0.5933379530906677,0.0,3.0373613834381104,1.1521720886230469,1.1883670091629028,1.608717918395996,0.5154978036880493,0.7202974557876587,0.0,2.787884473800659,1.5700558423995972,0.43368229269981384,0.7407345771789551,0.9209849238395691,0.10984017699956894,0.7889720797538757,1.9331238269805908,3.5921998023986816,0.8872477412223816,5.870938777923584,0.32586684823036194,4.030300140380859,2.903898000717163,0.19371023774147034,6.1998982429504395,4.659524917602539,6.138982772827148,5.243771076202393,5.742855548858643,6.061667442321777,5.189300060272217,4.624688148498535,3.7783923149108887,4.109347343444824,5.876823902130127,2.4301669597625732,5.567274570465088,4.591087818145752,5.705160140991211,2.9700264930725098,5.162980079650879,5.350885391235352,5.654789924621582,4.096593379974365,3.437842607498169,5.5539631843566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146968126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452606797218323,1.6498384475708008,2.262579917907715,0.0,0.0,0.5961354970932007,0.0,3.034557819366455,1.1501381397247314,1.191713571548462,1.6126854419708252,0.5195913910865784,0.7234400510787964,0.0,2.783029317855835,1.566471815109253,0.4378231167793274,0.7452498078346252,0.921006977558136,0.11589235812425613,0.7966873645782471,1.9259525537490845,3.587461233139038,0.9231029748916626,5.881570339202881,0.3310975134372711,4.019129276275635,2.8938302993774414,0.20036165416240692,6.205639362335205,4.666713237762451,6.146880626678467,5.242299556732178,5.74880838394165,6.066860198974609,5.194243907928467,4.619875431060791,3.7768332958221436,4.104851245880127,5.881059646606445,2.425534963607788,5.569149971008301,4.593386173248291,5.709314346313477,2.966277837753296,5.161572456359863,5.35415506362915,5.657776355743408,4.096787929534912,3.4360411167144775,5.555752754211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455740928649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459762930870056,1.651617169380188,2.262493371963501,0.0,0.0,0.5989115834236145,0.0,3.03177547454834,1.1481324434280396,1.195036768913269,1.6165987253189087,0.523630678653717,0.7265660762786865,0.0,2.7782628536224365,1.5629085302352905,0.44194167852401733,0.7497419118881226,0.9210304617881775,0.12191212177276611,0.8043559193611145,1.9188232421875,3.5827436447143555,0.958141565322876,5.892189025878906,0.33631330728530884,4.007936000823975,2.8836450576782227,0.20701894164085388,6.211378574371338,4.674073696136475,6.154865264892578,5.240795135498047,5.754781246185303,6.072070598602295,5.1992268562316895,4.615028381347656,3.775252103805542,4.1003546714782715,5.885326385498047,2.420893907546997,5.571045398712158,4.595707893371582,5.71348762512207,2.962506055831909,5.16015100479126,5.357442855834961,5.660780906677246,4.096984386444092,3.4342267513275146,5.557554721832275,4.9848198890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144191026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466860055923462,1.6533825397491455,2.2624082565307617,0.0,0.0,0.6016664505004883,0.0,3.0290138721466064,1.1461541652679443,1.1983367204666138,1.620458722114563,0.527616560459137,0.7296757102012634,0.0,2.773582935333252,1.5593661069869995,0.44603803753852844,0.7542107701301575,0.9210553765296936,0.12789933383464813,0.8119773864746094,1.9117361307144165,3.578047037124634,0.9923086166381836,5.902792930603027,0.341513991355896,3.9967222213745117,2.8733420372009277,0.21368156373500824,6.217116355895996,4.68161153793335,6.162937164306641,5.239255428314209,5.7607741355896,6.077299118041992,5.204249858856201,4.610147476196289,3.773648262023926,4.095857620239258,5.88962459564209,2.4162440299987793,5.572961330413818,4.598052501678467,5.717680931091309,2.9587106704711914,5.158714294433594,5.360749244689941,5.663802623748779,4.097181797027588,3.432399034500122,5.55936861038208,4.9871697425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428186893463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473897576332092,1.655134677886963,2.262324333190918,0.0,0.0,0.6044003367424011,0.0,3.026273250579834,1.1442030668258667,1.2016135454177856,1.624266505241394,0.5315499901771545,0.7327690720558167,0.0,2.7689874172210693,1.5558441877365112,0.4501122832298279,0.7586565017700195,0.92108154296875,0.13385385274887085,0.8195512890815735,1.904691457748413,3.573371648788452,1.0255600214004517,5.913379669189453,0.34669938683509827,3.9854910373687744,2.8629214763641357,0.22034896910190582,6.2228522300720215,4.689332962036133,6.1710968017578125,5.237680435180664,5.766786098480225,6.082545280456543,5.209312915802002,4.605232238769531,3.7720212936401367,4.091360092163086,5.893954753875732,2.4115853309631348,5.5748982429504395,4.60042142868042,5.721893787384033,2.9548916816711426,5.157263278961182,5.364074230194092,5.666841983795166,4.097380638122559,3.4305579662323,5.561195373535156,4.989534378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141456961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480877876281738,1.6568737030029297,2.262242078781128,0.0,0.0,0.6071134209632874,0.0,3.0235533714294434,1.1422784328460693,1.2048674821853638,1.6280229091644287,0.5354319214820862,0.7358461022377014,0.0,2.764474391937256,1.5523427724838257,0.45416444540023804,0.7630791068077087,0.9211088418960571,0.13977555930614471,0.827077329158783,1.8976898193359375,3.5687174797058105,1.0578619241714478,5.923947334289551,0.3518693149089813,3.974245309829712,2.852383852005005,0.22702057659626007,6.228585243225098,4.6972432136535645,6.179344177246094,5.2360687255859375,5.772817134857178,6.087808609008789,5.214415550231934,4.600282192230225,3.7703704833984375,4.086862564086914,5.898316383361816,2.4069180488586426,5.576855659484863,4.602814197540283,5.726126194000244,2.9510490894317627,5.155797004699707,5.367417812347412,5.669898986816406,4.097580432891846,3.428703546524048,5.5630340576171875,4.991913795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
