543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098978698253632,0.0,0.2154480218887329,0.0,0.0,0.24681518971920013,0.25092676281929016,0.40309005975723267,0.0,0.0,0.5099523067474365,0.6244598627090454,0.0,0.3750394880771637,0.23549474775791168,0.1904458850622177,0.0,0.6096848249435425,0.0,0.21393874287605286,0.9967167973518372,0.5157569050788879,1.1763412952423096,0.39222991466522217,0.7459901571273804,0.4065321385860443,0.3262360095977783,0.5159935355186462,0.42205119132995605,0.47679412364959717,0.40433043241500854,0.1751995086669922,0.20946365594863892,0.20390494167804718,0.23698115348815918,0.2542426288127899,0.21235506236553192,0.18866293132305145,0.19473040103912354,0.1835944503545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929449677467346,0.0,0.213649183511734,0.0,0.0,0.24492014944553375,0.24919311702251434,0.3998875617980957,0.0,0.0,0.505730926990509,0.6204795241355896,0.0,0.3733374774456024,0.23430731892585754,0.18939504027366638,0.0,0.6068199276924133,0.0,0.21301187574863434,0.9918593764305115,0.5143823623657227,1.1864025592803955,0.3920883536338806,0.7508188486099243,0.4073488712310791,0.3264477550983429,0.5187323093414307,0.4243433177471161,0.48055464029312134,0.40762683749198914,0.17497549951076508,0.2098970264196396,0.20425131916999817,0.2383223921060562,0.25628501176834106,0.2138209044933319,0.18957124650478363,0.19635319709777832,0.1846679449081421,0.17465606331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760787904262543,0.0,0.21185940504074097,0.0,0.0,0.24303442239761353,0.2474653571844101,0.39671167731285095,0.0,0.0,0.5015513896942139,0.6165059208869934,0.0,0.3716312348842621,0.2331181913614273,0.18834291398525238,0.0,0.6039348840713501,0.0,0.212081640958786,0.9868817925453186,0.5129802227020264,1.1964432001113892,0.3919268846511841,0.7556397318840027,0.4081465005874634,0.3266453146934509,0.521466851234436,0.42663636803627014,0.4843473434448242,0.41095247864723206,0.17474541068077087,0.2103232741355896,0.2045908272266388,0.23966366052627563,0.2583390772342682,0.2152901589870453,0.19047679007053375,0.1979827880859375,0.18574093282222748,0.17545904219150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592985928058624,0.0,0.21007859706878662,0.0,0.0,0.24115794897079468,0.2457434982061386,0.39356207847595215,0.0,0.0,0.49741309881210327,0.6125398874282837,0.0,0.3699209988117218,0.23192743957042694,0.18728956580162048,0.0,0.6010308861732483,0.0,0.21114812791347504,0.9817909598350525,0.511551022529602,1.2064517736434937,0.39174550771713257,0.7604506611824036,0.4089248478412628,0.32682856917381287,0.5241965651512146,0.4289301037788391,0.4881725609302521,0.4143078029155731,0.0,0.21074235439300537,0.20492346584796906,0.24100491404533386,0.26040494441986084,0.21676278114318848,0.19137948751449585,0.19961921870708466,0.1868133246898651,0.17625902593135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208306685090065,0.0,0.0,0.23929065465927124,0.2440275102853775,0.39043837785720825,0.0,0.0,0.4933154582977295,0.6085822582244873,0.0,0.36820700764656067,0.23073513805866241,0.18623505532741547,0.0,0.5981090068817139,0.0,0.2102113962173462,0.9765937328338623,0.5100953578948975,1.2164158821105957,0.3915443420410156,0.765249490737915,0.4096836447715759,0.3269975185394287,0.5269208550453186,0.4312242269515991,0.49203062057495117,0.41769319772720337,0.0,0.21115420758724213,0.20524916052818298,0.24234604835510254,0.2624827027320862,0.21823877096176147,0.19227929413318634,0.20126253366470337,0.1878851056098938,0.1770559698343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654359459877014,0.0,0.0,0.23743246495723724,0.24231742322444916,0.387340247631073,0.0,0.0,0.48925790190696716,0.6046336889266968,0.0,0.3664894700050354,0.22954139113426208,0.1851794272661209,0.0,0.5951703190803528,0.0,0.20927153527736664,0.9712967276573181,0.5086138248443604,1.2263216972351074,0.39132341742515564,0.7700338363647461,0.4104226529598236,0.3271521031856537,0.5296391248703003,0.4335184395313263,0.49592190980911255,0.421109139919281,0.0,0.21155880391597748,0.2055678814649582,0.2436869889497757,0.26457250118255615,0.2197180837392807,0.19317613542079926,0.20291279256343842,0.18895621597766876,0.17784984409809113,0.17606672644615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478923618793488,0.0,0.0,0.23558330535888672,0.2406132072210312,0.3842674195766449,0.0,0.0,0.48523980379104614,0.600695013999939,0.0,0.3647686243057251,0.22834627330303192,0.1841227412223816,0.0,0.5922158360481262,0.0,0.20832860469818115,0.9659065008163452,0.5071069002151489,1.2361540794372559,0.391082763671875,0.7748014330863953,0.41114169359207153,0.3272923231124878,0.5323506593704224,0.43581244349479675,0.49984678626060486,0.42455607652664185,0.0,0.21195608377456665,0.2058795988559723,0.24502767622470856,0.2666744291782379,0.22120073437690735,0.19406993687152863,0.204570010304451,0.19002659618854523,0.17864055931568146,0.17771323025226593,0.17503052949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304355025291443,0.0,0.0,0.2337431162595749,0.2389148622751236,0.3812194764614105,0.0,0.0,0.48126065731048584,0.5967667698860168,0.0,0.36304470896720886,0.2271498441696167,0.18306505680084229,0.0,0.5892466902732849,0.0,0.2073826789855957,0.9604294896125793,0.5055752396583557,1.2458958625793457,0.39082249999046326,0.7795498371124268,0.411840558052063,0.32741814851760864,0.5350548028945923,0.43810588121414185,0.5038055181503296,0.42803439497947693,0.0,0.21234600245952606,0.2061842679977417,0.24636800587177277,0.2687886655330658,0.22268666326999664,0.19496062397956848,0.20623426139354706,0.19109618663787842,0.1794280856847763,0.1793677657842636,0.17656908929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130643248558044,0.0,0.0,0.23191183805465698,0.23722237348556519,0.37819617986679077,0.0,0.0,0.4773198366165161,0.5928497314453125,0.0,0.3613179326057434,0.22595220804214478,0.18200641870498657,0.0,0.5862637758255005,0.0,0.20643383264541626,0.9548718333244324,0.5040193200111389,1.2555288076400757,0.3905426263809204,0.7842764854431152,0.4125189781188965,0.32752951979637146,0.5377508401870728,0.4403984546661377,0.5077985525131226,0.43154463171958923,0.0,0.21272850036621094,0.20648185908794403,0.24770791828632355,0.27091512084007263,0.22417587041854858,0.19584816694259644,0.207905575633049,0.19216495752334595,0.1802123337984085,0.18103037774562836,0.17811377346515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957782328128815,0.0,0.0,0.23008936643600464,0.23553575575351715,0.375197172164917,0.0,0.0,0.47341683506965637,0.5889444947242737,0.0,0.35958847403526306,0.22475340962409973,0.18094690144062042,0.0,0.5832682251930237,0.0,0.2054821252822876,0.9492396116256714,0.5024397373199463,1.2650319337844849,0.3902432918548584,0.7889788150787354,0.4131767749786377,0.32762643694877625,0.5404381155967712,0.44268983602523804,0.5118261575698853,0.4350871741771698,0.0,0.2131035327911377,0.2067723423242569,0.24904730916023254,0.27305251359939575,0.22566832602024078,0.19673246145248413,0.20958401262760162,0.19323283433914185,0.18099328875541687,0.18270118534564972,0.17966465651988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785766303539276,0.0,0.0,0.22827567160129547,0.2338549643754959,0.3722221255302429,0.0,0.0,0.46955111622810364,0.5850515961647034,0.0,0.3578566014766693,0.22355355322360992,0.17988653481006622,0.0,0.5802608728408813,0.0,0.20452764630317688,0.9435387253761292,0.5008371472358704,1.2743827104568481,0.389924556016922,0.7936540842056274,0.4138137996196747,0.3277088403701782,0.5431159138679504,0.44497963786125183,0.5158886909484863,0.4386625289916992,0.0,0.21347106993198395,0.20705567300319672,0.250386118888855,0.27520284056663513,0.22716400027275085,0.1976134479045868,0.2112695872783661,0.19429978728294373,0.18177084624767303,0.18438023328781128,0.18122173845767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614584743976593,0.0,0.0,0.22647066414356232,0.23218002915382385,0.36927077174186707,0.0,0.0,0.46572211384773254,0.5811716914176941,0.0,0.3561224937438965,0.22235271334648132,0.17882537841796875,0.0,0.5772427320480347,0.0,0.2035704404115677,0.9377748966217041,0.49921199679374695,1.2835557460784912,0.38958650827407837,0.7982995510101318,0.41442978382110596,0.32777678966522217,0.545783519744873,0.4472675919532776,0.5199865698814392,0.4422712028026581,0.0,0.21383103728294373,0.2073318064212799,0.2517242133617401,0.2773660719394684,0.2286628633737564,0.19849105179309845,0.21296237409114838,0.19536572694778442,0.1825449913740158,0.186067596077919,0.1827850639820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444231688976288,0.0,0.0,0.2246742844581604,0.2305109053850174,0.36634281277656555,0.0,0.0,0.4619293212890625,0.5773051977157593,0.0,0.3543863594532013,0.2211509346961975,0.17776350677013397,0.0,0.5742146968841553,0.0,0.20261059701442719,0.9319536089897156,0.4975649118423462,1.2925232648849487,0.3892292082309723,0.8029122948646545,0.4150245487689972,0.3278301954269409,0.5484400987625122,0.4495532512664795,0.524120032787323,0.4459136426448822,0.0,0.21418340504169464,0.20760074257850647,0.25306156277656555,0.27954235672950745,0.23016490042209625,0.19936521351337433,0.21466241776943207,0.19643063843250275,0.18331564962863922,0.18776337802410126,0.18435469269752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274699687957764,0.0,0.0,0.22288645803928375,0.22884760797023773,0.3634378910064697,0.0,0.0,0.4581722021102905,0.5734526515007019,0.0,0.35264837741851807,0.21994830667972565,0.17670093476772308,0.0,0.5711776614189148,0.0,0.20164819061756134,0.9260801672935486,0.49589648842811584,1.3012545108795166,0.3888528048992157,0.8074893355369568,0.41559797525405884,0.32786911725997925,0.5510849952697754,0.4518362879753113,0.5282894968986511,0.4495903551578522,0.0,0.2145281434059143,0.20786242187023163,0.25439944863319397,0.28173181414604187,0.2316700667142868,0.20023587346076965,0.21636973321437836,0.19749441742897034,0.1840827465057373,0.1894676387310028,0.18593065440654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105982780456543,0.0,0.0,0.2211071252822876,0.22719010710716248,0.3605557680130005,0.0,0.0,0.4544502794742584,0.5696145296096802,0.0,0.3509087562561035,0.2187449038028717,0.17563772201538086,0.0,0.5681325197219849,0.0,0.20068326592445374,0.9201597571372986,0.4942072331905365,1.309715986251831,0.38845738768577576,0.8120276927947998,0.4161497950553894,0.32789346575737,0.553717315196991,0.4541163146495819,0.5324953198432922,0.4533018469810486,0.0,0.21486517786979675,0.208116814494133,0.2557363212108612,0.283934623003006,0.23317834734916687,0.20110292732715607,0.2180844098329544,0.198557049036026,0.18484623730182648,0.19118046760559082,0.18751296401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893807202577591,0.0,0.0,0.21933622658252716,0.22553838789463043,0.35769614577293396,0.0,0.0,0.4507630169391632,0.5657913088798523,0.0,0.3491676449775696,0.21754078567028046,0.17457394301891327,0.0,0.5650801658630371,0.0,0.19971589744091034,0.9141973257064819,0.4924977421760559,1.3178704977035522,0.38804304599761963,0.8165242671966553,0.41667991876602173,0.32790330052375793,0.5563363432884216,0.45639294385910034,0.5367377400398254,0.457048624753952,0.0,0.2151944935321808,0.20836390554904938,0.2570720613002777,0.28615084290504456,0.23468969762325287,0.20196633040905,0.2198064625263214,0.19961845874786377,0.18560607731342316,0.19290193915367126,0.1891016960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770962953567505,0.0,0.0,0.21757367253303528,0.2238924652338028,0.3548586964607239,0.0,0.0,0.44710996747016907,0.5619834065437317,0.0,0.34742531180381775,0.21633602678775787,0.0,0.0,0.5620213150978088,0.0,0.19874614477157593,0.9081975817680359,0.49076858162879944,1.3256781101226807,0.3876098692417145,0.8209757804870605,0.4171881079673767,0.32789862155914307,0.5589412450790405,0.45866578817367554,0.5410171747207642,0.4608312249183655,0.0,0.21551603078842163,0.2086036503314972,0.2584066092967987,0.2883806824684143,0.2362040877342224,0.20282599329948425,0.22153593599796295,0.20067857205867767,0.18636217713356018,0.1946321427822113,0.1906968653202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604645133018494,0.0,0.0,0.21581941843032837,0.22225229442119598,0.35204318165779114,0.0,0.0,0.44349056482315063,0.558191180229187,0.0,0.3456818461418152,0.21513068675994873,0.0,0.0,0.5589569211006165,0.0,0.19777409732341766,0.9021651744842529,0.48902031779289246,1.3330950736999512,0.38715803623199463,0.8253790140151978,0.4176742434501648,0.3278793692588806,0.561531126499176,0.4609344005584717,0.5453339219093323,0.4646501839160919,0.0,0.2158297598361969,0.20883601903915405,0.25973984599113464,0.2906242311000824,0.2377214878797531,0.2036818563938141,0.223272904753685,0.20173735916614532,0.18711450695991516,0.1963711380958557,0.1922985315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439114093780518,0.0,0.0,0.21407340466976166,0.22061787545681,0.34924933314323425,0.0,0.0,0.43990442156791687,0.5544150471687317,0.0,0.343937486410141,0.2139248251914978,0.0,0.0,0.5558876395225525,0.0,0.19679978489875793,0.8961043953895569,0.48725348711013794,1.340075135231018,0.38668763637542725,0.8297305703163147,0.41813814640045166,0.32784560322761536,0.5641052722930908,0.46319836378097534,0.5496882796287537,0.46850597858428955,0.0,0.21613562107086182,0.20906099677085876,0.26107168197631836,0.29288166761398315,0.2392418533563614,0.20453384518623352,0.22501738369464874,0.20279473066329956,0.18786297738552094,0.19811904430389404,0.1939067244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827436238527298,0.0,0.0,0.21233554184436798,0.21898919343948364,0.34647685289382935,0.0,0.0,0.4363509714603424,0.5506553053855896,0.0,0.3421924114227295,0.21271853148937225,0.0,0.0,0.5528143048286438,0.0,0.1958233118057251,0.8900194764137268,0.48546865582466125,1.3465690612792969,0.38619881868362427,0.8340270519256592,0.41857969760894775,0.3277973234653473,0.5666627287864685,0.4654572904109955,0.554080605506897,0.4723992347717285,0.0,0.2164335995912552,0.20927853882312775,0.2624020278453827,0.29515308141708374,0.24076515436172485,0.20538188517093658,0.22676943242549896,0.2038506418466568,0.18860755860805511,0.19987593591213226,0.19552147388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110382556915283,0.0,0.0,0.21060578525066376,0.21736623346805573,0.3437254726886749,0.0,0.0,0.4328298568725586,0.5469123125076294,0.0,0.34044671058654785,0.21151185035705566,0.0,0.0,0.5497376322746277,0.0,0.19484470784664154,0.8839144706726074,0.4836663603782654,1.3525254726409912,0.38569167256355286,0.8382649421691895,0.41899871826171875,0.3277345299720764,0.5692026615142822,0.4677107334136963,0.5585112571716309,0.4763304889202118,0.0,0.21672363579273224,0.2094886302947998,0.2637307345867157,0.29743868112564087,0.24229134619235992,0.20622588694095612,0.22852909564971924,0.20490501821041107,0.18934816122055054,0.20164188742637634,0.1971428245306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794716864824295,0.0,0.0,0.2088840752840042,0.21574896574020386,0.3409949243068695,0.0,0.0,0.42934054136276245,0.543186366558075,0.0,0.33870065212249756,0.2103048413991928,0.0,0.0,0.5466583371162415,0.0,0.19386404752731323,0.8777931928634644,0.4818471670150757,1.3578920364379883,0.38516634702682495,0.8424407839775085,0.4193951189517975,0.3276572525501251,0.5717241764068604,0.46995821595191956,0.5629804730415344,0.48030024766921997,0.0,0.21700571477413177,0.20969124138355255,0.2650577425956726,0.2997385561466217,0.2438203990459442,0.20706580579280853,0.23029643297195435,0.2059578150510788,0.19008475542068481,0.20341698825359344,0.19877082109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784716188907623,0.0,0.0,0.20717033743858337,0.21413739025592804,0.3382849395275116,0.0,0.0,0.42588257789611816,0.5394777655601501,0.0,0.3369543254375458,0.20909756422042847,0.0,0.0,0.5435771346092224,0.0,0.19288139045238495,0.8716593384742737,0.48001158237457275,1.3626166582107544,0.3846230208873749,0.8465508222579956,0.41976872086524963,0.3275654911994934,0.5742263793945312,0.47219929099082947,0.5674886107444763,0.4843091666698456,0.0,0.21727977693080902,0.2098863571882248,0.26638293266296387,0.30205288529396057,0.24535226821899414,0.20790153741836548,0.23207145929336548,0.2070089429616928,0.19081725180149078,0.20520134270191193,0.20040550827980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623014748096466,0.0,0.0,0.20546449720859528,0.21253149211406708,0.3355953097343445,0.0,0.0,0.4224555790424347,0.5357867479324341,0.0,0.33520790934562683,0.2078901082277298,0.0,0.0,0.5404946804046631,0.0,0.19189679622650146,0.8655163049697876,0.47816020250320435,1.3666489124298096,0.3840617835521698,0.8505914211273193,0.42011943459510803,0.32745927572250366,0.5767083764076233,0.4744335114955902,0.5720359086990356,0.4883577823638916,0.0,0.2175457924604416,0.21007393300533295,0.2677061855792999,0.304381787776947,0.24688690900802612,0.20873302221298218,0.2338542342185974,0.20805835723876953,0.19154560565948486,0.20699501037597656,0.20204691588878632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
