456,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231830358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108763694763184,0.24646805226802826,0.0,0.26794180274009705,0.37239280343055725,0.21469992399215698,0.0,0.4789077937602997,0.4067525565624237,0.6305158734321594,0.2555848956108093,0.24905671179294586,0.4166681468486786,0.36204853653907776,0.9135011434555054,0.0,0.1759362667798996,0.4256421625614166,0.9274874925613403,0.7691449522972107,0.28722554445266724,0.36122366786003113,0.9190189838409424,0.3447335362434387,0.371709942817688,0.9920127391815186,0.5513635277748108,0.552737295627594,0.42514991760253906,0.7459018230438232,0.2999280095100403,0.4781332314014435,0.31839221715927124,0.45212966203689575,0.4340231120586395,0.33333730697631836,0.39183151721954346,0.2828845679759979,0.36165565252304077,0.328555166721344,0.2555887997150421,0.21957555413246155,0.2181321233510971,0.20501647889614105,0.22263143956661224,0.2012275755405426,0.19198571145534515,0.17505435645580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126129269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788052558898926,0.24463945627212524,0.0,0.2659594714641571,0.3697258234024048,0.21329131722450256,0.0,0.47517842054367065,0.40403446555137634,0.6250465512275696,0.2542005479335785,0.2478669285774231,0.4147842526435852,0.36047041416168213,0.9059267044067383,0.0,0.17498338222503662,0.4241091012954712,0.9237943887710571,0.7670229077339172,0.2863387167453766,0.36024725437164307,0.9188122749328613,0.3443005084991455,0.37149181962013245,1.001512050628662,0.5527966618537903,0.5544344186782837,0.42570942640304565,0.7526537179946899,0.29991522431373596,0.4805861711502075,0.3189014792442322,0.4546162188053131,0.43721944093704224,0.3348085284233093,0.39484894275665283,0.283858984708786,0.36421066522598267,0.33117738366127014,0.2569389045238495,0.22080956399440765,0.21970099210739136,0.20602701604366302,0.22457097470760345,0.20263105630874634,0.1934736669063568,0.1753379851579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193506956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765379846096039,0.2428189516067505,0.0,0.26398637890815735,0.3670748770236969,0.21188531816005707,0.0,0.4714805781841278,0.40132957696914673,0.6196358799934387,0.2528165876865387,0.24667508900165558,0.4128948748111725,0.35888671875,0.8983891606330872,0.0,0.0,0.4225637912750244,0.9199893474578857,0.7648246884346008,0.28544437885284424,0.35925793647766113,0.9184486865997314,0.34385284781455994,0.37125611305236816,1.011099934577942,0.5541958808898926,0.5561021566390991,0.42624709010124207,0.7594795823097229,0.29988938570022583,0.4830353856086731,0.31939834356307983,0.45710334181785583,0.44043728709220886,0.336275577545166,0.39788922667503357,0.28482678532600403,0.366780161857605,0.333819180727005,0.2582884430885315,0.2220434695482254,0.22127468883991241,0.20703503489494324,0.22652190923690796,0.2040373980998993,0.19496645033359528,0.1756153404712677,0.17527353763580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174510955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857038974762,0.24100647866725922,0.0,0.2620225250720978,0.36443981528282166,0.2104819267988205,0.0,0.4678139090538025,0.3986378610134125,0.6142830848693848,0.2514340877532959,0.24548125267028809,0.4110002815723419,0.3572976887226105,0.8908905982971191,0.0,0.0,0.42100661993026733,0.9160770177841187,0.7625521421432495,0.28454264998435974,0.3582559823989868,0.9179287552833557,0.34339064359664917,0.37100282311439514,1.0207756757736206,0.5555605888366699,0.557739794254303,0.42676275968551636,0.766380250453949,0.2998505234718323,0.4854803681373596,0.31988266110420227,0.4595906734466553,0.44367676973342896,0.3377382457256317,0.40095260739326477,0.2857878506183624,0.3693641722202301,0.3364807963371277,0.2596372961997986,0.22327719628810883,0.22285324335098267,0.20804047584533691,0.22848433256149292,0.20544663071632385,0.19646407663822174,0.1758863627910614,0.176913321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155623733997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720482349395752,0.23920202255249023,0.0,0.26006779074668884,0.3618205487728119,0.20908120274543762,0.0,0.46417805552482605,0.39595937728881836,0.6089874505996704,0.25005194544792175,0.24428553879261017,0.40910083055496216,0.35570356249809265,0.8834332227706909,0.0,0.0,0.4194379150867462,0.9120620489120483,0.7602072954177856,0.28363361954689026,0.35724160075187683,0.9172531962394714,0.34291404485702515,0.37073203921318054,1.0305383205413818,0.556890070438385,0.559346616268158,0.4272562563419342,0.7733561992645264,0.2997986078262329,0.4879206717014313,0.3203543722629547,0.4620778262615204,0.44693803787231445,0.3391963541507721,0.4040393531322479,0.28674206137657166,0.3719628155231476,0.3391624689102173,0.260985404253006,0.22451069951057434,0.22443664073944092,0.20904326438903809,0.23045839369297028,0.20685867965221405,0.1979665607213974,0.17615105211734772,0.17856116592884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368443965911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698248028755188,0.23740549385547638,0.0,0.25812217593193054,0.35921695828437805,0.20768316090106964,0.0,0.4605726897716522,0.393294095993042,0.6037482023239136,0.24867017567157745,0.2430880218744278,0.4071967899799347,0.35410457849502563,0.8760188817977905,0.0,0.0,0.4178580343723297,0.9079491496086121,0.757792055606842,0.2827174663543701,0.3562149703502655,0.9164231419563293,0.34242308139801025,0.37044382095336914,1.0403865575790405,0.5581838488578796,0.5609219670295715,0.4277274012565613,0.7804082036018372,0.2997336983680725,0.49035581946372986,0.3208133578300476,0.46456441283226013,0.45022115111351013,0.34064972400665283,0.40714970231056213,0.2876892685890198,0.3745761513710022,0.3418644666671753,0.26233264803886414,0.22574391961097717,0.22602488100528717,0.21004332602024078,0.23244422674179077,0.20827355980873108,0.19947390258312225,0.17640936374664307,0.18021713197231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181713044643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676144540309906,0.23561687767505646,0.0,0.2561855614185333,0.356628954410553,0.20628781616687775,0.0,0.45699748396873474,0.39064204692840576,0.598564624786377,0.24728889763355255,0.24188877642154694,0.4052884876728058,0.35250094532966614,0.8686492443084717,0.0,0.0,0.4162673056125641,0.9037429690361023,0.7553083896636963,0.28179430961608887,0.35517632961273193,0.915439784526825,0.34191790223121643,0.3701382577419281,1.0503194332122803,0.5594411492347717,0.5624651312828064,0.4281761050224304,0.7875369191169739,0.2996557652950287,0.49278524518013,0.3212595283985138,0.4670500159263611,0.45352625846862793,0.3420981168746948,0.4102838933467865,0.28862935304641724,0.3772042393684387,0.3445870578289032,0.26367896795272827,0.22697676718235016,0.22761794924736023,0.21104057133197784,0.23444195091724396,0.20969124138355255,0.2009861320257187,0.17666126787662506,0.18188130855560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996037125587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541826128959656,0.2338361144065857,0.0,0.2542579472064972,0.3540564179420471,0.20489519834518433,0.0,0.45345208048820496,0.38800323009490967,0.5934358835220337,0.24590817093849182,0.24068790674209595,0.4033762216567993,0.3508928716182709,0.8613259792327881,0.0,0.0,0.4146660566329956,0.899448037147522,0.752758264541626,0.2808642089366913,0.35412588715553284,0.9143045544624329,0.3413986265659332,0.3698154091835022,1.0603351593017578,0.5606614351272583,0.5639753937721252,0.4286021888256073,0.7947428226470947,0.29956483840942383,0.4952084720134735,0.3216928243637085,0.4695342779159546,0.4568534195423126,0.34354138374328613,0.4134422242641449,0.2895621955394745,0.37984713912010193,0.3473305106163025,0.26502424478530884,0.2282092124223709,0.22921587526798248,0.2120349407196045,0.23645171523094177,0.21111167967319489,0.2025032341480255,0.1769067496061325,0.1835537701845169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811402797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323604583740234,0.2320631593465805,0.0,0.25234007835388184,0.3514992594718933,0.20350533723831177,0.0,0.4499361217021942,0.38537758588790894,0.5883612632751465,0.24452805519104004,0.2394854873418808,0.4014602303504944,0.34928062558174133,0.8540505170822144,0.0,0.0,0.4130546748638153,0.8950690627098083,0.7501437664031982,0.2799273729324341,0.3530638515949249,0.9130191802978516,0.3408653438091278,0.3694753646850586,1.070432186126709,0.5618441104888916,0.5654520988464355,0.42900553345680237,0.8020265698432922,0.29946091771125793,0.4976249635219574,0.32211312651634216,0.47201675176620483,0.46020281314849854,0.34497928619384766,0.41662490367889404,0.2904876470565796,0.382504940032959,0.35009506344795227,0.26636841893196106,0.22944115102291107,0.23081862926483154,0.21302634477615356,0.23847363889217377,0.2125348597764969,0.2040252536535263,0.17714577913284302,0.18523457646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206277996301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106762886047363,0.23029795289039612,0.0,0.25043243169784546,0.348957359790802,0.20211824774742126,0.0,0.44644930958747864,0.38276514410972595,0.583340048789978,0.24314860999584198,0.23828160762786865,0.39954084157943726,0.34766438603401184,0.8468241691589355,0.0,0.0,0.4114334285259247,0.89061039686203,0.7474668622016907,0.27898386120796204,0.3519904613494873,0.9115855097770691,0.3403182029724121,0.36911821365356445,1.0806087255477905,0.5629885792732239,0.5668944716453552,0.4293859899044037,0.8093886375427246,0.2993440628051758,0.5000342130661011,0.32252034544944763,0.474496990442276,0.46357446908950806,0.34641167521476746,0.4198322296142578,0.291405588388443,0.3851776719093323,0.3528810143470764,0.2677113711833954,0.23067253828048706,0.2324262261390686,0.2140147089958191,0.24050787091255188,0.21396075189113617,0.20555217564105988,0.1773783266544342,0.18692384660243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445215702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589128315448761,0.22854046523571014,0.0,0.2485337257385254,0.34643062949180603,0.200733944773674,0.0,0.44299131631851196,0.38016587495803833,0.5783714652061462,0.2417699098587036,0.23707634210586548,0.3976183235645294,0.3460443615913391,0.8396481275558472,0.0,0.0,0.40980270504951477,0.8860766291618347,0.7447296380996704,0.2780337929725647,0.3509058952331543,0.9100056290626526,0.3397572636604309,0.36874404549598694,1.0908626317977905,0.5640943050384521,0.5683019757270813,0.4297434687614441,0.8168296217918396,0.299214243888855,0.5024356245994568,0.3229144215583801,0.47697457671165466,0.46696847677230835,0.34783828258514404,0.4230644404888153,0.29231590032577515,0.38786542415618896,0.3556886613368988,0.26905301213264465,0.2319032996892929,0.23403863608837128,0.2149999588727951,0.24255456030368805,0.21538934111595154,0.20708401501178741,0.17760436236858368,0.1886216253042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263640582561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567715644836426,0.2267906367778778,0.0,0.24664387106895447,0.34391891956329346,0.1993524581193924,0.0,0.43956178426742554,0.37757977843284607,0.5734548568725586,0.2403920292854309,0.23586976528167725,0.39569294452667236,0.34442079067230225,0.8325234651565552,0.0,0.0,0.40816280245780945,0.8814719319343567,0.741934061050415,0.2770773470401764,0.3498104214668274,0.9082818627357483,0.33918270468711853,0.3683529496192932,1.1011916399002075,0.5651606917381287,0.5696738958358765,0.43007782101631165,0.8243499398231506,0.2990715503692627,0.5048286318778992,0.3232952952384949,0.479449063539505,0.47038498520851135,0.3492589592933655,0.426321804523468,0.2932184338569641,0.39056825637817383,0.35851824283599854,0.2703932523727417,0.23313336074352264,0.23565588891506195,0.21598201990127563,0.24461382627487183,0.21682056784629822,0.20862078666687012,0.17782388627529144,0.19032801687717438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008306384086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464358925819397,0.22504842281341553,0.0,0.2447628378868103,0.3414221405982971,0.19797378778457642,0.0,0.4361604154109955,0.3750068247318268,0.568589448928833,0.23901501297950745,0.23466195166110992,0.3937649726867676,0.3427938222885132,0.8254511952400208,0.0,0.0,0.4065140187740326,0.8768007755279541,0.7390822172164917,0.2761146128177643,0.34870418906211853,0.9064165949821472,0.33859461545944214,0.36794501543045044,1.1115930080413818,0.5661872625350952,0.5710095763206482,0.4303889572620392,0.8319500684738159,0.29891595244407654,0.5072126984596252,0.32366281747817993,0.48191994428634644,0.47382399439811707,0.35067349672317505,0.42960458993911743,0.29411306977272034,0.39328622817993164,0.3613700568675995,0.2717309892177582,0.2343626469373703,0.23727795481681824,0.21696078777313232,0.24668583273887634,0.2182544320821762,0.21016249060630798,0.17803683876991272,0.19204309582710266,0.17496375739574432,0.17502449452877045,0.17469297349452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903473556041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525293827056885,0.22331376373767853,0.0,0.24289055168628693,0.33894017338752747,0.19659799337387085,0.0,0.43278685212135315,0.3724469840526581,0.563774585723877,0.237638920545578,0.23345300555229187,0.39183464646339417,0.3411637246608734,0.818432092666626,0.0,0.0,0.40485671162605286,0.8720672726631165,0.736176073551178,0.27514567971229553,0.3475874364376068,0.9044124484062195,0.3379931151866913,0.36752036213874817,1.1220639944076538,0.567173421382904,0.5723083019256592,0.43067678809165955,0.8396303057670593,0.2987475097179413,0.5095872282981873,0.3240169882774353,0.48438677191734314,0.47728562355041504,0.35208162665367126,0.43291306495666504,0.2949996888637543,0.3960193395614624,0.3642444312572479,0.27306705713272095,0.2355910986661911,0.23890481889247894,0.2179362028837204,0.24877072870731354,0.21969088912010193,0.2117091417312622,0.1782432347536087,0.19376696646213531,0.17544597387313843,0.17660996317863464,0.17606498301029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724860787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043001770973206,0.22158662974834442,0.0,0.24102695286273956,0.3364729583263397,0.1952250450849533,0.0,0.42944082617759705,0.3699002265930176,0.5590094923973083,0.23626382648944855,0.23224297165870667,0.3899022340774536,0.3395306468009949,0.8114669322967529,0.0,0.0,0.4031911790370941,0.8672755360603333,0.7332177758216858,0.27417072653770447,0.34646040201187134,0.9022722840309143,0.3373783528804779,0.36707907915115356,1.132601261138916,0.568118691444397,0.5735695362091064,0.4309411942958832,0.8473910689353943,0.2985662519931793,0.5119515657424927,0.32435768842697144,0.4868490695953369,0.48076993227005005,0.3534832000732422,0.43624749779701233,0.295878142118454,0.39876770973205566,0.36714160442352295,0.2744014859199524,0.23681864142417908,0.24053651094436646,0.2189081758260727,0.25086864829063416,0.221129909157753,0.21326075494289398,0.17844301462173462,0.19549967348575592,0.17592276632785797,0.17820246517658234,0.17744044959545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547216594219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834364652633667,0.21986697614192963,0.0,0.23917199671268463,0.33402031660079956,0.19385500252246857,0.0,0.42612195014953613,0.3673665225505829,0.5542935132980347,0.23488977551460266,0.23103193938732147,0.387967973947525,0.3378947973251343,0.8045564293861389,0.0,0.0,0.40151774883270264,0.8624296188354492,0.730209231376648,0.27318981289863586,0.34532326459884644,0.8999989032745361,0.33675044775009155,0.3666212856769562,1.1432013511657715,0.5690225958824158,0.5747925639152527,0.4311821162700653,0.8552326560020447,0.29837220907211304,0.5143051743507385,0.32468485832214355,0.4893062710762024,0.4842769503593445,0.3548779785633087,0.4396081268787384,0.2967482805252075,0.4015313386917114,0.3700619339942932,0.2757340967655182,0.23804518580436707,0.242172971367836,0.21987663209438324,0.25297975540161133,0.222571462392807,0.2148173302412033,0.17863619327545166,0.19724133610725403,0.17639406025409698,0.1798020601272583,0.17881938815116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370527565479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627013504505157,0.21815472841262817,0.0,0.23732562363147736,0.3315821588039398,0.19248785078525543,0.0,0.4228299558162689,0.36484581232070923,0.5496259927749634,0.23351682722568512,0.22981998324394226,0.3860321044921875,0.33625638484954834,0.7977011799812317,0.0,0.0,0.3998366892337799,0.8575333952903748,0.7271525263786316,0.27220311760902405,0.3441762626171112,0.8975955247879028,0.33610954880714417,0.36614707112312317,1.1538602113723755,0.5698845982551575,0.5759768486022949,0.43139946460723877,0.8631553649902344,0.2981654107570648,0.516647458076477,0.3249984681606293,0.49175792932510376,0.4878067672252655,0.35626572370529175,0.4429952800273895,0.29761001467704773,0.40431028604507446,0.3730056583881378,0.27706485986709595,0.2392706573009491,0.24381422996520996,0.22084146738052368,0.2551063597202301,0.2240154892206192,0.21637886762619019,0.17882272601127625,0.1989920437335968,0.17685982584953308,0.1814088076353073,0.18020179867744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
