528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387709140777588,0.0,0.0,0.0,0.0,0.3114416301250458,0.17957724630832672,0.0,0.2184901386499405,0.3804030120372772,0.20282453298568726,0.33543214201927185,0.0,0.385028213262558,0.2585543990135193,0.21218103170394897,0.464417427778244,0.6820659041404724,0.49120384454727173,0.9309239387512207,0.3160158395767212,0.0,0.5105093717575073,0.2840103805065155,0.4761679768562317,1.0428876876831055,0.4445280432701111,0.856603741645813,0.859331488609314,0.3142127990722656,0.18760263919830322,0.8989070653915405,0.34053364396095276,0.36041349172592163,0.3557196855545044,0.6838018894195557,0.41079092025756836,0.44804197549819946,0.3281482458114624,0.4202926754951477,0.5183761715888977,0.40379539132118225,0.2907460331916809,0.37548598647117615,0.2687023878097534,0.3027524948120117,0.24828475713729858,0.29364240169525146,0.2648873031139374,0.2376985251903534,0.21321086585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206549763679504,0.0,0.0,0.0,0.0,0.30894744396209717,0.17816424369812012,0.0,0.2168830931186676,0.3774329423904419,0.2013305425643921,0.3331180214881897,0.0,0.38231807947158813,0.2571466565132141,0.21097300946712494,0.46152016520500183,0.6762847304344177,0.48843488097190857,0.9219604730606079,0.31461572647094727,0.0,0.508902907371521,0.2829917073249817,0.47479894757270813,1.0409109592437744,0.4437926709651947,0.8586033582687378,0.8613750338554382,0.31366658210754395,0.1869078129529953,0.9048984050750732,0.3403533399105072,0.3605494201183319,0.356111615896225,0.6900011301040649,0.41211625933647156,0.4500969648361206,0.3288004696369171,0.42212262749671936,0.5226028561592102,0.4063645303249359,0.29160988330841064,0.378032922744751,0.2701493501663208,0.3050071597099304,0.2494392842054367,0.29600080847740173,0.26685914397239685,0.23971766233444214,0.21457980573177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026369392871857,0.0,0.0,0.0,0.0,0.30647119879722595,0.17675545811653137,0.0,0.21528156101703644,0.37448593974113464,0.19984085857868195,0.33081549406051636,0.0,0.3796232342720032,0.25573915243148804,0.2097650021314621,0.458632230758667,0.6705598831176758,0.48566803336143494,0.9130967855453491,0.3132120370864868,0.0,0.5072739124298096,0.2819669544696808,0.47340813279151917,1.0387158393859863,0.4430345296859741,0.8604888916015625,0.8633036017417908,0.31310856342315674,0.18620851635932922,0.9108569622039795,0.3401571810245514,0.3606685400009155,0.3564877212047577,0.6962719559669495,0.41342785954475403,0.45214492082595825,0.3294396996498108,0.4239442050457001,0.5268697738647461,0.40894314646720886,0.2924656271934509,0.3805921971797943,0.2715955674648285,0.30727437138557434,0.2505911886692047,0.2983751893043518,0.2688405513763428,0.2417491376399994,0.21595074236392975,0.17516358196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984715610742569,0.0,0.0,0.0,0.0,0.304012656211853,0.1753508746623993,0.0,0.2136855572462082,0.3715617060661316,0.19835548102855682,0.32852450013160706,0.0,0.37694358825683594,0.25433191657066345,0.20855706930160522,0.4557538628578186,0.6648909449577332,0.48290377855300903,0.9043321013450623,0.31180498003959656,0.0,0.5056228637695312,0.2809363007545471,0.4719959497451782,1.0363068580627441,0.44225385785102844,0.8622581362724304,0.8651149272918701,0.31253883242607117,0.18550477921962738,0.9167782068252563,0.3399452865123749,0.3607707619667053,0.356847882270813,0.7026154398918152,0.4147253930568695,0.45418548583984375,0.33006584644317627,0.4257570207118988,0.5311773419380188,0.4115312099456787,0.2933131158351898,0.38316380977630615,0.2730415463447571,0.30955424904823303,0.25174039602279663,0.300765722990036,0.27083146572113037,0.24379310011863708,0.2173236459493637,0.17635107040405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668900966644287,0.0,0.0,0.0,0.0,0.3015715777873993,0.0,0.0,0.21209503710269928,0.368660032749176,0.19687440991401672,0.3262450098991394,0.0,0.37427911162376404,0.25292521715164185,0.2073492556810379,0.452885240316391,0.6592774391174316,0.4801424741744995,0.8956659436225891,0.31039467453956604,0.0,0.5039504170417786,0.27989986538887024,0.4705629050731659,1.033689260482788,0.44145092368125916,0.8639088869094849,0.86680668592453,0.31195753812789917,0.18479667603969574,0.9226573705673218,0.33971765637397766,0.3608560860157013,0.3571920692920685,0.7090324759483337,0.41600853204727173,0.4562181830406189,0.3306787312030792,0.4275606870651245,0.5355261564254761,0.41412854194641113,0.2941522002220154,0.3857477307319641,0.2744874954223633,0.31184688210487366,0.2528868019580841,0.30317258834838867,0.2728305160999298,0.24584968388080597,0.21869847178459167,0.17753975093364716,0.1745874285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491593539714813,0.0,0.0,0.0,0.0,0.2991477847099304,0.0,0.0,0.2105100005865097,0.3657805919647217,0.19539763033390045,0.32397696375846863,0.0,0.3716296851634979,0.2515203654766083,0.2061416208744049,0.45002657175064087,0.653718888759613,0.4773845076560974,0.8870975375175476,0.3089812695980072,0.0,0.5022570490837097,0.2788577675819397,0.4691094160079956,1.0308685302734375,0.44062599539756775,0.8654391765594482,0.8683769106864929,0.3113647401332855,0.18408426642417908,0.928489625453949,0.3394743502140045,0.36092451214790344,0.357520192861557,0.7155241370201111,0.4172769784927368,0.45824259519577026,0.3312782347202301,0.42935484647750854,0.5399166345596313,0.41673511266708374,0.29498279094696045,0.3883439898490906,0.27593332529067993,0.314152330160141,0.25403133034706116,0.3055959939956665,0.2748395800590515,0.24791905283927917,0.22007517516613007,0.1787296086549759,0.17604926228523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315224885940552,0.0,0.0,0.0,0.0,0.2967410087585449,0.0,0.0,0.20893041789531708,0.36292311549186707,0.1939251571893692,0.32172030210494995,0.0,0.3689952790737152,0.2501160800457001,0.20493420958518982,0.44717806577682495,0.6482149362564087,0.474630206823349,0.8786261677742004,0.30756494402885437,0.0,0.5005433559417725,0.27781012654304504,0.46763598918914795,1.0278502702713013,0.4397793114185333,0.8668469786643982,0.8698235750198364,0.31076058745384216,0.18336762487888336,0.9342698454856873,0.3392154574394226,0.3609760105609894,0.357832133769989,0.7220913767814636,0.4185304045677185,0.4602583050727844,0.33186426758766174,0.43113914132118225,0.5443493723869324,0.4193507134914398,0.2958047389984131,0.39095255732536316,0.27737894654273987,0.3164707124233246,0.25517305731773376,0.3080361485481262,0.2768585681915283,0.25000134110450745,0.2214537411928177,0.17992059886455536,0.1775161474943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139784574508667,0.0,0.0,0.0,0.0,0.29435110092163086,0.0,0.0,0.2073563039302826,0.3600873351097107,0.19245699048042297,0.319474995136261,0.0,0.3663758337497711,0.2487124800682068,0.20372708141803741,0.4443398714065552,0.6427649259567261,0.4718799293041229,0.8702510595321655,0.3061457872390747,0.0,0.49880990386009216,0.27675703167915344,0.46614307165145874,1.0246403217315674,0.4389111399650574,0.8681306838989258,0.8711449503898621,0.31014513969421387,0.18264679610729218,0.9399928450584412,0.3389410376548767,0.3610105514526367,0.3581278324127197,0.7287351489067078,0.4197685122489929,0.4622648358345032,0.3324366509914398,0.4329130947589874,0.5488248467445374,0.4219752550125122,0.29661792516708374,0.39357343316078186,0.2788242697715759,0.3188021183013916,0.25631165504455566,0.31049323081970215,0.2788875699043274,0.2520967423915863,0.22283411026000977,0.18111269176006317,0.17898809909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965265154838562,0.0,0.0,0.0,0.0,0.29197779297828674,0.0,0.0,0.20578761398792267,0.35727301239967346,0.19099311530590057,0.31724098324775696,0.0,0.3637712299823761,0.2473095804452896,0.20252026617527008,0.4415121376514435,0.6373685002326965,0.46913406252861023,0.8619714379310608,0.3047240078449249,0.0,0.4970572590827942,0.2756986916065216,0.4646311104297638,1.0212451219558716,0.4380217492580414,0.8692885637283325,0.8723393082618713,0.30951857566833496,0.1819218546152115,0.9456531405448914,0.3386510908603668,0.36102816462516785,0.35840722918510437,0.7354565262794495,0.4209909737110138,0.4642618000507355,0.3329952657222748,0.4346764087677002,0.5533435940742493,0.42460861802101135,0.29742223024368286,0.3962065875530243,0.28026917576789856,0.3211466372013092,0.2574469745159149,0.3129674196243286,0.2809266149997711,0.2542065680027008,0.22421623766422272,0.18230585753917694,0.18046514689922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791654706001282,0.0,0.0,0.0,0.0,0.28962090611457825,0.0,0.0,0.2042243331670761,0.35447990894317627,0.189533531665802,0.3150181770324707,0.0,0.36118143796920776,0.2459074705839157,0.2013138383626938,0.4386950731277466,0.6320250630378723,0.4663928747177124,0.8537865281105042,0.3032996952533722,0.0,0.4952859580516815,0.2746351361274719,0.4631005823612213,1.01767098903656,0.43711140751838684,0.870319128036499,0.8734050989151001,0.3088809549808502,0.18119284510612488,0.9512450098991394,0.3383457660675049,0.361028790473938,0.35867026448249817,0.7422564625740051,0.42219746112823486,0.4662487208843231,0.33354005217552185,0.43642860651016235,0.5579060912132263,0.42725059390068054,0.2982175350189209,0.3988519608974457,0.2817135751247406,0.32350435853004456,0.25857895612716675,0.3154589831829071,0.28297582268714905,0.2563307285308838,0.22560007870197296,0.18350006639957428,0.18194729089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861894577741623,0.0,0.0,0.0,0.0,0.28728023171424866,0.0,0.0,0.20266646146774292,0.35170769691467285,0.18807823956012726,0.3128065764904022,0.0,0.35860633850097656,0.24450622498989105,0.20010782778263092,0.43588873744010925,0.6267341375350952,0.4636566936969757,0.845695436000824,0.30187299847602844,0.0,0.4934965670108795,0.2735665440559387,0.4615519642829895,1.0139243602752686,0.4361804127693176,0.871221125125885,0.8743410110473633,0.3082323968410492,0.18045984208583832,0.9567627906799316,0.3380250930786133,0.36101245880126953,0.35891684889793396,0.7491359114646912,0.42338767647743225,0.4682250916957855,0.3340708315372467,0.43816933035850525,0.5625129342079163,0.4299010932445526,0.2990036904811859,0.401509553194046,0.2831573784351349,0.3258753716945648,0.259707510471344,0.31796807050704956,0.28503522276878357,0.25846830010414124,0.2269856035709381,0.1846952736377716,0.1834345906972885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447130918502808,0.0,0.0,0.0,0.0,0.28495559096336365,0.0,0.0,0.2011139690876007,0.3489561676979065,0.18662722408771515,0.31060606241226196,0.0,0.3560459017753601,0.24310588836669922,0.19890226423740387,0.4330933392047882,0.621495246887207,0.46092578768730164,0.8376973867416382,0.3004440665245056,0.0,0.49168962240219116,0.27249303460121155,0.4599856734275818,1.0100120306015015,0.43522903323173523,0.8719933032989502,0.8751457929611206,0.3075730502605438,0.1797228902578354,0.9622005224227905,0.3376891613006592,0.36097919940948486,0.35914695262908936,0.7560960054397583,0.4245613217353821,0.47019049525260925,0.3345874845981598,0.43989813327789307,0.5671645998954773,0.43255993723869324,0.29978057742118835,0.40417933464050293,0.2846004366874695,0.32825979590415955,0.2608324885368347,0.3204949200153351,0.28710487484931946,0.2606194317340851,0.22837276756763458,0.18589146435260773,0.18492703139781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276198208332062,0.0,0.0,0.0,0.0,0.2826467752456665,0.0,0.0,0.19956684112548828,0.3462250530719757,0.18518050014972687,0.30841660499572754,0.0,0.35350000858306885,0.24170655012130737,0.1976972371339798,0.4303089678287506,0.61630779504776,0.45820051431655884,0.8297913670539856,0.29901304841041565,0.0,0.4898656904697418,0.27141469717025757,0.45840221643447876,1.0059407949447632,0.4342575669288635,0.8726347088813782,0.8758184313774109,0.3069029748439789,0.17898207902908325,0.9675518870353699,0.33733806014060974,0.3609289824962616,0.3593604862689972,0.7631375789642334,0.4257180690765381,0.4721444547176361,0.33508992195129395,0.44161462783813477,0.5718616247177124,0.4352269470691681,0.30054807662963867,0.40686124563217163,0.2860426902770996,0.3306576609611511,0.26195383071899414,0.3230397701263428,0.2891848385334015,0.26278430223464966,0.2297615110874176,0.18708857893943787,0.18642465770244598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106140196323395,0.0,0.0,0.0,0.0,0.2803535759449005,0.0,0.0,0.19802504777908325,0.3435141444206238,0.18373805284500122,0.30623817443847656,0.0,0.3509685695171356,0.2403082400560379,0.1964927464723587,0.4275357723236084,0.611171305179596,0.4554811120033264,0.8219766020774841,0.2975800335407257,0.0,0.4880252480506897,0.2703315019607544,0.45680201053619385,1.0017173290252686,0.4332662522792816,0.8731443881988525,0.8763580322265625,0.3062223494052887,0.1782374382019043,0.9728108048439026,0.33697184920310974,0.3608618378639221,0.3595574200153351,0.7702617645263672,0.426857590675354,0.4740864336490631,0.3355780243873596,0.4433183968067169,0.5766046047210693,0.43790194392204285,0.3013060688972473,0.40955525636672974,0.28748399019241333,0.3330691158771515,0.2630714178085327,0.32560276985168457,0.2912752032279968,0.2649630904197693,0.2311517894268036,0.18828660249710083,0.1879274696111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793694794178009,0.0,0.0,0.0,0.0,0.27807581424713135,0.0,0.0,0.19648858904838562,0.34082314372062683,0.18229986727237701,0.3040706515312195,0.0,0.34845152497291565,0.23891103267669678,0.19528886675834656,0.42477381229400635,0.6060852408409119,0.45276784896850586,0.8142521381378174,0.29614517092704773,0.0,0.48616892099380493,0.2692429721355438,0.45518550276756287,0.9973484873771667,0.43225544691085815,0.8735218048095703,0.8767639398574829,0.3055312931537628,0.1774890273809433,0.9779707193374634,0.33659058809280396,0.3607777953147888,0.35973769426345825,0.7774694561958313,0.42797958850860596,0.47601601481437683,0.33605170249938965,0.4450089931488037,0.5813939571380615,0.4405847489833832,0.30205440521240234,0.4122612774372101,0.28892427682876587,0.3354942202568054,0.2641851305961609,0.32818418741226196,0.29337602853775024,0.2671559453010559,0.23254354298114777,0.18948549032211304,0.18943551182746887,0.17457342147827148,0.17567190527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776861548423767,0.0,0.0,0.0,0.0,0.2758133113384247,0.0,0.0,0.194957435131073,0.33815187215805054,0.18086594343185425,0.3019140064716339,0.0,0.3459487855434418,0.23751498758792877,0.19408562779426575,0.4220232367515564,0.60104900598526,0.45006096363067627,0.8066169619560242,0.29470860958099365,0.0,0.48429715633392334,0.2681499421596527,0.4535531997680664,0.9928412437438965,0.43122541904449463,0.8737663626670837,0.8770354986190796,0.304829865694046,0.17673693597316742,0.9830250144004822,0.3361944258213043,0.3606768250465393,0.3599012494087219,0.7847617268562317,0.4290837347507477,0.4779326617717743,0.3365108072757721,0.4466859996318817,0.5862303376197815,0.4432751536369324,0.3027929961681366,0.41497930884361267,0.2903633713722229,0.3379330635070801,0.2652948796749115,0.33078423142433167,0.29548734426498413,0.26936304569244385,0.23393675684928894,0.1906851977109909,0.19094878435134888,0.17534391582012177,0.1770928055047989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601130902767181,0.0,0.0,0.0,0.0,0.2735658884048462,0.0,0.0,0.1934315711259842,0.335500031709671,0.17943626642227173,0.2997681796550751,0.0,0.3434602916240692,0.23612016439437866,0.19288307428359985,0.4192841351032257,0.596062183380127,0.44736069440841675,0.7990702390670776,0.29327043890953064,0.0,0.4824105501174927,0.2670525312423706,0.4519054889678955,0.9882023930549622,0.4301764667034149,0.873877763748169,0.8771724700927734,0.30411821603775024,0.17598119378089905,0.9879671335220337,0.3357834219932556,0.36055901646614075,0.3600480854511261,0.79213947057724,0.4301697611808777,0.4798358678817749,0.3369552791118622,0.4483489990234375,0.5911141633987427,0.4459729790687561,0.30352169275283813,0.41770923137664795,0.29180121421813965,0.3403857350349426,0.2664005160331726,0.3334031105041504,0.29760926961898804,0.2715837061405182,0.23533134162425995,0.19188569486141205,0.1924673169851303,0.17611093819141388,0.17851798236370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
