384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.873,0.0,0.0,0.0,0.0,0.0,1406.386875,0.0,0.0,0.0,0.0,1599.544,0.0,0.0,0.0,1159.635125,0.0,1794.8715,0.0,0.0,0.0,1321.2295,0.0,0.0,0.0,0.0,1503.118625,0.0,0.0,0.0,0.0,1788.1615,0.0,0.0,1576.13725,975.734375,905.887375,829.933125,1217.534375,755.74825,939.3906875,659.7435625,569.4061875,1418.4845,569.764125,817.627625,0.0,612.0894375,605.108625,1736.061,962.1241875,712.2175625,1359.501125,821.5613125,891.7628125,892.7895625,1010.532125,1257.030875,1568.88475,1068.795375,1377.144875,1248.2575,1373.305,1409.791875,1498.917,1499.0575,1611.734875,1701.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.915625,0.0,0.0,0.0,0.0,0.0,1412.777375,0.0,0.0,0.0,0.0,1605.995375,0.0,0.0,0.0,1165.652375,0.0,1801.434375,0.0,0.0,0.0,1327.5445,0.0,0.0,0.0,0.0,1509.266,0.0,0.0,0.0,0.0,1793.402375,0.0,0.0,1581.12425,981.3666875,911.0118125,835.0590625,1221.701625,760.4440625,943.178375,662.923875,570.5370625,1421.023375,569.643625,818.37925,0.0,611.333625,602.929125,1738.72875,961.1625625,708.2570625,1359.878875,816.4374375,887.314,887.3406875,1005.45525,1254.038625,1568.529125,1062.9775,1373.2955,1242.083375,1367.049125,1403.430875,1493.492125,1492.623375,1605.745125,1694.851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.967,0.0,0.0,0.0,0.0,0.0,1419.17275,0.0,0.0,0.0,0.0,1612.45025,0.0,0.0,0.0,1171.679875,0.0,1807.999375,0.0,0.0,0.0,1333.86575,0.0,0.0,0.0,0.0,1515.42025,0.0,0.0,0.0,0.0,1798.654625,0.0,0.0,1586.125875,987.015875,916.160875,840.2116875,1225.8945,765.1745625,947.0026875,666.1619375,571.751,1423.591875,569.6090625,819.1900625,0.0,610.657125,600.82275,1741.420375,960.2511875,704.34325,1360.2925,811.3411875,882.898125,881.91325,1000.4014375,1251.078125,1568.204625,1057.17325,1369.471,1235.91725,1360.799875,1397.075375,1488.080125,1486.193625,1599.763,1688.359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.027,0.0,0.0,0.0,0.0,0.0,1425.573125,0.0,0.0,0.0,0.0,1618.908625,0.0,0.0,0.0,1177.71725,0.0,1814.566625,0.0,0.0,0.0,1340.193,0.0,0.0,0.0,0.0,1521.581125,0.0,0.0,0.0,0.0,1803.91825,0.0,0.0,1591.14225,992.681625,921.3340625,845.3905625,1230.112625,769.9391875,950.8630625,669.4569375,573.047375,1426.19,569.660375,820.06,0.0,610.0601875,598.79025,1744.1355,959.3900625,700.4769375,1360.741875,806.273,878.5156875,876.5075625,995.3709375,1248.149875,1567.911,1051.382875,1365.671375,1229.759375,1354.557375,1390.725125,1482.68075,1479.76825,1593.788625,1681.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0955,0.0,0.0,0.0,0.0,0.0,1431.97825,0.0,0.0,0.0,0.0,1625.370625,0.0,0.0,0.0,1183.7645,0.0,1821.136,0.0,0.0,0.0,1346.526125,0.0,0.0,0.0,0.0,1527.748625,0.0,0.0,0.0,0.0,1809.193125,0.0,0.0,1596.173,998.363625,926.5309375,850.595125,1234.356,774.7371875,954.7590625,672.808,574.42575,1428.8175,569.7975,820.98875,0.0,609.543,596.8324375,1746.874125,958.579375,696.658875,1361.227125,801.2335,874.1673125,871.1241875,990.364125,1245.254,1567.648375,1045.6065625,1361.897,1223.609625,1348.32175,1384.380625,1477.2945,1473.347125,1587.822,1675.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.17225,0.0,0.0,0.0,0.0,0.0,1438.388125,0.0,0.0,0.0,0.0,1631.836,0.0,0.0,0.0,1189.8215,0.0,1827.7075,0.0,0.0,0.0,1352.865125,0.0,0.0,0.0,0.0,1533.922625,0.0,0.0,0.0,0.0,1814.479125,0.0,0.0,1601.218125,1004.061625,931.7511875,855.8249375,1238.62425,779.5680625,958.6903125,676.2143125,575.8854375,1431.47425,570.0205,821.97625,0.0,609.1059375,594.95,1749.63625,957.81925,692.889875,1361.748,796.2231875,869.853375,865.7634375,985.381375,1242.39075,1567.416875,1039.8445625,1358.148,1217.468375,1342.093,1378.04175,1471.921375,1466.9305,1581.86325,1668.901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.257375,0.0,0.0,0.0,0.0,0.0,1444.80275,0.0,0.0,0.0,0.0,1638.304875,0.0,0.0,0.0,1195.887875,0.0,1834.281,0.0,0.0,0.0,1359.209875,0.0,0.0,0.0,0.0,1540.103125,0.0,0.0,0.0,0.0,1819.776125,0.0,0.0,1606.2775,1009.7753125,936.9943125,861.0795625,1242.917,784.431125,962.6563125,679.6750625,577.4259375,1434.16,570.3291875,823.02225,0.0,608.749,593.143625,1752.421625,957.109875,689.17075,1362.304625,791.242625,865.5744375,860.4258125,980.423125,1239.56025,1567.21625,1034.0970625,1354.424625,1211.335625,1335.87125,1371.7085,1466.561625,1460.518375,1575.9125,1662.421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3505,0.0,0.0,0.0,0.0,0.0,1451.222,0.0,0.0,0.0,0.0,1644.777,0.0,0.0,0.0,1201.963625,0.0,0.0,0.0,0.0,0.0,1365.56025,0.0,0.0,0.0,0.0,1546.29,0.0,0.0,0.0,0.0,1825.084125,0.0,0.0,1611.350875,1015.5044375,942.26,866.3585,1247.23425,789.3258125,966.65675,683.189375,579.0464375,1436.87475,570.7234375,824.1264375,0.0,608.472375,591.414125,1755.230125,956.45125,685.5023125,1362.896875,786.292375,861.3310625,855.1116875,975.4896875,1236.76275,1567.046875,1028.364375,1350.727125,1205.2115,1329.65675,1365.381125,1461.215125,1454.110875,1569.96975,1655.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.45175,0.0,0.0,0.0,0.0,0.0,1457.64575,0.0,0.0,0.0,0.0,1651.2525,0.0,0.0,0.0,1208.04875,0.0,0.0,0.0,0.0,0.0,1371.91625,0.0,0.0,0.0,0.0,1552.483125,0.0,0.0,0.0,0.0,1830.40275,0.0,0.0,1616.43825,1021.2486875,947.547875,871.661375,1251.575375,794.2514375,970.691,686.756375,580.7464375,1439.618125,571.2030625,825.2886875,0.0,608.2761875,589.762125,1758.06175,955.8435625,681.8854375,1363.52475,781.373125,857.1236875,849.8215,970.5814375,1233.998625,1566.908375,1022.6468125,1347.055625,1199.09625,1323.4495,1359.059625,1455.882375,1447.708,1564.03525,1649.47175,1836.313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.560875,0.0,0.0,0.0,0.0,0.0,1464.074125,0.0,0.0,0.0,0.0,1657.73125,0.0,0.0,0.0,1214.14275,0.0,0.0,0.0,0.0,0.0,1378.27775,0.0,0.0,0.0,0.0,1558.6825,0.0,0.0,0.0,0.0,1835.73225,0.0,0.0,1621.53925,1027.007875,952.8575,876.987625,1255.9405,799.2075625,974.7588125,690.375375,582.525125,1442.39,571.767875,826.5086875,0.0,608.1605625,588.18825,1760.91625,955.2869375,678.320875,1364.188125,776.4853125,852.953,844.5558125,965.6988125,1231.268,1566.801125,1016.9445,1343.4105,1192.989875,1317.249625,1352.744125,1450.563375,1441.30975,1558.109125,1643.00175,1829.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.67775,0.0,0.0,0.0,0.0,0.0,1470.50675,0.0,0.0,0.0,0.0,1664.21325,0.0,0.0,0.0,1220.24575,0.0,0.0,0.0,0.0,0.0,1384.6445,0.0,0.0,0.0,0.0,1564.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.654,1032.78175,958.1885625,882.3369375,1260.329125,804.1935625,978.8596875,694.0455,584.3818125,1445.190375,572.4175625,827.7861875,0.0,608.1254375,586.693125,1763.793625,954.7813125,674.8094375,1364.887125,771.629625,848.8194375,839.3149375,960.842125,1228.571,1566.724875,1011.2578125,1339.79175,1186.89275,1311.057125,1346.43475,1445.25825,1434.916375,1552.19125,1636.535125,1823.133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.802375,0.0,0.0,0.0,0.0,0.0,1476.943875,0.0,0.0,0.0,0.0,1670.698375,0.0,0.0,0.0,1226.357625,0.0,0.0,0.0,0.0,0.0,1391.01675,0.0,0.0,0.0,0.0,1571.099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.782375,1038.57,963.5406875,887.7088125,1264.741,809.2088125,982.99325,697.7659375,586.3158125,1448.018875,573.1519375,829.1209375,0.0,608.1709375,585.277375,1766.693625,954.3269375,671.352125,1365.6215,766.8066875,844.7235625,834.0995,956.011875,1225.908,1566.679625,1005.587,1336.199875,1180.80475,1304.872375,1340.131625,1439.96725,1428.52775,1546.282,1630.071875,1816.54625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9345,0.0,0.0,0.0,0.0,0.0,1483.38525,0.0,0.0,0.0,0.0,1677.186625,0.0,0.0,0.0,1232.478,0.0,0.0,0.0,0.0,0.0,1397.39425,0.0,0.0,0.0,0.0,1577.316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.924,1044.372375,968.9135,893.102875,1269.176,814.252875,987.159,701.5358125,588.32625,1450.8755,573.9705625,830.5126875,0.0,608.297,583.941625,1769.616375,953.9238125,667.9495625,1366.39125,762.0170625,840.6659375,828.909875,951.2084375,1223.27925,1566.665625,999.9323125,1332.63475,1174.726125,1298.69525,1333.834625,1434.690375,1422.144125,1540.38125,1623.612125,1809.96125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.074125,0.0,0.0,0.0,0.0,0.0,1489.83075,0.0,0.0,0.0,0.0,1683.678,0.0,0.0,0.0,1238.607,0.0,0.0,0.0,0.0,0.0,1403.77675,0.0,0.0,0.0,0.0,1583.540125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.078875,1050.18875,974.306625,898.5186875,1273.633875,819.325125,991.356625,705.3544375,590.4124375,1453.76,574.8731875,831.961125,0.0,608.5035,582.686375,1772.5615,953.572,664.6028125,1367.19625,757.2615,836.6471875,823.746625,946.43225,1220.684875,1566.682625,994.294,1329.096875,1168.657125,1292.526,1327.544125,1429.428,1415.7655,1534.489125,1617.15575,1803.378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.221125,0.0,0.0,0.0,0.0,0.0,1496.280625,0.0,0.0,0.0,0.0,1690.1725,0.0,0.0,0.0,1244.744375,0.0,0.0,0.0,0.0,0.0,1410.1645,0.0,0.0,0.0,0.0,1589.76925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.246875,1056.01875,979.7198125,903.955875,1278.114375,824.425125,995.5856875,709.2209375,592.5735,1456.67225,575.8593125,833.4659375,0.0,608.7905,581.512125,1775.529,953.271625,661.3125625,1368.036625,752.5405,832.66775,818.6101875,941.683625,1218.125125,1566.730625,988.6724375,1325.586375,1162.597875,1286.364625,1321.26,1424.18025,1409.392,1528.605875,1610.703,1796.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3755,0.0,0.0,0.0,0.0,0.0,1502.7345,0.0,0.0,0.0,0.0,1696.669875,0.0,0.0,0.0,1250.89,0.0,0.0,0.0,0.0,0.0,1416.55725,0.0,0.0,0.0,0.0,1596.004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.428,1061.862125,985.1526875,909.4140625,1282.617125,829.55225,999.84575,713.134625,594.8086875,1459.612,576.9285625,835.0268125,0.0,609.15775,580.4194375,1778.51875,953.022625,658.0796875,1368.912125,747.854875,828.7283125,813.501125,936.9630625,1215.60025,1566.80975,983.067875,1322.103375,1156.548375,1280.211375,1314.9825,1418.947125,1403.023625,1522.731625,1604.253875,1790.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.536875,0.0,0.0,0.0,0.0,0.0,1509.192375,0.0,0.0,0.0,0.0,1703.17025,0.0,0.0,0.0,1257.04375,0.0,0.0,0.0,0.0,0.0,1422.954875,0.0,0.0,0.0,0.0,1602.244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.621875,1067.718875,990.604875,914.892875,1287.142,834.7060625,1004.136375,717.094625,597.117125,1462.579,578.0805,836.6434375,0.0,609.6051875,579.40875,1781.53075,952.8250625,654.905125,1369.822875,743.2051875,824.8294375,808.42,932.2710625,1213.110375,1566.92,977.4805625,1318.648375,1150.509,1274.066375,1308.711625,1413.728875,1396.660375,1516.86625,1597.808375,1783.64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.705375,0.0,0.0,0.0,0.0,0.0,1515.65425,0.0,0.0,0.0,0.0,1709.673625,0.0,0.0,0.0,1263.205375,0.0,0.0,0.0,0.0,0.0,1429.357375,0.0,0.0,0.0,0.0,1608.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.8285,1073.5885,996.0760625,920.391875,1291.68875,839.8860625,1008.4573125,721.1001875,599.498,1465.573375,579.3145625,838.3155,0.0,610.132625,578.4804375,1784.564625,952.6790625,651.7896875,1370.7685,738.5921875,820.971625,803.36725,927.6079375,1210.655875,1567.061375,971.910875,1315.22125,1144.47975,1267.929625,1302.447625,1408.52575,1390.3025,1511.010125,1591.3665,1777.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.880875,0.0,0.0,0.0,0.0,0.0,1522.120125,0.0,0.0,0.0,0.0,1716.17975,0.0,0.0,0.0,1269.375,0.0,0.0,0.0,0.0,0.0,1435.76475,0.0,0.0,0.0,0.0,1614.742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.047625,1079.470875,1001.566,925.9108125,1296.257125,845.09175,1012.808,725.150625,601.950375,1468.59475,580.63025,840.0426875,0.0,610.739875,577.635,1787.6205,952.5845625,648.7341875,1371.74925,734.0165625,817.1555,798.3435,922.97425,1208.23675,1567.233625,966.359125,1311.8225,1138.461,1261.80125,1296.190375,1403.337875,1383.95,1505.16325,1584.9285,1770.495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.06325,0.0,0.0,0.0,0.0,0.0,1528.589875,0.0,0.0,0.0,0.0,1722.688875,0.0,0.0,0.0,1275.552375,0.0,0.0,0.0,0.0,0.0,1442.17675,0.0,0.0,0.0,0.0,1620.999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.279375,1085.366,1007.07425,931.4491875,1300.846875,850.3226875,1017.1881875,729.245125,604.4734375,1471.643,582.0270625,841.824625,0.0,611.426625,576.8726875,1790.698125,952.541625,645.7395625,1372.764875,729.4789375,813.3816875,793.34925,918.3703125,1205.8535,1567.437125,960.8255625,1308.452125,1132.452625,1255.6815,1289.940125,1398.1655,1377.603,1499.325625,1578.49425,1763.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.252375,0.0,0.0,0.0,0.0,0.0,1535.0635,0.0,0.0,0.0,0.0,1729.20075,0.0,0.0,0.0,1281.737375,0.0,0.0,0.0,0.0,0.0,1448.5935,0.0,0.0,0.0,0.0,1627.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.5235,1091.27325,1012.6006875,937.00675,1305.457875,855.5783125,1021.5974375,733.3829375,607.0663125,1474.717875,583.5043125,843.661,0.0,612.192625,576.193875,1793.7975,952.5501875,642.8065625,1373.815375,724.9801875,809.6508125,788.385125,913.7966875,1203.506125,1567.6715,955.3105625,1305.1105,1126.455,1249.5705,1283.697125,1393.008625,1371.2615,1493.497625,1572.063875,1757.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.448125,0.0,0.0,0.0,0.0,0.0,1541.54075,0.0,0.0,0.0,0.0,1735.71525,0.0,0.0,0.0,1287.929875,0.0,0.0,0.0,0.0,0.0,1455.01475,0.0,0.0,0.0,0.0,1633.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.779875,1097.19275,1018.1448125,942.583125,1310.08975,860.85825,1026.0353125,737.5633125,609.728125,1477.81925,585.0615,845.5514375,0.0,613.037625,575.5989375,1796.918375,952.6103125,639.936125,1374.9005,720.520875,805.963375,783.451625,909.2538125,1201.194875,1567.937,949.8144375,1301.797875,1120.468375,1243.468375,1277.461125,1387.8675,1364.92575,1487.679125,1565.637375,1750.793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.650625,0.0,0.0,0.0,0.0,0.0,1548.02175,0.0,0.0,0.0,0.0,1742.232625,0.0,0.0,0.0,1294.129875,0.0,0.0,0.0,0.0,0.0,1461.4405,0.0,0.0,0.0,0.0,1639.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.04825,1103.12425,1023.7065,948.1779375,1314.742375,866.162,1030.5015625,741.785625,612.457875,1480.947125,586.697875,847.4955625,0.0,613.9613125,575.088,1800.060625,952.722,637.1290625,1376.020375,716.101875,802.3200625,778.5494375,904.742125,1198.92,1568.233375,944.3375625,1298.514375,1114.49275,1237.37525,1271.232625,1382.7425,1358.595625,1481.870375,1559.214875,1744.2305,1831.881,1827.858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
