484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511366307735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094595968723297,0.2623935341835022,0.28471842408180237,0.1952144056558609,0.3236916959285736,0.27404695749282837,0.4047069251537323,0.5238734483718872,0.0,0.5883694291114807,0.425796777009964,0.5951636433601379,0.0,0.7314628958702087,0.0,0.4237500727176666,0.9461157321929932,0.2514879107475281,1.3097771406173706,0.8883517384529114,1.4847363233566284,0.8704449534416199,0.4381531774997711,1.1460635662078857,0.19964179396629333,0.41317304968833923,0.9293583035469055,0.7639201879501343,0.7354564070701599,0.517265260219574,0.6530131101608276,0.4867646396160126,0.4970361888408661,0.3996451795101166,0.3479817807674408,0.35493624210357666,0.2628345787525177,0.24284186959266663,0.18615840375423431,0.32247018814086914,0.2858617901802063,0.23285210132598877,0.22048094868659973,0.22123004496097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898365557193756,0.2602601647377014,0.2824064791202545,0.19364693760871887,0.3211127519607544,0.2719995379447937,0.4015260934829712,0.5195254683494568,0.0,0.583388090133667,0.42295601963996887,0.5903791189193726,0.0,0.7250603437423706,0.0,0.42163601517677307,0.9380622506141663,0.2503000497817993,1.2976511716842651,0.8846765756607056,1.4719264507293701,0.8700842261314392,0.43737414479255676,1.1531342267990112,0.19889268279075623,0.41317206621170044,0.9378202557563782,0.7704049944877625,0.7419750094413757,0.5194042325019836,0.6587578654289246,0.48962000012397766,0.5010631680488586,0.4028595983982086,0.3505001962184906,0.35778939723968506,0.2637656629085541,0.24347838759422302,0.1860344260931015,0.32499420642852783,0.2881806492805481,0.23451098799705505,0.22178895771503448,0.22314010560512543,0.17560617625713348,0.17582710087299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270328253507614,0.25813978910446167,0.28011009097099304,0.19208534061908722,0.31855276226997375,0.26996201276779175,0.3983714282512665,0.5152209401130676,0.0,0.5784586071968079,0.4201289713382721,0.585636556148529,0.0,0.718723714351654,0.0,0.4195190370082855,0.9300532937049866,0.2491096407175064,1.2855814695358276,0.8809076547622681,1.4591023921966553,0.8695908784866333,0.43657270073890686,1.1600407361984253,0.19813895225524902,0.4131484031677246,0.9463518261909485,0.7769425511360168,0.7485607266426086,0.5215259790420532,0.6645657420158386,0.49247920513153076,0.5051276683807373,0.40610185265541077,0.353033185005188,0.36066538095474243,0.26469042897224426,0.24410727620124817,0.1859034299850464,0.32753580808639526,0.290515273809433,0.2361753284931183,0.22309741377830505,0.22506114840507507,0.1772788017988205,0.17748016119003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509333491325378,0.2560322880744934,0.277829110622406,0.19052955508232117,0.3160114586353302,0.26793351769447327,0.3952426612377167,0.5109593272209167,0.0,0.5735803246498108,0.41731560230255127,0.5809355974197388,0.0,0.7124523520469666,0.0,0.41739943623542786,0.922091007232666,0.24791677296161652,1.273572564125061,0.8770489692687988,1.4462813138961792,0.8689656853675842,0.43574902415275574,1.1667683124542236,0.1973806619644165,0.41310206055641174,0.9549518823623657,0.783532440662384,0.7552141547203064,0.5236298441886902,0.6704373955726624,0.49534186720848083,0.5092303156852722,0.40937235951423645,0.35558077692985535,0.36356449127197266,0.2656088173389435,0.2447284609079361,0.18576543033123016,0.33009517192840576,0.2928658127784729,0.23784515261650085,0.22440624237060547,0.22699329257011414,0.17895998060703278,0.1791413277387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316506505012512,0.2539374530315399,0.2755632996559143,0.18897956609725952,0.31348860263824463,0.2659151256084442,0.39213940501213074,0.5067398548126221,0.0,0.5687525272369385,0.41451603174209595,0.5762759447097778,0.0,0.7062457799911499,0.0,0.41527754068374634,0.9141775965690613,0.2467215359210968,1.2616288661956787,0.8731046915054321,1.4334752559661865,0.8682093620300293,0.43490344285964966,1.1733009815216064,0.19661788642406464,0.41303303837776184,0.9636191725730896,0.7901742458343506,0.7619356513023376,0.5257150530815125,0.6763737797737122,0.49820753931999207,0.5133715271949768,0.4126715064048767,0.3581431210041046,0.366487056016922,0.2665206789970398,0.24534186720848083,0.18562044203281403,0.3326725363731384,0.29523250460624695,0.23952044546604156,0.22571536898612976,0.22893667221069336,0.18064983189105988,0.18081067502498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124789655208588,0.2518566846847534,0.273312509059906,0.1874353438615799,0.3109840154647827,0.2639067769050598,0.3890613615512848,0.5025621056556702,0.0,0.5639744997024536,0.41173022985458374,0.5716572999954224,0.0,0.7001033425331116,0.0,0.41315364837646484,0.9063147306442261,0.24552404880523682,1.2497538328170776,0.8690787553787231,1.4206935167312622,0.8673228621482849,0.4340361952781677,1.179622769355774,0.1958506852388382,0.4129413664340973,0.9723520874977112,0.7968674302101135,0.7687256336212158,0.5277810096740723,0.6823756098747253,0.5010758638381958,0.517551839351654,0.4159996807575226,0.3607202470302582,0.36943334341049194,0.26742589473724365,0.24594739079475403,0.18546847999095917,0.3352680802345276,0.29761552810668945,0.24120120704174042,0.22702476382255554,0.2308914065361023,0.18234841525554657,0.1824883073568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193416953086853,0.24978937208652496,0.27107664942741394,0.1858968585729599,0.3084973990917206,0.2619083821773529,0.3860081732273102,0.49842533469200134,0.0,0.5592455863952637,0.40895822644233704,0.5670793056488037,0.0,0.6940245628356934,0.0,0.41102808713912964,0.8985041379928589,0.24432438611984253,1.2379510402679443,0.8649751543998718,1.4079434871673584,0.8663074374198914,0.4331475496292114,1.1857168674468994,0.19507914781570435,0.41282710433006287,0.9811490178108215,0.8036113381385803,0.7755843997001648,0.5298269391059875,0.6884437799453735,0.5039463043212891,0.5217716693878174,0.4193573296070099,0.3633122742176056,0.37240374088287354,0.2683243751525879,0.2465449869632721,0.18530958890914917,0.33788204193115234,0.30001509189605713,0.2428874522447586,0.22833433747291565,0.2328576147556305,0.1840558499097824,0.18417426943778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744637191295624,0.24773450195789337,0.26885390281677246,0.18436408042907715,0.3060285449028015,0.2599198520183563,0.3829795718193054,0.494329035282135,0.0,0.5545650124549866,0.4062000513076782,0.562541663646698,0.0,0.688008725643158,0.0,0.4089010953903198,0.8907474279403687,0.2431226372718811,1.2262237071990967,0.8607978224754333,1.3952311277389526,0.8651642799377441,0.432237833738327,1.1915662288665771,0.19430333375930786,0.41269025206565857,0.9900080561637878,0.8104053139686584,0.782512366771698,0.5318521857261658,0.6945789456367493,0.5068184733390808,0.5260315537452698,0.42274484038352966,0.365919291973114,0.37539854645729065,0.26921597123146057,0.24713453650474548,0.18514375388622284,0.340514600276947,0.3024313747882843,0.24457915127277374,0.2296440452337265,0.2348354309797287,0.18577219545841217,0.18586865067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556176245212555,0.2456919401884079,0.2666451036930084,0.18283697962760925,0.3035772442817688,0.2579411566257477,0.37997519969940186,0.490272581577301,0.0,0.5499322414398193,0.4034557044506073,0.5580439567565918,0.0,0.6820552945137024,0.0,0.40677300095558167,0.8830458521842957,0.2419189065694809,1.2145744562149048,0.8565507531166077,1.3825620412826538,0.8638949394226074,0.43130728602409363,1.1971532106399536,0.19352330267429352,0.4125308692455292,0.9989271759986877,0.8172485828399658,0.7895098328590393,0.5338560342788696,0.700782060623169,0.5096918344497681,0.5303320288658142,0.42616263031959534,0.3685413599014282,0.37841808795928955,0.2701006233692169,0.24771597981452942,0.18497100472450256,0.34316596388816833,0.3048645853996277,0.24627633392810822,0.23095378279685974,0.23682498931884766,0.1874975562095642,0.18757152557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368779242038727,0.2436615526676178,0.2644504904747009,0.18131552636623383,0.3011432886123657,0.2559722065925598,0.3769947588443756,0.4862554371356964,0.0,0.5453465580940247,0.40072518587112427,0.553585946559906,0.0,0.6761636734008789,0.0,0.40464410185813904,0.875400722026825,0.24071329832077026,1.2030059099197388,0.8522377014160156,1.3699407577514648,0.8625009059906006,0.4303562045097351,1.2024604082107544,0.1927391141653061,0.41234898567199707,1.007904052734375,0.8241402506828308,0.796576976776123,0.535837709903717,0.7070538997650146,0.5125659108161926,0.5346735715866089,0.4296111762523651,0.3711785674095154,0.3814627230167389,0.2709778845310211,0.24828921258449554,0.18479135632514954,0.3458364009857178,0.3073149621486664,0.24797898530960083,0.23226352035999298,0.23882640898227692,0.1892320215702057,0.18928299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182434260845184,0.24164320528507233,0.26226988434791565,0.17979970574378967,0.2987264394760132,0.2540128827095032,0.3740379512310028,0.4822770059108734,0.0,0.5408072471618652,0.3980085253715515,0.5491671562194824,0.0,0.6703330874443054,0.0,0.40251460671424866,0.8678131103515625,0.23950587213039398,1.1915206909179688,0.8478624224662781,1.3573715686798096,0.8609840273857117,0.42938485741615295,1.2074698209762573,0.19195087254047394,0.41214466094970703,1.016936182975769,0.8310793042182922,0.8037139773368835,0.5377964973449707,0.7133952379226685,0.5154402256011963,0.539056658744812,0.4330908954143524,0.37383100390434265,0.38453277945518494,0.2718473970890045,0.24885419011116028,0.18460485339164734,0.34852609038352966,0.3097826838493347,0.2496871054172516,0.23357316851615906,0.24083983898162842,0.19097569584846497,0.19100312888622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997127890586853,0.23963676393032074,0.26010313630104065,0.1782894730567932,0.29632648825645447,0.2520643174648285,0.37110447883605957,0.47833675146102905,0.0,0.5363137125968933,0.39530566334724426,0.5447872877120972,0.0,0.6645630598068237,0.0,0.4003848433494568,0.8602840304374695,0.2382967323064804,1.180120825767517,0.8434286713600159,1.3448585271835327,0.8593460917472839,0.4283936023712158,1.2121638059616089,0.19115860760211945,0.4119179844856262,1.026020884513855,0.8380647301673889,0.8109211325645447,0.5397317409515381,0.7198068499565125,0.5183141827583313,0.5434818863868713,0.4366022050380707,0.3764987289905548,0.38762861490249634,0.2727096974849701,0.24941080808639526,0.18441148102283478,0.3512352705001831,0.3122680187225342,0.2514006793498993,0.234882652759552,0.2428653985261917,0.1927286684513092,0.19273200631141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812849700450897,0.2376420944929123,0.2579500377178192,0.17678481340408325,0.29394322633743286,0.2501263916492462,0.36819401383399963,0.47443413734436035,0.0,0.5318653583526611,0.3926166296005249,0.5404460430145264,0.0,0.6588528752326965,0.0,0.39825505018234253,0.8528143167495728,0.2370859533548355,1.1688083410263062,0.8389400839805603,1.3324053287506104,0.8575891256332397,0.4273826777935028,1.2165248394012451,0.19036239385604858,0.411668986082077,1.035154938697815,0.8450952768325806,0.8181983828544617,0.5416426658630371,0.7262895703315735,0.5211873054504395,0.5479497313499451,0.4401456117630005,0.37918180227279663,0.39075058698654175,0.27356457710266113,0.24995900690555573,0.18421129882335663,0.3539641797542572,0.3147711157798767,0.25311970710754395,0.23619189858436584,0.24490322172641754,0.19449102878570557,0.19446972012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206295907497406,0.23565909266471863,0.2558104693889618,0.1752856820821762,0.29157644510269165,0.24819804728031158,0.3653063178062439,0.47056859731674194,0.0,0.5274615287780762,0.38994142413139343,0.5361429452896118,0.0,0.6532019376754761,0.0,0.396125465631485,0.845404863357544,0.23587365448474884,1.1575851440429688,0.8344002366065979,1.3200151920318604,0.8557153344154358,0.4263523817062378,1.2205357551574707,0.18956232070922852,0.411397784948349,1.0443352460861206,0.8521696925163269,0.8255459070205688,0.5435284376144409,0.7328442335128784,0.5240590572357178,0.5524607300758362,0.4437215328216553,0.38188034296035767,0.3938990533351898,0.2744119167327881,0.2504986822605133,0.1840042918920517,0.3567129969596863,0.3172922432422638,0.25484606623649597,0.2375008463859558,0.24695347249507904,0.1962628960609436,0.19621634483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447339117527008,0.2336876094341278,0.2536841034889221,0.0,0.2892259657382965,0.24627919495105743,0.3624410629272461,0.46673962473869324,0.0,0.5231015086174011,0.38728001713752747,0.5318776965141296,0.0,0.647609531879425,0.0,0.39399632811546326,0.8380561470985413,0.23465988039970398,1.146452784538269,0.8298125863075256,1.3076915740966797,0.8537268042564392,0.42530307173728943,1.2241803407669067,0.18875841796398163,0.4111044406890869,1.0535578727722168,0.8592865467071533,0.8329636454582214,0.5453885197639465,0.7394714951515198,0.526928722858429,0.5570153594017029,0.44733044505119324,0.3845944106578827,0.3970743715763092,0.275251567363739,0.25102975964546204,0.18379051983356476,0.3594819903373718,0.31983160972595215,0.256577730178833,0.23880940675735474,0.24901627004146576,0.19804434478282928,0.19797196984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266082882881165,0.23172752559185028,0.2515728771686554,0.0,0.28689154982566833,0.244369775056839,0.35959798097610474,0.46294668316841125,0.0,0.5187848210334778,0.3846323788166046,0.5276499390602112,0.0,0.6420750021934509,0.0,0.39186790585517883,0.830768883228302,0.23344473540782928,1.1354128122329712,0.8251805305480957,1.2954373359680176,0.8516260385513306,0.4242350161075592,1.2274428606033325,0.18795077502727509,0.41078901290893555,1.0628191232681274,0.8664442300796509,0.8404514789581299,0.5472219586372375,0.7461721897125244,0.5297958850860596,0.5616142153739929,0.45097285509109497,0.3873240351676941,0.40027692914009094,0.27608343958854675,0.25155219435691833,0.1835699826478958,0.36227139830589294,0.3223894536495209,0.25831469893455505,0.24011750519275665,0.25109174847602844,0.19983547925949097,0.19973669946193695,0.17548507452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085813105106354,0.2297787368297577,0.249475359916687,0.0,0.2845730483531952,0.24246971309185028,0.35677677392959595,0.4591892659664154,0.0,0.5145107507705688,0.3819985091686249,0.523459255695343,0.0,0.636597752571106,0.0,0.3897404372692108,0.8235434889793396,0.23222829401493073,1.1244665384292603,0.8205074071884155,1.2832553386688232,0.8494153618812561,0.423148512840271,1.2303087711334229,0.18713946640491486,0.4104516804218292,1.07211434841156,0.8736410140991211,0.8480093479156494,0.549028217792511,0.7529470920562744,0.5326597690582275,0.5662578344345093,0.4546492099761963,0.3900693356990814,0.4035071134567261,0.27690741419792175,0.25206589698791504,0.18334271013736725,0.36508145928382874,0.3249659836292267,0.2600570023059845,0.2414250671863556,0.2531800866127014,0.2016364187002182,0.20151059329509735,0.17716273665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990651935338974,0.2278410941362381,0.24739086627960205,0.0,0.282270222902298,0.24057893455028534,0.3539772033691406,0.4554668664932251,0.0,0.5102787613868713,0.3793783485889435,0.5193053483963013,0.0,0.6311770677566528,0.0,0.38761410117149353,0.8163803815841675,0.23101063072681427,1.1136152744293213,0.8157963752746582,1.2711483240127563,0.8470973968505859,0.42204391956329346,1.2327649593353271,0.18632452189922333,0.41009244322776794,1.0814391374588013,0.8808751702308655,0.8556369543075562,0.5508064031600952,0.7597969174385071,0.5355198383331299,0.5709466338157654,0.4583600163459778,0.39283034205436707,0.40676528215408325,0.27772337198257446,0.2525707483291626,0.18310871720314026,0.3679123818874359,0.32756149768829346,0.26180461049079895,0.2427320033311844,0.25528374314308167,0.20344726741313934,0.20329377055168152,0.1788490116596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728192687034607,0.22591449320316315,0.24531926214694977,0.0,0.27998289465904236,0.2386973798274994,0.3511989712715149,0.45177897810935974,0.0,0.5060881972312927,0.37677186727523804,0.5151877403259277,0.0,0.6258123517036438,0.0,0.3854891359806061,0.8092799186706543,0.22979183495044708,1.1028600931167603,0.8110505938529968,1.2591187953948975,0.8446747064590454,0.4209214746952057,1.2347997426986694,0.18550604581832886,0.4097115099430084,1.0907880067825317,0.8881446123123169,0.863334059715271,0.5525557994842529,0.7667224407196045,0.5383753776550293,0.5756812691688538,0.46210578083992004,0.3956070840358734,0.4100518524646759,0.27853116393089294,0.253066748380661,0.18286806344985962,0.3707644045352936,0.3301761746406555,0.263557493686676,0.24403823912143707,0.2574002742767334,0.20526811480522156,0.20508630573749542,0.18054398894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
