586,586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358015060424805,0.0,0.19698970019817352,0.0,0.2537335753440857,0.31908556818962097,0.0,0.43503648042678833,0.0,0.2603242099285126,0.6402053236961365,0.2446938157081604,0.29452937841415405,0.6214112043380737,0.4290035367012024,0.7123331427574158,0.0,0.0,1.3095502853393555,0.48763319849967957,1.0681931972503662,0.3125994801521301,0.44921499490737915,0.5494322180747986,0.26627978682518005,0.29748064279556274,0.4867667555809021,0.0,0.45518746972084045,0.25307372212409973,0.3356400430202484,0.0,0.3070766031742096,0.2332381159067154,0.2235744297504425,0.19660568237304688,0.19770526885986328,0.18070349097251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183485209941864,0.0,0.19543489813804626,0.0,0.2518133819103241,0.31666436791419983,0.0,0.43155938386917114,0.0,0.2587242126464844,0.6349714398384094,0.2434912770986557,0.2932402491569519,0.6181125044822693,0.42714059352874756,0.7092017531394958,0.0,0.0,1.3147060871124268,0.4870055019855499,1.0770727396011353,0.31278905272483826,0.45085373520851135,0.5528468489646912,0.266323059797287,0.29785943031311035,0.4900442361831665,0.0,0.4588353633880615,0.25343918800354004,0.33751747012138367,0.0,0.30954086780548096,0.23455028235912323,0.22544127702713013,0.19785016775131226,0.19918526709079742,0.18230581283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009868800640106,0.0,0.19388581812381744,0.0,0.24990297853946686,0.31425827741622925,0.0,0.42811301350593567,0.0,0.25712698698043823,0.6297836899757385,0.24228693544864655,0.29194754362106323,0.614801824092865,0.42526933550834656,0.706030547618866,0.0,0.0,1.3193395137786865,0.4863484501838684,1.085945725440979,0.31296485662460327,0.45247793197631836,0.5562684535980225,0.2663557827472687,0.298225998878479,0.49333682656288147,0.0,0.4625154733657837,0.2537958025932312,0.33939653635025024,0.0,0.31202271580696106,0.23586267232894897,0.2273179441690445,0.19909557700157166,0.20066951215267181,0.18391521275043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837155401706696,0.0,0.19234243035316467,0.0,0.24800173938274384,0.31186720728874207,0.0,0.4246969521045685,0.0,0.2555326819419861,0.6246419548988342,0.2410808652639389,0.2906513214111328,0.6114802956581116,0.42339012026786804,0.7028212547302246,0.0,0.0,1.3234156370162964,0.4856623411178589,1.0948046445846558,0.3131268620491028,0.45408710837364197,0.5596964359283447,0.2663779854774475,0.29858025908470154,0.4966442883014679,0.0,0.4662282168865204,0.25414320826530457,0.3412771224975586,0.0,0.31452232599258423,0.23717521131038666,0.22920452058315277,0.20034189522266388,0.20215800404548645,0.18553172051906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665334582328796,0.0,0.19080471992492676,0.0,0.24610958993434906,0.30949097871780396,0.0,0.42131075263023376,0.0,0.25394120812416077,0.6195458173751831,0.23987314105033875,0.28935179114341736,0.608148992061615,0.42150330543518066,0.6995759010314941,0.0,0.0,1.3269016742706299,0.4849473834037781,1.1036417484283447,0.3132750391960144,0.45568087697029114,0.563130259513855,0.2663896381855011,0.29892218112945557,0.49996647238731384,0.0,0.46997401118278503,0.25448131561279297,0.3431590795516968,0.0,0.31703996658325195,0.2384878396987915,0.2311011105775833,0.20158904790878296,0.20365072786808014,0.18715539574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494397401809692,0.0,0.1892726570367813,0.0,0.24422647058963776,0.30712947249412537,0.0,0.41795405745506287,0.0,0.25235360860824585,0.6144950985908508,0.23866388201713562,0.28804904222488403,0.6048089861869812,0.4196092486381531,0.6962961554527283,0.0,0.0,1.3297678232192993,0.48420390486717224,1.1124482154846191,0.31340932846069336,0.45725879073143005,0.5665692687034607,0.26639077067375183,0.2992516756057739,0.5033031702041626,0.0,0.4737532138824463,0.254810094833374,0.34504228830337524,0.0,0.31957587599754333,0.23980048298835754,0.2330077886581421,0.2028370350599289,0.20514769852161407,0.18878629803657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324337899684906,0.0,0.18774621188640594,0.0,0.24235232174396515,0.30478253960609436,0.0,0.41462641954421997,0.0,0.2507700026035309,0.6094894409179688,0.2374531328678131,0.2867432236671448,0.6014612913131714,0.4177083373069763,0.692983865737915,0.0,0.0,1.3319883346557617,0.4834321439266205,1.1212148666381836,0.31352972984313965,0.4588204026222229,0.5700129270553589,0.2663813531398773,0.29956868290901184,0.5066540837287903,0.0,0.47756630182266235,0.25512951612472534,0.3469265103340149,0.0,0.3221302330493927,0.2411130666732788,0.23492465913295746,0.20408576726913452,0.20664890110492706,0.19042448699474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155145645141602,0.0,0.18622533977031708,0.0,0.24048705399036407,0.302450031042099,0.0,0.4113275110721588,0.0,0.24918952584266663,0.604528546333313,0.23624099791049957,0.28543445467948914,0.5981069207191467,0.41580089926719666,0.6896407604217529,0.0,0.0,1.3335423469543457,0.48263245820999146,1.1299318075180054,0.3136362135410309,0.46036529541015625,0.573460578918457,0.26636141538619995,0.29987314343452454,0.5100191235542297,0.0,0.4814136326313019,0.2554395794868469,0.34881165623664856,0.0,0.32470330595970154,0.24242553114891052,0.23685181140899658,0.20533524453639984,0.2081543356180191,0.19207000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986811697483063,0.0,0.1847100406885147,0.0,0.23863063752651215,0.30013182759284973,0.0,0.4080568850040436,0.0,0.24761223793029785,0.5996121764183044,0.23502756655216217,0.28412285447120667,0.5947468876838684,0.4138873219490051,0.6862685680389404,0.0,0.0,1.3344148397445679,0.48180508613586426,1.1385880708694458,0.3137287497520447,0.4618930220603943,0.576911449432373,0.26633092761039734,0.30016499757766724,0.5133979320526123,0.0,0.48529568314552307,0.2557401955127716,0.35069751739501953,0.0,0.32729530334472656,0.24373780190944672,0.23878934979438782,0.2065853774547577,0.209663987159729,0.1937229335308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819328606128693,0.0,0.18320026993751526,0.0,0.2367829978466034,0.2978277802467346,0.0,0.4048141837120056,0.0,0.24603818356990814,0.5947399735450745,0.23381288349628448,0.2828085720539093,0.5913820862770081,0.4119679033756256,0.6828689575195312,0.0,0.0,1.3345972299575806,0.48095038533210754,1.147172451019287,0.31380730867385864,0.4634031355381012,0.580365002155304,0.26628994941711426,0.30044418573379517,0.5167902708053589,0.0,0.48921287059783936,0.2560313045978546,0.35258394479751587,0.0,0.32990649342536926,0.24504978954792023,0.24073736369609833,0.20783613622188568,0.21117788553237915,0.19538329541683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652687430381775,0.0,0.18169601261615753,0.0,0.23494407534599304,0.2955377697944641,0.0,0.4015990197658539,0.0,0.2444673776626587,0.5899115204811096,0.23259706795215607,0.2814916968345642,0.5880134105682373,0.41004300117492676,0.6794436573982239,0.0,0.0,1.3340877294540405,0.4800686538219452,1.155672311782837,0.3138718903064728,0.46489518880844116,0.5838203430175781,0.26623842120170593,0.30071064829826355,0.5201959013938904,0.0,0.49316561222076416,0.25631290674209595,0.35447075963020325,0.0,0.33253711462020874,0.24636143445968628,0.24269594252109528,0.20908747613430023,0.21269598603248596,0.19705118238925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486880719661713,0.0,0.18019723892211914,0.0,0.23311379551887512,0.29326164722442627,0.0,0.3984110355377197,0.0,0.24289987981319427,0.5851265788078308,0.2313801646232605,0.2801723778247833,0.5846418142318726,0.40811294317245483,0.6759942173957825,0.0,0.0,1.3328911066055298,0.47916021943092346,1.1640745401382446,0.3139224350452423,0.46636876463890076,0.5872768759727478,0.26617640256881714,0.30096435546875,0.5236144661903381,0.0,0.4971543252468109,0.25658491253852844,0.35635778307914734,0.0,0.3351873755455017,0.2476726472377777,0.2446652054786682,0.21033933758735657,0.21421830356121063,0.198726624250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787039190530777,0.0,0.23129209876060486,0.29099929332733154,0.0,0.3952498733997345,0.0,0.24133571982383728,0.5803847908973694,0.23016227781772614,0.2788507342338562,0.5812681317329407,0.4061780273914337,0.672522246837616,0.0,0.0,1.3310190439224243,0.478225439786911,1.1723649501800537,0.313959002494812,0.4678233861923218,0.5907337069511414,0.2661038935184479,0.30120521783828735,0.5270456671714783,0.0,0.5011794567108154,0.2568473219871521,0.3582448363304138,0.0,0.33785757422447205,0.24898336827754974,0.2466452419757843,0.2115916758775711,0.21574482321739197,0.20040971040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721602320671082,0.0,0.22947894036769867,0.2887505888938904,0.0,0.39211517572402954,0.0,0.2397749423980713,0.5756856799125671,0.22894345223903656,0.2775268852710724,0.5778931379318237,0.40423864126205444,0.6690293550491333,0.0,0.0,1.3284894227981567,0.4772646129131317,1.1805282831192017,0.3139815330505371,0.4692586064338684,0.5941900610923767,0.26602086424827576,0.3014332354068756,0.5304891467094421,0.0,0.5052414536476135,0.25710004568099976,0.3601316809654236,0.0,0.34054797887802124,0.250293493270874,0.2486361414194107,0.21284443140029907,0.21727554500102997,0.202100470662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757335364818573,0.0,0.22767424583435059,0.28651535511016846,0.0,0.3890065550804138,0.0,0.2382175624370575,0.571029007434845,0.22772377729415894,0.27620089054107666,0.5745176672935486,0.4022950232028961,0.6655169725418091,0.0,0.0,1.3253253698349,0.4762781262397766,1.1885484457015991,0.31399005651474,0.4706740081310272,0.597645103931427,0.26592740416526794,0.3016483187675476,0.5339446067810059,0.0,0.509340763092041,0.2573431134223938,0.3620181977748871,0.0,0.343258798122406,0.2516029179096222,0.2506380081176758,0.21409755945205688,0.21881045401096344,0.20379896461963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587795555591583,0.2842935025691986,0.0,0.38592371344566345,0.0,0.2366636097431183,0.5664142966270447,0.22650332748889923,0.27487295866012573,0.5711424946784973,0.400347501039505,0.6619866490364075,0.0,0.0,1.3215545415878296,0.47526630759239197,1.1964082717895508,0.31398454308509827,0.47206911444664,0.6010979413986206,0.26582345366477966,0.30185046792030334,0.537411630153656,0.0,0.5134778618812561,0.2575764060020447,0.36390411853790283,0.0,0.34599030017852783,0.25291162729263306,0.2526509761810303,0.21535101532936096,0.2203495353460312,0.20550528168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409000992774963,0.2820849120616913,0.0,0.3828662633895874,0.0,0.23511314392089844,0.5618412494659424,0.22528216242790222,0.273543119430542,0.567768394947052,0.398396372795105,0.6584397554397583,0.0,0.0,1.317208170890808,0.4742295444011688,1.2040892839431763,0.31396499276161194,0.47344350814819336,0.6045477390289307,0.2657091021537781,0.30203959345817566,0.5408897995948792,0.0,0.5176531076431274,0.2577999532222748,0.3657892644405365,0.0,0.3487427830696106,0.25422072410583496,0.25467681884765625,0.21660472452640533,0.22189278900623322,0.2072194516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231033444404602,0.27988940477371216,0.0,0.3798339068889618,0.0,0.23356616497039795,0.5573094487190247,0.22406037151813507,0.2722115218639374,0.5643960237503052,0.3964419364929199,0.654877781867981,0.0,0.0,1.3123202323913574,0.47316816449165344,1.211572289466858,0.3139314353466034,0.47479674220085144,0.607993483543396,0.2655843198299408,0.30221569538116455,0.5443787574768066,0.0,0.521867036819458,0.25801369547843933,0.36767342686653137,0.0,0.3515164852142334,0.25552898645401,0.2567142844200134,0.21785862743854523,0.22344020009040833,0.20894156396389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205388993024826,0.27770692110061646,0.0,0.3768262565135956,0.0,0.2320227175951004,0.5528184771537781,0.22283799946308136,0.2708783745765686,0.5610261559486389,0.3944844603538513,0.6513020992279053,0.0,0.0,1.3069261312484741,0.47208255529403687,1.218836784362793,0.31388384103775024,0.47612836956977844,0.611434280872345,0.2654491364955902,0.30237874388694763,0.5478780269622803,0.0,0.5261200070381165,0.25821760296821594,0.3695564270019531,0.0,0.3543117046356201,0.2568362057209015,0.25876301527023315,0.21911267936229706,0.22499175369739532,0.21067164838314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877562999725342,0.27553728222846985,0.0,0.3738430440425873,0.0,0.230482816696167,0.548367977142334,0.22161512076854706,0.2695426344871521,0.5576593279838562,0.39252427220344543,0.6477139592170715,0.0,0.0,1.3010622262954712,0.4709731340408325,1.2258611917495728,0.3138222396373749,0.47743797302246094,0.6148691177368164,0.2653035819530487,0.3025286793708801,0.5513871908187866,0.0,0.5304126143455505,0.25841161608695984,0.3714379668235779,0.0,0.35712870955467224,0.25814223289489746,0.2608231008052826,0.22036682069301605,0.22654743492603302,0.21240977942943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170204520225525,0.2733803987503052,0.0,0.37088391184806824,0.0,0.2289465069770813,0.5439575910568237,0.22039180994033813,0.2682051956653595,0.5542963147163391,0.390561580657959,0.6441147327423096,0.0,0.0,1.294764757156372,0.4698401987552643,1.2326231002807617,0.3137466609477997,0.4787250757217407,0.6182969212532043,0.2651476562023163,0.30266550183296204,0.5549057126045227,0.0,0.5347451567649841,0.258595734834671,0.3733178973197937,0.0,0.35996776819229126,0.25944700837135315,0.2628946602344513,0.22162099182605743,0.22810722887516022,0.21415603160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527332067489624,0.2712361812591553,0.0,0.3679485619068146,0.0,0.22741378843784332,0.5395869016647339,0.21916812658309937,0.26686638593673706,0.5509377121925354,0.38859671354293823,0.6405056118965149,0.0,0.0,1.288069486618042,0.46868422627449036,1.2390992641448975,0.31365707516670227,0.47998926043510437,0.6217167377471924,0.2649814188480377,0.3027891516685486,0.5584330558776855,0.0,0.539118230342865,0.2587699294090271,0.3751959502696991,0.0,0.36282920837402344,0.2607504427433014,0.2649778127670288,0.22287513315677643,0.22967113554477692,0.21591046452522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135341912508011,0.26910316944122314,0.0,0.36503666639328003,0.0,0.22588470578193665,0.5352554321289062,0.21794413030147552,0.26552626490592957,0.547584056854248,0.3866298794746399,0.6368879079818726,0.0,0.0,1.2810112237930298,0.4675055146217346,1.2452653646469116,0.3135535418987274,0.48123008012771606,0.6251274347305298,0.2648048996925354,0.30289962887763977,0.5619688034057617,0.0,0.5435321927070618,0.2589341700077057,0.37707188725471497,0.0,0.3657132685184479,0.262052446603775,0.2670726776123047,0.22412917017936707,0.23123912513256073,0.21767312288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180297434329987,0.26698192954063416,0.0,0.3621479272842407,0.0,0.22435927391052246,0.5309628844261169,0.2167198807001114,0.2641849219799042,0.5442359447479248,0.38466137647628784,0.6332627534866333,0.0,0.0,1.2736231088638306,0.4663045406341553,1.2510968446731567,0.3134360611438751,0.48244714736938477,0.628527820110321,0.2646180987358093,0.3029968738555908,0.5655122995376587,0.0,0.5479875206947327,0.259088397026062,0.3789454698562622,0.0,0.3686203062534332,0.2633529007434845,0.2691793441772461,0.22538304328918457,0.23281116783618927,0.21944408118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210079625248909,0.26487278938293457,0.0,0.3592820167541504,0.0,0.22283750772476196,0.5267088413238525,0.21549545228481293,0.26284247636795044,0.5408939123153687,0.3826914131641388,0.6296312808990479,0.0,0.0,1.265937089920044,0.4650816321372986,1.2565685510635376,0.3133046627044678,0.48363998532295227,0.631916880607605,0.2644210755825043,0.3030809164047241,0.5690630078315735,0.0,0.5524847507476807,0.25923264026641846,0.3808164596557617,0.0,0.3715505599975586,0.26465171575546265,0.2712973654270172,0.22663670778274536,0.23438726365566254,0.22122341394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
