509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532813787460327,0.3010949194431305,0.0,0.0,0.0,0.4042033851146698,0.0,0.0,0.25804755091667175,0.0,0.40337833762168884,0.0,0.0,0.6137251257896423,0.4029123783111572,1.0891163349151611,0.35782113671302795,0.9582487940788269,0.3953982889652252,0.3017367422580719,0.6244906783103943,0.5747885704040527,0.7809836268424988,0.7055655121803284,0.2320900857448578,0.21764951944351196,0.3341963291168213,0.4238220751285553,0.30428504943847656,0.3106650412082672,0.256146103143692,0.22864200174808502,0.2856413424015045,0.2893584966659546,0.21062475442886353,0.20352861285209656,0.18443839251995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333662748336792,0.29866620898246765,0.0,0.0,0.0,0.4012463688850403,0.0,0.0,0.25644850730895996,0.0,0.4007686376571655,0.0,0.0,0.6090072393417358,0.40066593885421753,1.0788078308105469,0.35660678148269653,0.9561835527420044,0.39478689432144165,0.30110758543014526,0.6251312494277954,0.5763012766838074,0.7867461442947388,0.7120316028594971,0.23197351396083832,0.21750709414482117,0.33537599444389343,0.4270283877849579,0.305806964635849,0.3127456605434418,0.2570890188217163,0.22917379438877106,0.2876812517642975,0.2916198670864105,0.21110540628433228,0.20535357296466827,0.18583081662654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135682940483093,0.2962547242641449,0.0,0.0,0.0,0.39830896258354187,0.0,0.0,0.25485265254974365,0.0,0.3981693685054779,0.0,0.0,0.604324221611023,0.398421972990036,1.0685793161392212,0.3553827404975891,0.9539548754692078,0.39415639638900757,0.300467848777771,0.62571781873703,0.5777775645256042,0.7925223112106323,0.7185729146003723,0.23184792697429657,0.21735671162605286,0.3365468680858612,0.43025872111320496,0.3073274791240692,0.31483447551727295,0.25802648067474365,0.22969812154769897,0.28973039984703064,0.2938952147960663,0.21157945692539215,0.20718875527381897,0.18722689151763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938860952854156,0.29386016726493835,0.0,0.0,0.0,0.39539098739624023,0.0,0.0,0.2532598674297333,0.0,0.39558058977127075,0.0,0.0,0.5996761918067932,0.3961806893348694,1.0584328174591064,0.3541492819786072,0.9515663981437683,0.3935069441795349,0.29981765151023865,0.6262502074241638,0.5792167782783508,0.7983102202415466,0.7251905798912048,0.23171330988407135,0.21719838678836823,0.3377087414264679,0.43351325392723083,0.30884647369384766,0.31693145632743835,0.2589583992958069,0.2302148938179016,0.291788786649704,0.2961847186088562,0.21204684674739838,0.209034264087677,0.18862663209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743184864521027,0.2914823889732361,0.0,0.0,0.0,0.3924923241138458,0.0,0.0,0.25167232751846313,0.0,0.3930024206638336,0.0,0.0,0.5950630307197571,0.39394229650497437,1.0483698844909668,0.35290661454200745,0.9490219950675964,0.3928387463092804,0.2991570830345154,0.6267279386520386,0.580618143081665,0.8041079640388489,0.7318854331970215,0.23156969249248505,0.21703213453292847,0.3388614058494568,0.4367922842502594,0.31036376953125,0.319036602973938,0.25988468527793884,0.230724036693573,0.2938564717769623,0.29848846793174744,0.21250751614570618,0.21089020371437073,0.1900300234556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254864126443863,0.2891211211681366,0.0,0.0,0.0,0.3896128535270691,0.0,0.0,0.2500882148742676,0.0,0.3904348909854889,0.0,0.0,0.5904847383499146,0.3917069733142853,1.038392186164856,0.35165491700172424,0.9463256001472473,0.39215198159217834,0.29848629236221313,0.6271507740020752,0.5819810032844543,0.8099132180213928,0.738658607006073,0.23141708970069885,0.21685798466205597,0.3400046229362488,0.440095990896225,0.3118792772293091,0.32114988565444946,0.26080521941185,0.23122550547122955,0.29593345522880554,0.3008066415786743,0.21296143531799316,0.2127566933631897,0.19143705070018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355219721794128,0.28677618503570557,0.0,0.0,0.0,0.38675233721733093,0.0,0.0,0.2485075294971466,0.0,0.38787809014320374,0.0,0.0,0.5859413146972656,0.3894749581813812,1.028501272201538,0.35039445757865906,0.9434813857078552,0.3914468288421631,0.2978053390979767,0.6275184154510498,0.5833046436309814,0.8157238364219666,0.745510995388031,0.23125554621219635,0.21667595207691193,0.34113824367523193,0.4434245824813843,0.3133928179740906,0.3232713043689728,0.2617199122905731,0.2317192107439041,0.29801979660987854,0.3031393587589264,0.21340852975845337,0.21463386714458466,0.19284772872924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216290682554245,0.28444740176200867,0.0,0.0,0.0,0.3839107155799866,0.0,0.0,0.2469303458929062,0.0,0.38533204793930054,0.0,0.0,0.5814326405525208,0.38724642992019653,1.01869797706604,0.3491254448890686,0.940493643283844,0.39072349667549133,0.29711440205574036,0.6278306841850281,0.584588348865509,0.8215373754501343,0.7524436116218567,0.23108504712581635,0.21648606657981873,0.34226202964782715,0.4467782974243164,0.31490421295166016,0.32540085911750793,0.2626286447048187,0.2322051078081131,0.30011552572250366,0.305486798286438,0.2138487547636032,0.21652181446552277,0.1942620426416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197169065475464,0.2821345627307892,0.0,0.0,0.0,0.3810878098011017,0.0,0.0,0.24535667896270752,0.0,0.3827968239784241,0.0,0.0,0.5769585967063904,0.3850215673446655,1.0089837312698364,0.3478480577468872,0.9373667240142822,0.3899821639060974,0.2964135706424713,0.6280873417854309,0.5858314633369446,0.8273512721061707,0.7594574093818665,0.2309056520462036,0.21628835797309875,0.3433758020401001,0.45015737414360046,0.31641337275505066,0.32753849029541016,0.26353129744529724,0.23268312215805054,0.3022206723690033,0.30784907937049866,0.2142820507287979,0.21842066943645477,0.19567999243736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178156077861786,0.2798374593257904,0.0,0.0,0.0,0.37828347086906433,0.0,0.0,0.24378655850887299,0.0,0.38027244806289673,0.0,0.0,0.5725191831588745,0.38280054926872253,0.999359130859375,0.34656256437301636,0.9341052770614624,0.38922303915023804,0.2957029342651367,0.628288209438324,0.5870333909988403,0.8331629037857056,0.766553521156311,0.23071737587451935,0.21608282625675201,0.3444793224334717,0.45356202125549316,0.31792011857032776,0.32968419790267944,0.2644277513027191,0.23315319418907166,0.30433523654937744,0.3102263808250427,0.2147083878517151,0.22033053636550903,0.19710156321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592503786087036,0.2775558829307556,0.0,0.0,0.0,0.3754975497722626,0.0,0.0,0.24222001433372498,0.0,0.3777589797973633,0.0,0.0,0.568114161491394,0.3805835247039795,0.9898250699043274,0.3452691435813904,0.9307137727737427,0.3884463310241699,0.2949826419353485,0.6284331679344177,0.588193416595459,0.8389694690704346,0.7737327814102173,0.23052024841308594,0.21586951613426208,0.34557241201400757,0.4569924473762512,0.3194243013858795,0.3318379521369934,0.2653179466724396,0.23361524939537048,0.3064592778682709,0.31261882185935974,0.21512770652770996,0.22225157916545868,0.1985267549753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404509246349335,0.2752896845340729,0.0,0.0,0.0,0.3727298974990845,0.0,0.0,0.24065709114074707,0.0,0.3752564489841461,0.0,0.0,0.563743531703949,0.3783707022666931,0.9803820848464966,0.343968003988266,0.9271969199180603,0.3876522183418274,0.29425281286239624,0.6285221576690674,0.5893110036849976,0.8447681069374084,0.7809962034225464,0.23031428456306458,0.21564845740795135,0.34665483236312866,0.46044889092445374,0.3209257423877716,0.33399975299835205,0.2662017345428467,0.23406922817230225,0.3085927963256836,0.31502658128738403,0.21553996205329895,0.22418387234210968,0.199955552816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121756672859192,0.2730386555194855,0.0,0.0,0.0,0.3699803352355957,0.0,0.0,0.23909778892993927,0.0,0.3727648854255676,0.0,0.0,0.5594070553779602,0.37616223096847534,0.9710307717323303,0.3426593542098999,0.9235594272613525,0.38684093952178955,0.29351353645324707,0.6285551190376282,0.5903854370117188,0.8505556583404541,0.7883447408676147,0.23009952902793884,0.21541966497898102,0.34772640466690063,0.46393153071403503,0.3224242925643921,0.3361695110797882,0.26707902550697327,0.23451508581638336,0.3107357919216156,0.31744980812072754,0.2159450799226761,0.22612757980823517,0.20138795673847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031664311885834,0.27080273628234863,0.0,0.0,0.0,0.3672487735748291,0.0,0.0,0.23754216730594635,0.0,0.3702843189239502,0.0,0.0,0.555104672908783,0.3739582598209381,0.9617714285850525,0.3413434326648712,0.9198060631752014,0.3860127031803131,0.2927649915218353,0.6285319924354553,0.5914161801338196,0.8563289046287537,0.7957794070243835,0.22987599670886993,0.21518316864967346,0.3487868905067444,0.4674406051635742,0.32391977310180664,0.3383472263813019,0.2679497003555298,0.23495273292064667,0.31288835406303406,0.3198886215686798,0.21634304523468018,0.2280828207731247,0.2028239518404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846791565418243,0.26857972145080566,0.0,0.0,0.0,0.36453500390052795,0.0,0.0,0.2359902262687683,0.0,0.3678147792816162,0.0,0.0,0.5508360862731934,0.37175890803337097,0.9526044130325317,0.34002038836479187,0.915941596031189,0.3851677477359772,0.2920072376728058,0.6284528374671936,0.5924026966094971,0.8620846271514893,0.8033011555671692,0.22964373230934143,0.21493901312351227,0.3498360812664032,0.4709763526916504,0.3254120349884033,0.3405328691005707,0.2688136398792267,0.23538212478160858,0.3150504529476166,0.32234323024749756,0.21673379838466644,0.2300497144460678,0.20426353812217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662936568260193,0.26637110114097595,0.0,0.0,0.0,0.3618389070034027,0.0,0.0,0.23444199562072754,0.0,0.3653562664985657,0.0,0.0,0.5466012358665466,0.36956435441970825,0.9435298442840576,0.33869048953056335,0.9119707942008972,0.3843062222003937,0.291240394115448,0.6283177137374878,0.5933444499969482,0.8678191304206848,0.8109108805656433,0.22940278053283691,0.21468721330165863,0.35087382793426514,0.4745389223098755,0.3269008994102478,0.34272637963294983,0.2696707546710968,0.23580321669578552,0.31722208857536316,0.3248137831687927,0.2171172797679901,0.23202840983867645,0.20570668578147888,0.17578306794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480090379714966,0.26417678594589233,0.0,0.0,0.0,0.35916030406951904,0.0,0.0,0.23289750516414642,0.0,0.36290881037712097,0.0,0.0,0.5423999428749084,0.3673747181892395,0.9345478415489197,0.3373538851737976,0.9078984260559082,0.3834284245967865,0.2904646396636963,0.6281266808509827,0.5942408442497253,0.8735289573669434,0.8186094760894775,0.22915314137935638,0.21442779898643494,0.3518998324871063,0.478128582239151,0.32838621735572815,0.34492769837379456,0.2705209255218506,0.23621591925621033,0.31940335035324097,0.32730039954185486,0.2174934595823288,0.23401904106140137,0.20715340971946716,0.17745272815227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298241078853607,0.26199662685394287,0.0,0.0,0.0,0.3564990758895874,0.0,0.0,0.23135678470134735,0.0,0.3604724109172821,0.0,0.0,0.5382319092750549,0.3651901185512543,0.9256584048271179,0.33601078391075134,0.903729259967804,0.3825345039367676,0.2896800637245178,0.6278799176216125,0.5950914025306702,0.8792101144790649,0.8263979554176331,0.2288948893547058,0.21416079998016357,0.3529139459133148,0.48174548149108887,0.32986778020858765,0.34713682532310486,0.27136337757110596,0.23662018775939941,0.3215941786766052,0.3298032581806183,0.21786227822303772,0.2360217273235321,0.20860368013381958,0.17913079261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201173797249794,0.25983044505119324,0.0,0.0,0.0,0.35385507345199585,0.0,0.0,0.22981983423233032,0.0,0.3580470681190491,0.0,0.0,0.5340970158576965,0.3630107045173645,0.9168614149093628,0.33466142416000366,0.899467945098877,0.3816247284412384,0.28888675570487976,0.6275774836540222,0.5958956480026245,0.8848587274551392,0.8342771530151367,0.2286280393600464,0.21388627588748932,0.3539159595966339,0.4853898584842682,0.33134540915489197,0.3493536412715912,0.2721986174583435,0.237015962600708,0.3237946033477783,0.33232253789901733,0.2182237058877945,0.2380366176366806,0.21005748212337494,0.1808173507452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993749439716339,0.2576780319213867,0.0,0.0,0.0,0.35122814774513245,0.0,0.0,0.22828668355941772,0.0,0.35563284158706665,0.0,0.0,0.5299950838088989,0.36083659529685974,0.9081567525863647,0.3333059549331665,0.8951192498207092,0.3806993365287781,0.28808489441871643,0.6272197365760803,0.5966531038284302,0.8904706835746765,0.8422480225563049,0.2283526211977005,0.21360422670841217,0.3549056351184845,0.4890618920326233,0.3328189253807068,0.3515781760215759,0.27302664518356323,0.23740319907665253,0.32600465416908264,0.33485841751098633,0.21857769787311554,0.2400638610124588,0.21151481568813324,0.18251250684261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758576154708862,0.25553926825523376,0.0,0.0,0.0,0.34861811995506287,0.0,0.0,0.22675734758377075,0.0,0.3532296419143677,0.0,0.0,0.5259258151054382,0.35866791009902954,0.8995442390441895,0.3319445848464966,0.8906877636909485,0.3797585368156433,0.2872745394706726,0.6268067955970764,0.5973633527755737,0.8960416316986084,0.850311279296875,0.22806869447231293,0.2133146971464157,0.35588276386260986,0.4927617907524109,0.33428817987442017,0.35381028056144714,0.2738473117351532,0.2377818375825882,0.3282243013381958,0.3374110162258148,0.21892419457435608,0.24210359156131744,0.2129756659269333,0.18421632051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580614566802979,0.2534137964248657,0.0,0.0,0.0,0.34602487087249756,0.0,0.0,0.2252318412065506,0.0,0.3508375585079193,0.0,0.0,0.5218890309333801,0.35650473833084106,0.8910235166549683,0.3305774927139282,0.8861780762672424,0.3788025379180908,0.2864558696746826,0.6263389587402344,0.5980259776115417,0.9015672206878662,0.8584678173065186,0.22777627408504486,0.21301773190498352,0.3568471670150757,0.4964897036552429,0.335752934217453,0.35604995489120483,0.27466049790382385,0.23815181851387024,0.3304536044597626,0.33998051285743713,0.21926316618919373,0.24415595829486847,0.2144400030374527,0.18592888116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403602182865143,0.2513039708137512,0.0,0.0,0.0,0.3434482216835022,0.0,0.0,0.22371019423007965,0.0,0.3484565019607544,0.0,0.0,0.5178844928741455,0.35434722900390625,0.8825942873954773,0.32920488715171814,0.8815945386886597,0.3778316080570221,0.285629004240036,0.6258165240287781,0.5986406207084656,0.9070428013801575,0.8667185306549072,0.22747543454170227,0.212713360786438,0.35779863595962524,0.5002458691596985,0.33721303939819336,0.35829710960388184,0.27546605467796326,0.23851309716701508,0.3326925039291382,0.3425670564174652,0.2195945531129837,0.24622111022472382,0.21590782701969147,0.18765027821063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922752559185028,0.24920764565467834,0.0,0.0,0.0,0.34088805317878723,0.0,0.0,0.2221924215555191,0.0,0.3460865318775177,0.0,0.0,0.5139119625091553,0.3521954119205475,0.8742560744285583,0.32782691717147827,0.8769417405128479,0.37684595584869385,0.28479400277137756,0.6252398490905762,0.599206805229187,0.9124636054039001,0.8750640749931335,0.22716617584228516,0.2124016284942627,0.35873693227767944,0.5040304660797119,0.3386682868003845,0.360551655292511,0.276263952255249,0.23886559903621674,0.3349410593509674,0.34517088532447815,0.21991834044456482,0.24829918146133423,0.2173791080713272,0.18938060104846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052378833293915,0.24712443351745605,0.0,0.0,0.0,0.3383442163467407,0.0,0.0,0.22067852318286896,0.0,0.34372758865356445,0.0,0.0,0.5099712014198303,0.3500494658946991,0.8660085797309875,0.3264438211917877,0.8722239136695862,0.3758458197116852,0.2839510440826416,0.6246092915534973,0.5997243523597717,0.9178248643875122,0.8835052847862244,0.22684858739376068,0.21208254992961884,0.35966187715530396,0.5078436136245728,0.3401184678077698,0.3628135621547699,0.2770540118217468,0.23920929431915283,0.33719921112060547,0.3477920889854431,0.2202344834804535,0.25039035081863403,0.21885383129119873,0.1911199539899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
