485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579621195793152,0.0,0.0,0.3328135013580322,0.0,0.34020280838012695,0.0,0.18596532940864563,0.3560660779476166,0.0,0.47423967719078064,0.5562744140625,0.20250914990901947,0.9173129796981812,0.0,0.26342999935150146,1.2104482650756836,0.35099321603775024,0.8775184154510498,0.47912099957466125,0.42202550172805786,0.5901668667793274,0.24290406703948975,0.4455944895744324,0.3457632064819336,0.18462052941322327,0.33239635825157166,0.2772654592990875,0.201153963804245,0.22956375777721405,0.2314494550228119,0.18757762014865875,0.19488152861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396959781646729,0.0,0.0,0.3301648795604706,0.0,0.3377927839756012,0.0,0.18466052412986755,0.3537180721759796,0.0,0.47148796916007996,0.5531135201454163,0.2014358937740326,0.9089641571044922,0.0,0.26253801584243774,1.211257815361023,0.3502528667449951,0.8833565711975098,0.47970911860466003,0.4226413071155548,0.5950307250022888,0.24286746978759766,0.44876766204833984,0.3471992313861847,0.1843908578157425,0.3344881534576416,0.2793687880039215,0.2015104740858078,0.23134441673755646,0.23344124853610992,0.1881413608789444,0.19584274291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215296745300293,0.0,0.0,0.32753604650497437,0.0,0.3353957235813141,0.0,0.18335789442062378,0.3513798117637634,0.0,0.4687401354312897,0.5499521493911743,0.20036134123802185,0.9006873369216919,0.0,0.26163968443870544,1.211649775505066,0.3494984209537506,0.8891653418540955,0.48026829957962036,0.42323538661003113,0.5999395251274109,0.24282123148441315,0.4519602656364441,0.3486287593841553,0.1841547042131424,0.3365862965583801,0.28148341178894043,0.2018599510192871,0.2331329584121704,0.23544511198997498,0.1886998862028122,0.1968015879392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003462314605713,0.0,0.0,0.3249267339706421,0.0,0.33301156759262085,0.0,0.1820574551820755,0.3490513861179352,0.0,0.46599650382995605,0.5467910766601562,0.1992855817079544,0.8924832940101624,0.0,0.26073509454727173,1.211622714996338,0.34873002767562866,0.8949405550956726,0.4807983636856079,0.4238075613975525,0.6048936247825623,0.24276535212993622,0.4551723301410675,0.35005155205726624,0.18391208350658417,0.33869075775146484,0.28360942006111145,0.20220234990119934,0.2349294275045395,0.23746120929718018,0.18925312161445618,0.19775798916816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985492706298828,0.0,0.0,0.32233670353889465,0.0,0.3306402862071991,0.0,0.1807592213153839,0.3467327654361725,0.0,0.46325743198394775,0.543630838394165,0.19820865988731384,0.8843525648117065,0.0,0.25982439517974854,1.2111763954162598,0.3479478657245636,0.9006778597831726,0.48129910230636597,0.4243576228618622,0.6098934412002563,0.24269983172416687,0.45840388536453247,0.35146746039390564,0.1836630403995514,0.3408014476299286,0.28574684262275696,0.2025376260280609,0.23673386871814728,0.23948967456817627,0.18980105221271515,0.19871191680431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676201045513153,0.0,0.0,0.31976568698883057,0.0,0.3282817304134369,0.0,0.1794632524251938,0.3444240093231201,0.0,0.46052321791648865,0.5404720306396484,0.19713063538074493,0.876295804977417,0.0,0.25890764594078064,1.2103132009506226,0.34715208411216736,0.9063727259635925,0.48177027702331543,0.4248853921890259,0.614939272403717,0.2426247000694275,0.461654931306839,0.3528761863708496,0.18340758979320526,0.3429183065891266,0.2878957986831665,0.20286571979522705,0.23854634165763855,0.2415306568145752,0.19034358859062195,0.19966326653957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949843168258667,0.0,0.0,0.3172134757041931,0.0,0.32593590021133423,0.0,0.17816951870918274,0.3421250879764557,0.0,0.4577942192554474,0.5373153686523438,0.19605158269405365,0.8683133125305176,0.0,0.2579849660396576,1.209036946296692,0.34634292125701904,0.9120205640792847,0.48221173882484436,0.42539075016975403,0.620031476020813,0.24253995716571808,0.4649255573749542,0.35427752137184143,0.18314576148986816,0.3450412452220917,0.29005637764930725,0.20318663120269775,0.2403668910264969,0.2435842901468277,0.190880686044693,0.20061199367046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321611523628235,0.0,0.0,0.3146798014640808,0.0,0.32360270619392395,0.0,0.17687807977199554,0.3398360311985016,0.0,0.4550706744194031,0.534161388874054,0.19497153162956238,0.8604055643081665,0.0,0.25705650448799133,1.2073534727096558,0.3455204963684082,0.9176164269447327,0.48262327909469604,0.4258734881877899,0.6251703500747681,0.24244561791419983,0.4682157337665558,0.355671226978302,0.1828775852918625,0.3471702039241791,0.29222866892814636,0.20350028574466705,0.24219554662704468,0.24565072357654572,0.1914123147726059,0.20155803859233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145730137825012,0.0,0.0,0.31216445565223694,0.0,0.3212820291519165,0.0,0.1755889356136322,0.3375568687915802,0.0,0.452352911233902,0.5310105681419373,0.1938905566930771,0.8525727987289429,0.0,0.25612232089042664,1.2052700519561768,0.34468498826026917,0.9231553673744202,0.48300474882125854,0.426333487033844,0.6303563117980957,0.24234169721603394,0.4715254604816437,0.3570570945739746,0.18260309100151062,0.34930506348609924,0.294412761926651,0.20380666851997375,0.2440323829650879,0.24773012101650238,0.1919383853673935,0.2025012969970703,0.17561478912830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970778584480286,0.0,0.0,0.3096671998500824,0.0,0.3189738690853119,0.0,0.0,0.33528754115104675,0.0,0.4496411681175232,0.5278635621070862,0.19280871748924255,0.8448150753974915,0.0,0.25518256425857544,1.2027959823608398,0.34383660554885864,0.9286322593688965,0.4833559989929199,0.4267705976963043,0.635589599609375,0.2422281950712204,0.47485479712486267,0.35843485593795776,0.18232230842113495,0.351445734500885,0.29660871624946594,0.20410573482513428,0.2458774447441101,0.24982261657714844,0.1924588829278946,0.20344173908233643,0.17680372297763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879674643278122,0.0,0.0,0.3071878254413605,0.0,0.31667807698249817,0.0,0.0,0.333028107881546,0.0,0.4469357430934906,0.5247207880020142,0.19172604382038116,0.8371325135231018,0.0,0.2542372941970825,1.1999417543411255,0.34297552704811096,0.9340416789054871,0.48367688059806824,0.42718467116355896,0.6408704519271851,0.2421051561832428,0.4782036542892456,0.35980427265167236,0.18203525245189667,0.3535921573638916,0.29881665110588074,0.20439743995666504,0.24773076176643372,0.2519283890724182,0.19297371804714203,0.20437927544116974,0.1779937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623624742031097,0.0,0.0,0.30472609400749207,0.0,0.31439462304115295,0.0,0.0,0.3307785391807556,0.0,0.4442368447780609,0.5215827822685242,0.19064262509346008,0.8295252323150635,0.0,0.2532864212989807,1.1967189311981201,0.3421018719673157,0.9393782019615173,0.48396724462509155,0.42757555842399597,0.6461992263793945,0.24197258055210114,0.48157206177711487,0.3611651062965393,0.18174198269844055,0.35574421286582947,0.30103662610054016,0.20468175411224365,0.24959240853786469,0.25404858589172363,0.19348286092281342,0.20531383156776428,0.1791849285364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451404571533203,0.0,0.0,0.30228176712989807,0.0,0.3121233880519867,0.0,0.0,0.32853883504867554,0.0,0.441544771194458,0.5184500217437744,0.1895584911108017,0.8219931125640869,0.0,0.2523314952850342,1.1931406259536743,0.34121590852737427,0.9446361064910889,0.4842270016670227,0.4279431402683258,0.6515761017799377,0.2418304979801178,0.48496001958847046,0.3625171184539795,0.1814424991607666,0.35790178179740906,0.30326876044273376,0.20495864748954773,0.2514623999595642,0.2561834454536438,0.19398626685142517,0.20624536275863647,0.18037715554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828007698059082,0.0,0.0,0.29985466599464417,0.0,0.309864342212677,0.0,0.0,0.3263089954853058,0.0,0.4388597309589386,0.5153229832649231,0.18847370147705078,0.8145359754562378,0.0,0.25137144327163696,1.1892204284667969,0.3403177559375763,0.949809730052948,0.48445603251457214,0.4282873272895813,0.6570013761520386,0.24167893826961517,0.4883674383163452,0.3638600707054138,0.1811368614435196,0.3600647747516632,0.3055131137371063,0.20522809028625488,0.2533408999443054,0.25833192467689514,0.19448386132717133,0.20717376470565796,0.1815704107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109631538391113,0.0,0.0,0.29744458198547363,0.0,0.3076173961162567,0.0,0.0,0.32408902049064636,0.0,0.4361819326877594,0.5122020244598389,0.1873883157968521,0.8071537613868713,0.0,0.2504063546657562,1.184973120689392,0.3394075930118561,0.9548930525779724,0.4846542179584503,0.4286079704761505,0.6624752283096313,0.24151790142059326,0.49179428815841675,0.3651936948299408,0.18082506954669952,0.36223310232162476,0.307769775390625,0.20549003779888153,0.2552298605442047,0.260494202375412,0.1949756145477295,0.20809897780418396,0.1827646791934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940062284469604,0.0,0.0,0.2950512766838074,0.0,0.3053824305534363,0.0,0.0,0.3218788504600525,0.0,0.4335115849971771,0.5090876221656799,0.18630236387252808,0.7998462319374084,0.0,0.24943631887435913,1.1804134845733643,0.3384856581687927,0.9598800539970398,0.48482152819633484,0.4289049804210663,0.6679978370666504,0.24134741723537445,0.4952405095100403,0.3665177822113037,0.18050718307495117,0.3644065856933594,0.31003883481025696,0.2057444453239441,0.2571270167827606,0.2626703977584839,0.1954614669084549,0.2090209424495697,0.18395990133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771358788013458,0.0,0.0,0.29267454147338867,0.0,0.3031594157218933,0.0,0.0,0.31967854499816895,0.0,0.4308488965034485,0.5059802532196045,0.18521592020988464,0.7926130294799805,0.0,0.24846147000789642,1.1755573749542236,0.33755210041999817,0.9647645950317383,0.48495784401893616,0.42917823791503906,0.67356938123703,0.24116753041744232,0.49870604276657104,0.3678320348262787,0.18018323183059692,0.3665851652622223,0.31232038140296936,0.20599131286144257,0.25903263688087463,0.26486068964004517,0.19594135880470276,0.20993956923484802,0.18515604734420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603513598442078,0.0,0.0,0.2903141975402832,0.0,0.30094826221466064,0.0,0.0,0.31748801469802856,0.0,0.4281940758228302,0.5028801560401917,0.1841290146112442,0.7854539155960083,0.0,0.24748188257217407,1.1704202890396118,0.33660706877708435,0.9695403575897217,0.4850631058216095,0.42942771315574646,0.6791899800300598,0.24097825586795807,0.5021908283233643,0.36913618445396423,0.17985323071479797,0.3687686622142792,0.314614474773407,0.20623059570789337,0.26094672083854675,0.26706528663635254,0.1964152455329895,0.21085478365421295,0.18635310232639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797003626823425,0.0,0.2987488806247711,0.0,0.0,0.31530728936195374,0.0,0.4255473017692566,0.4997878074645996,0.18304170668125153,0.7783685326576233,0.0,0.24649767577648163,1.165018081665039,0.33565083146095276,0.9742010831832886,0.48513731360435486,0.42965325713157654,0.6848598122596741,0.24077962338924408,0.5056947469711304,0.370430052280426,0.1795172393321991,0.37095698714256287,0.3169212341308594,0.20646224915981293,0.26286935806274414,0.26928436756134033,0.19688308238983154,0.21176651120185852,0.18755100667476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856418490409851,0.0,0.29656118154525757,0.0,0.0,0.31313633918762207,0.0,0.4229087233543396,0.49670353531837463,0.1819540411233902,0.771356463432312,0.0,0.24550893902778625,1.1593667268753052,0.33468347787857056,0.9787403345108032,0.48518040776252747,0.4298548400402069,0.690578818321228,0.24057164788246155,0.5092176795005798,0.3717133104801178,0.1791752725839615,0.37314996123313904,0.3192407488822937,0.20668625831604004,0.2648005783557892,0.2715173065662384,0.1973448097705841,0.21267469227313995,0.18874973058700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332948684692383,0.0,0.29438507556915283,0.0,0.0,0.3109751045703888,0.0,0.42027851939201355,0.493627667427063,0.1808660626411438,0.7644172310829163,0.0,0.2445157766342163,1.1534818410873413,0.33370527625083923,0.9831515550613403,0.4851923882961273,0.4300324022769928,0.696347177028656,0.24035438895225525,0.5127595663070679,0.37298572063446045,0.17882736027240753,0.37534746527671814,0.32157307863235474,0.2069026082754135,0.2667404115200043,0.2737642228603363,0.1978003978729248,0.2135792374610901,0.18994922935962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810327112674713,0.0,0.2922205328941345,0.0,0.0,0.3088236451148987,0.0,0.41765686869621277,0.49056050181388855,0.1797778159379959,0.7575504779815674,0.0,0.24351827800273895,1.147378921508789,0.3327163755893707,0.9874283075332642,0.48517319560050964,0.43018582463264465,0.702164888381958,0.24012786149978638,0.5163201689720154,0.3742470443248749,0.178473562002182,0.37754935026168823,0.32391831278800964,0.20711123943328857,0.2686889171600342,0.27602627873420715,0.19824977219104767,0.21448008716106415,0.19114947319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875134348869324,0.0,0.2900674343109131,0.0,0.0,0.30668187141418457,0.0,0.4150439202785492,0.48750242590904236,0.17868934571743011,0.7507556080818176,0.0,0.24251656234264374,1.1410731077194214,0.33171695470809937,0.9915640950202942,0.4851228892803192,0.43031513690948486,0.7080318331718445,0.23989209532737732,0.5198994874954224,0.3754969835281372,0.1781138926744461,0.379755437374115,0.3262765407562256,0.20731215178966522,0.2706461250782013,0.2783036530017853,0.1986929029226303,0.21537713706493378,0.19235040247440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764852046966553,0.0,0.28792572021484375,0.0,0.0,0.3045497536659241,0.0,0.41243976354599,0.48445364832878113,0.1776007115840912,0.744032084941864,0.0,0.24151071906089783,1.1345791816711426,0.3307071924209595,0.9955523014068604,0.48504146933555603,0.4304202198982239,0.7139480113983154,0.23964713513851166,0.5234972238540649,0.37673529982566833,0.1777484118938446,0.3819655776023865,0.32864782214164734,0.20750530064105988,0.27261054515838623,0.2805965542793274,0.19912973046302795,0.216270312666893,0.19355200231075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742341160774231,0.0,0.28579530119895935,0.0,0.0,0.3024272918701172,0.0,0.40984460711479187,0.4814144968986511,0.1765119433403015,0.7373794317245483,0.0,0.2405008226633072,1.1279114484786987,0.32968729734420776,0.9993865489959717,0.48492899537086487,0.4305011034011841,0.7199133038520813,0.23939302563667297,0.5271133184432983,0.3779617249965668,0.1773771196603775,0.38417962193489075,0.33103227615356445,0.20769068598747253,0.27458396553993225,0.2829051613807678,0.19956021010875702,0.21715956926345825,0.1947541981935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719978988170624,0.0,0.28367605805397034,0.0,0.0,0.30031445622444153,0.0,0.4072585105895996,0.47838521003723145,0.17542308568954468,0.7307970523834229,0.0,0.23948699235916138,1.1210839748382568,0.32865744829177856,1.0030604600906372,0.48478543758392334,0.4305577278137207,0.7259275317192078,0.23912978172302246,0.5307474732398987,0.3791760206222534,0.17700009047985077,0.3863973915576935,0.3334299623966217,0.20786826312541962,0.2765663266181946,0.2852296829223633,0.19998429715633392,0.21804478764533997,0.1959569752216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977577805519104,0.0,0.2815679907798767,0.0,0.0,0.2982112169265747,0.0,0.40468162298202515,0.4753660559654236,0.0,0.7242843508720398,0.0,0.23846931755542755,1.1141098737716675,0.3276178240776062,1.0065674781799316,0.4846109449863434,0.43059009313583374,0.7319905757904053,0.2388574630022049,0.5343995690345764,0.3803778886795044,0.1766173392534256,0.38861870765686035,0.33584097027778625,0.20803801715373993,0.278557687997818,0.2875702977180481,0.20040194690227509,0.21892590820789337,0.1971602886915207,0.17557081580162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675669491291046,0.0,0.27947095036506653,0.0,0.0,0.29611751437187195,0.0,0.4021140933036804,0.47235727310180664,0.0,0.7178407311439514,0.0,0.23744790256023407,1.1070020198822021,0.326568603515625,1.009901762008667,0.484405517578125,0.4305981695652008,0.73810213804245,0.23857609927654266,0.5380693078041077,0.3815670609474182,0.17622891068458557,0.39084333181381226,0.3382653594017029,0.20819991827011108,0.2805580794811249,0.28992724418640137,0.20081311464309692,0.2198028564453125,0.19836406409740448,0.17725655436515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537230610847473,0.0,0.277384877204895,0.0,0.0,0.29403334856033325,0.0,0.3995559513568878,0.4693590998649597,0.0,0.7114655375480652,0.0,0.2364228218793869,1.0997729301452637,0.3255099952220917,1.0130568742752075,0.48416927456855774,0.4305819571018219,0.7442619204521179,0.23828573524951935,0.5417565107345581,0.38274329900741577,0.17583483457565308,0.39307114481925964,0.34070321917533875,0.2083539515733719,0.2825675308704376,0.2923007011413574,0.20121774077415466,0.2206755429506302,0.19956828653812408,0.17895102500915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
