,time,329,330,351,352,374,375,396,397,419,441,442,463,464,486,508,1366,1388,1389,1410,1411,1433,1455,1456,1477,1478,1500,1501,1522,1523,1545,1434,420,509,1568,487,1479,353,1546,1412,1367,465,398,308,1457,1524,443,1390,376,331,1502,1435,421,510,1569,488,1480,1547,354,1413,466,399,1368,309,1458,1525,444,1391,377,1503,332,1436,511,17,422,1570,489,1481,1548,467,355,1414,400,1369,1459,1526,310,445,1504,378,1392,18,512,333,1437,534,423,1571,490,1482
422,422,0.0,0.0,0.0,0.0,0.0,0.19260665774345398,0.0,0.0,0.0,0.0,0.1761491745710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233726978302002,0.0,0.0,0.0,0.3154703676700592,0.4122435450553894,0.0,0.0,0.2259291410446167,0.564426839351654,0.30625826120376587,0.21100550889968872,0.4698556065559387,0.0,0.5315122604370117,0.7647133469581604,0.0,1.5462616682052612,0.4282589554786682,1.0014703273773193,0.36377283930778503,0.5190697908401489,0.29499056935310364,0.5279221534729004,0.5535299777984619,0.4984145760536194,0.2569403052330017,0.23214583098888397,0.31008660793304443,0.3209657073020935,0.22728244960308075,0.2287721484899521,0.22544243931770325,0.2241283357143402,0.20422960817813873,0.18309547007083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,0.0,0.0,0.19101352989673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165992856025696,0.0,0.0,0.0,0.31299644708633423,0.4089304506778717,0.0,0.0,0.224546879529953,0.5601786971092224,0.3047437071800232,0.2099127173423767,0.4674340486526489,0.0,0.5289701819419861,0.760110080242157,0.0,1.551233172416687,0.42753133177757263,1.0070737600326538,0.36392053961753845,0.5209418535232544,0.29489338397979736,0.5306797027587891,0.5576003193855286,0.5025651454925537,0.2571929693222046,0.23236243426799774,0.3116532862186432,0.3234839141368866,0.22845137119293213,0.23015867173671722,0.22710897028446198,0.22594168782234192,0.20598247647285461,0.18376928567886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,424,0.0,0.0,0.0,0.0,0.0,0.1894269585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199542075395584,0.0,0.0,0.0,0.31053927540779114,0.405646413564682,0.0,0.0,0.2231660783290863,0.5559608936309814,0.30322790145874023,0.2088184654712677,0.46500927209854126,0.0,0.5264174938201904,0.7554901838302612,0.0,1.548160433769226,0.426782488822937,1.0125657320022583,0.36405035853385925,0.522792398929596,0.29478397965431213,0.5334316492080688,0.5616965293884277,0.5067566633224487,0.25743550062179565,0.23257052898406982,0.31321847438812256,0.3260197639465332,0.22961895167827606,0.2315465807914734,0.22878150641918182,0.22776377201080322,0.2077440470457077,0.1844385415315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,0.0,0.0,0.0,0.0,0.0,0.18784688413143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825549006462097,0.0,0.0,0.0,0.308098703622818,0.4023910164833069,0.0,0.0,0.22178678214550018,0.5517732501029968,0.30171096324920654,0.20772279798984528,0.46258172392845154,0.0,0.5238547921180725,0.7508559226989746,0.0,1.5393191576004028,0.4260126054286957,1.017938494682312,0.3641622066497803,0.5246207118034363,0.2946624457836151,0.5361773371696472,0.5658185482025146,0.5109898447990417,0.2576678395271301,0.23277008533477783,0.3147819936275482,0.32857346534729004,0.23078511655330658,0.2329358160495758,0.23046009242534637,0.2295946627855301,0.20951439440250397,0.185103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,0.0,0.0,0.0,0.0,0.0,0.18627327680587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656374633312225,0.0,0.0,0.0,0.3056745231151581,0.3991638720035553,0.0,0.0,0.22040903568267822,0.5476157665252686,0.30019307136535645,0.2066258192062378,0.4601518511772156,0.0,0.5212828516960144,0.7462093234062195,0.0,1.5281647443771362,0.4252219498157501,1.023184061050415,0.3642560839653015,0.5264261960983276,0.2945287525653839,0.5389160513877869,0.569966197013855,0.5152652263641357,0.257889986038208,0.23296107351779938,0.3163437247276306,0.3311452567577362,0.23194977641105652,0.2343263030052185,0.23214471340179443,0.2314343899488449,0.21129359304904938,0.1857631504535675,0.17508487403392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,0.0,0.0,0.0,0.0,0.0,0.18470607697963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487893164157867,0.0,0.0,0.0,0.3032665550708771,0.3959645628929138,0.0,0.0,0.219032883644104,0.5434884428977966,0.2986743152141571,0.20552754402160645,0.4577200412750244,0.0,0.5187023282051086,0.7415525317192078,0.0,1.5161035060882568,0.42441073060035706,1.028294324874878,0.3643319606781006,0.5282081365585327,0.2943829596042633,0.5416471362113953,0.5741392970085144,0.5195834040641785,0.25810185074806213,0.23314347863197327,0.3179034888744354,0.33373531699180603,0.2331128567457199,0.2357180267572403,0.2338353842496872,0.23328307271003723,0.2130817323923111,0.18641839921474457,0.17572839558124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,0.0,0.0,0.0,0.0,0.0,0.18314526975154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320100128650665,0.0,0.0,0.0,0.30087462067604065,0.392792671918869,0.0,0.0,0.2176583856344223,0.5393911600112915,0.29715484380722046,0.2044280767440796,0.45528674125671387,0.0,0.5161137580871582,0.7368874549865723,0.0,1.503632664680481,0.4235791862010956,1.0332610607147217,0.3643898367881775,0.5299659371376038,0.2942250669002533,0.5443698763847351,0.5783377885818481,0.5239450335502625,0.2583034634590149,0.2333172708749771,0.3194611072540283,0.336343914270401,0.23427428305149078,0.23711088299751282,0.23553213477134705,0.23514074087142944,0.2148788869380951,0.1870688498020172,0.17636770009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,0.0,0.0,0.0,0.0,0.0,0.18159078061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115299254655838,0.0,0.0,0.0,0.2984985411167145,0.389647901058197,0.0,0.0,0.2162855714559555,0.5353237986564636,0.29563474655151367,0.2033274620771408,0.4528522789478302,0.0,0.5135179758071899,0.7322160601615906,0.0,1.4909553527832031,0.4227276146411896,1.0380761623382568,0.36442965269088745,0.5316988229751587,0.29405510425567627,0.5470835566520691,0.5825614333152771,0.5283507108688354,0.2584947347640991,0.23348242044448853,0.32101649045944214,0.33897119760513306,0.23543398082256317,0.23850485682487488,0.23723497986793518,0.23700746893882751,0.21668514609336853,0.18771445751190186,0.17700272798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,0.0,0.0,0.0,0.0,0.0,0.1800425946712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986567437648773,0.0,0.0,0.0,0.29613813757896423,0.386529803276062,0.0,0.0,0.2149144858121872,0.5312862992286682,0.2941141724586487,0.20222577452659607,0.45041710138320923,0.0,0.5109153985977173,0.727540135383606,0.0,1.4781684875488281,0.42185619473457336,1.0427309274673462,0.36445143818855286,0.5334062576293945,0.293873131275177,0.5497874021530151,0.5868099927902222,0.53280109167099,0.2586756646633148,0.23363889753818512,0.3225694000720978,0.3416174352169037,0.2365918606519699,0.23989985883235931,0.2389439195394516,0.2388833463191986,0.21850058436393738,0.18835514783859253,0.17763343453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,0.0,0.0,0.0,0.0,0.0,0.17850066721439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820820331573486,0.0,0.0,0.0,0.2937932312488556,0.38343802094459534,0.0,0.0,0.21354517340660095,0.5272785425186157,0.29259321093559265,0.20112305879592896,0.4479815363883972,0.0,0.5083068013191223,0.7228614687919617,0.0,1.4653242826461792,0.4209652543067932,1.0472173690795898,0.36445513367652893,0.535087525844574,0.2936791479587555,0.5524806976318359,0.5910832285881042,0.537296712398529,0.2588462233543396,0.2337866872549057,0.3241197168827057,0.3442828059196472,0.23774783313274384,0.24129584431648254,0.2406589686870575,0.2407684326171875,0.2203252762556076,0.18899086117744446,0.17825977504253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,0.0,0.0,0.0,0.0,0.0,0.17696495354175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655745267868042,0.0,0.0,0.0,0.2914636731147766,0.38037219643592834,0.0,0.0,0.21217767894268036,0.5233004093170166,0.29107198119163513,0.20001937448978424,0.4455459415912628,0.0,0.5056926608085632,0.7181817293167114,0.0,1.4524544477462769,0.42005500197410583,1.0515267848968506,0.36444079875946045,0.5367420315742493,0.2934732139110565,0.5551626682281494,0.5953809022903442,0.5418382883071899,0.2590063810348511,0.23392577469348907,0.32566723227500916,0.34696757793426514,0.23890182375907898,0.2426927536725998,0.24238014221191406,0.24266278743743896,0.22215931117534637,0.18962155282497406,0.1788817048072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,0.0,0.0,0.0,0.0,0.0,0.175435408949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049134224653244,0.0,0.0,0.0,0.2891492545604706,0.3773319721221924,0.0,0.0,0.2108120322227478,0.5193517804145813,0.2895506024360657,0.1989147812128067,0.44311070442199707,0.0,0.5030736327171326,0.7135024666786194,0.0,1.4395794868469238,0.4191257059574127,1.055651068687439,0.364408403635025,0.5383689999580383,0.29325538873672485,0.5578324794769287,0.5997027158737183,0.54642653465271,0.25915607810020447,0.23405614495277405,0.32721179723739624,0.34967195987701416,0.24005374312400818,0.2440904974937439,0.2441074401140213,0.24456648528575897,0.22400279343128204,0.19024714827537537,0.17949913442134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327603816986084,0.0,0.0,0.0,0.28684985637664795,0.3743170201778412,0.0,0.0,0.20944827795028687,0.5154325366020203,0.28802916407585144,0.1978093534708023,0.44067615270614624,0.0,0.5004501938819885,0.7088253498077393,0.0,1.4267139434814453,0.41817763447761536,1.0595818758010864,0.36435797810554504,0.5399678349494934,0.2930256724357605,0.560489296913147,0.6040483713150024,0.5510619878768921,0.25929534435272217,0.23417775332927704,0.3287532329559326,0.3523961901664734,0.24120351672172546,0.24548903107643127,0.2458408772945404,0.2464796006679535,0.2258557677268982,0.1908675879240036,0.1801120489835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164529979228973,0.0,0.0,0.0,0.284565269947052,0.3713269531726837,0.0,0.0,0.20808646082878113,0.5115424394607544,0.286507785320282,0.19670313596725464,0.4382426142692566,0.0,0.49782299995422363,0.7041517496109009,0.0,1.4138689041137695,0.41721105575561523,1.063310980796814,0.3642894923686981,0.541537880897522,0.2927841246128082,0.5631324052810669,0.6084175109863281,0.5557453632354736,0.2594241499900818,0.23429059982299805,0.33029136061668396,0.3551405072212219,0.24235104024410248,0.24688829481601715,0.24758048355579376,0.2484022080898285,0.22771835327148438,0.191482812166214,0.18072037398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002113282680511,0.0,0.0,0.0,0.2822953760623932,0.3683614730834961,0.0,0.0,0.20672659575939178,0.5076814889907837,0.28498658537864685,0.19559617340564728,0.435810387134552,0.0,0.4951924979686737,0.6994831562042236,0.0,1.4010528326034546,0.41622623801231384,1.0668306350708008,0.36420297622680664,0.5430784225463867,0.29253077507019043,0.5657609105110168,0.6128097176551819,0.5604773163795471,0.25954243540763855,0.23439466953277588,0.33182597160339355,0.3579051196575165,0.24349622428417206,0.24828819930553436,0.24932622909545898,0.25033438205718994,0.22959063947200775,0.19209277629852295,0.1813240647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984035074710846,0.0,0.0,0.0,0.2800399661064148,0.36542022228240967,0.0,0.0,0.2053687423467636,0.5038493871688843,0.2834656536579132,0.1944885402917862,0.4333798289299011,0.0,0.4925592839717865,0.6948208212852478,0.0,1.388273000717163,0.41522344946861267,1.0701329708099365,0.3640984892845154,0.5445889830589294,0.29226571321487427,0.5683739185333252,0.6172246336936951,0.5652586221694946,0.25965020060539246,0.23448994755744934,0.3333568871021271,0.36069029569625854,0.24463900923728943,0.24968868494033813,0.25107812881469727,0.2522761821746826,0.2314726859331131,0.19269739091396332,0.1819230616092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679240882396698,0.0,0.0,0.0,0.27779892086982727,0.3625028431415558,0.0,0.0,0.204012930393219,0.5000460147857666,0.2819450795650482,0.19338028132915497,0.43095117807388306,0.0,0.48992377519607544,0.690166175365448,0.0,1.3755353689193726,0.4142029881477356,1.073210597038269,0.36397603154182434,0.5460687279701233,0.29198893904685974,0.5709705948829651,0.6216618418693542,0.5700898766517639,0.2597474455833435,0.23457640409469604,0.3348839282989502,0.36349624395370483,0.24577926099300385,0.2510896623134613,0.2528362274169922,0.2542289197444916,0.23336459696292877,0.1932966262102127,0.18251733481884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951877623796463,0.0,0.0,0.0,0.2755720615386963,0.35960906744003296,0.0,0.0,0.20265918970108032,0.4962712228298187,0.28042498230934143,0.19227145612239838,0.42852479219436646,0.0,0.4872865378856659,0.685520350933075,0.0,1.3628453016281128,0.4131651222705841,1.0760563611984253,0.3638356328010559,0.5475171208381653,0.291700541973114,0.5735501050949097,0.6261208057403564,0.5749717950820923,0.2598341405391693,0.23465405404567719,0.3364068865776062,0.3663232624530792,0.24691691994667053,0.2524910867214203,0.2546021044254303,0.2561922073364258,0.23526646196842194,0.19389040768146515,0.18310679495334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358956813812256,0.0,0.0,0.0,0.2733592391014099,0.35673853754997253,0.0,0.0,0.2013075351715088,0.4925248324871063,0.2789054214954376,0.191162109375,0.4261009097099304,0.0,0.48464804887771606,0.6808845400810242,0.0,1.3502076864242554,0.4121100902557373,1.0786635875701904,0.36367732286453247,0.5489335060119629,0.2914005517959595,0.5761114358901978,0.6306009888648987,0.579905092716217,0.2599102854728699,0.23472286760807037,0.33792558312416077,0.3691715598106384,0.24805188179016113,0.2538937032222748,0.256374329328537,0.258165180683136,0.23717835545539856,0.19447867572307587,0.18369142711162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199775159358978,0.0,0.0,0.0,0.271160364151001,0.35389095544815063,0.0,0.0,0.19995802640914917,0.4888066351413727,0.27738651633262634,0.19005230069160461,0.42367979884147644,0.0,0.4820087254047394,0.6762598752975464,0.0,1.337626576423645,0.41103821992874146,1.0810259580612183,0.3635011613368988,0.5503172874450684,0.2910890281200409,0.5786536931991577,0.6351019740104675,0.5848904252052307,0.2599758207798004,0.23478282988071442,0.3394398093223572,0.37204137444496155,0.2491840422153473,0.2552972733974457,0.25815263390541077,0.26014798879623413,0.2391003966331482,0.19506138563156128,0.18427114188671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041229784488678,0.0,0.0,0.0,0.26897376775741577,0.351065993309021,0.0,0.0,0.19861067831516266,0.48511645197868347,0.27586835622787476,0.1889420598745346,0.4212617576122284,0.0,0.47936901450157166,0.6716473698616028,0.0,1.3251062631607056,0.40994980931282043,1.0831375122070312,0.3633071780204773,0.5516677498817444,0.29076603055000305,0.5811759829521179,0.6396230459213257,0.5899286270141602,0.2600307762622833,0.23483394086360931,0.3409493863582611,0.37493300437927246,0.25031331181526184,0.25670093297958374,0.25993701815605164,0.2621406614780426,0.241032674908638,0.19563844799995422,0.1848459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883317708969116,0.0,0.0,0.0,0.266800194978714,0.34826338291168213,0.0,0.0,0.19726552069187164,0.48145410418510437,0.27435100078582764,0.18783147633075714,0.418846994638443,0.0,0.4767294228076935,0.6670480370521545,0.0,1.312650203704834,0.40884506702423096,1.0849930047988892,0.3630954325199127,0.5529844164848328,0.2904316186904907,0.5836774110794067,0.6441636085510254,0.5950203537940979,0.2600751519203186,0.23487620055675507,0.34245407581329346,0.37784668803215027,0.2514396011829376,0.2581046521663666,0.2617274820804596,0.26414328813552856,0.24297524988651276,0.19620981812477112,0.18541570007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726032972335815,0.0,0.0,0.0,0.2646399438381195,0.34548279643058777,0.0,0.0,0.1959225833415985,0.4778193533420563,0.27283456921577454,0.1867205649614334,0.4164358079433441,0.0,0.4740902781486511,0.6624628305435181,0.0,1.3002618551254272,0.4077243506908417,1.08658766746521,0.36286595463752747,0.5542665719985962,0.29008588194847107,0.5861569046974182,0.6487230658531189,0.600166380405426,0.26010891795158386,0.23490957915782928,0.3439536690711975,0.3807826638221741,0.25256282091140747,0.25950831174850464,0.26352405548095703,0.2661559283733368,0.2449282556772232,0.19677545130252838,0.1859804093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569371104240417,0.0,0.0,0.0,0.2624928057193756,0.3427239656448364,0.0,0.0,0.19458189606666565,0.47421205043792725,0.271319180727005,0.1856093853712082,0.4140284061431885,0.0,0.47145208716392517,0.657892644405365,0.0,1.2879444360733032,0.4065879285335541,1.0879173278808594,0.3626188635826111,0.5555136799812317,0.2897288203239441,0.5886135697364807,0.6533005833625793,0.6053673624992371,0.2601320743560791,0.23493409156799316,0.34544798731803894,0.38374122977256775,0.2536833882331848,0.2609119117259979,0.26532667875289917,0.26817867159843445,0.24689176678657532,0.19733527302742004,0.18654002249240875,0.17510370910167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413332104682922,0.0,0.0,0.0,0.2603587210178375,0.33998656272888184,0.0,0.0,0.19324347376823425,0.4706319570541382,0.2698041796684265,0.18449798226356506,0.4116250276565552,0.0,0.4688151776790619,0.6533383727073669,0.0,1.2757009267807007,0.40543606877326965,1.08897864818573,0.3623541593551636,0.5567251443862915,0.28936052322387695,0.5910463929176331,0.6578955054283142,0.6106240749359131,0.2601446211338043,0.2349497377872467,0.34693676233291626,0.3867226541042328,0.2548014223575592,0.2623152732849121,0.2671354115009308,0.2702115774154663,0.24886587262153625,0.19788922369480133,0.18709447979927063,0.17677493393421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
