81,81,0.18242502212524414,0.18648122251033783,-99.0,0.33135706186294556,0.43654105067253113,0.351980596780777,0.3323597013950348,0.19740338623523712,0.6675325632095337,-99.0,0.8020791411399841,0.4182133972644806,0.4719071388244629,0.19084812700748444,1.1523991823196411,0.829755425453186,0.35412293672561646,0.5913543701171875,-99.0,1.288756012916565,0.6202980279922485,0.27542969584465027,0.7449420094490051,-99.0,1.1259493827819824,0.4883922338485718,0.42129552364349365,0.21804849803447723,1.0233829021453857,-99.0,0.9432828426361084,0.3968333303928375,0.5160909295082092,-99.0,1.0185062885284424,0.6368873119354248,0.29800930619239807,0.4511035680770874,-99.0,0.527313768863678,0.3513800799846649,0.18055720627307892,0.23013252019882202,0.328412264585495,0.24913978576660156,0.2645421028137207,0.2535884976387024,0.23513947427272797,0.2108011394739151,0.18379244208335876,0.1859472095966339,0.18204528093338013,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
82,82,0.1820330023765564,0.18548373878002167,-99.0,0.33202895522117615,0.4354422092437744,0.3497316241264343,0.33445653319358826,0.19569632411003113,0.6705009937286377,-99.0,0.796977162361145,0.41490787267684937,0.47566449642181396,0.18909811973571777,1.1626150608062744,0.8219833970069885,0.3513107895851135,0.5964313745498657,-99.0,1.290941834449768,0.6151152849197388,0.27320507168769836,0.751369833946228,-99.0,1.1179274320602417,0.4844289720058441,0.42467862367630005,0.21615684032440186,1.0331757068634033,-99.0,0.9342677593231201,0.3936973810195923,0.5203791856765747,-99.0,1.02341890335083,0.632732629776001,0.2959105968475342,0.45397645235061646,-99.0,0.5278654098510742,0.3501374125480652,0.17945340275764465,0.23034831881523132,0.33102235198020935,0.25023049116134644,0.26673364639282227,0.2556385099887848,0.23715224862098694,0.21260720491409302,0.1847013235092163,0.18735264241695404,0.18374298512935638,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
83,83,0.1816348433494568,0.18448449671268463,-99.0,0.33268776535987854,0.4343237578868866,0.34749066829681396,0.3365599513053894,0.19399738311767578,0.6734359264373779,-99.0,0.7918603420257568,0.4116300642490387,0.47945505380630493,0.1873573660850525,1.172847867012024,0.8143007159233093,0.3485204875469208,0.6015626788139343,-99.0,1.2925872802734375,0.6099836230278015,0.2709949314594269,0.7578570246696472,-99.0,1.109827995300293,0.4805031418800354,0.42809149622917175,0.21427595615386963,1.043056845664978,-99.0,0.9253504872322083,0.39058732986450195,0.5247098207473755,-99.0,1.0281883478164673,0.6285872459411621,0.2938217520713806,0.45685920119285583,-99.0,0.5283805131912231,0.3488856852054596,0.17834939062595367,0.23055529594421387,0.33365169167518616,0.2513173222541809,0.26893937587738037,0.25769999623298645,0.23917728662490845,0.21442270278930664,0.1856076419353485,0.18876156210899353,0.18544943630695343,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
84,84,0.1812306046485901,0.18348358571529388,-99.0,0.33333340287208557,0.4331861138343811,0.3452577590942383,0.33866992592811584,0.1923064887523651,0.6763356924057007,-99.0,0.7867313027381897,0.4083796441555023,0.48327919840812683,0.18562577664852142,1.1830898523330688,0.8067063093185425,0.3457518219947815,0.6067491769790649,-99.0,1.2936809062957764,0.6049025058746338,0.268797367811203,0.7644036412239075,-99.0,1.1016616821289062,0.4766142666339874,0.4315344989299774,0.212405726313591,1.0530250072479248,-99.0,0.9165306091308594,0.38750284910202026,0.5290835499763489,-99.0,1.0328069925308228,0.6244518756866455,0.2917426526546478,0.4597516357898712,-99.0,0.5288588404655457,0.34762516617774963,0.17724521458148956,0.23075345158576965,0.3363005518913269,0.2524001896381378,0.2711590826511383,0.25977322459220886,0.24121472239494324,0.21624772250652313,0.1865113377571106,0.19017398357391357,0.18716472387313843,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
85,85,0.1808203160762787,0.1824810653924942,-99.0,0.3339656889438629,0.43202951550483704,0.34303295612335205,0.3407863676548004,0.19062356650829315,0.6791988611221313,-99.0,0.7815925478935242,0.4051561951637268,0.48713740706443787,0.1839032620191574,1.1933324337005615,0.7991994023323059,0.3430044949054718,0.6119914650917053,-99.0,1.2942148447036743,0.5998712778091431,0.2666133940219879,0.7710096836090088,-99.0,1.0934385061264038,0.47276178002357483,0.43500810861587524,0.21054601669311523,1.0630791187286377,-99.0,0.9078075885772705,0.38444358110427856,0.5335009098052979,-99.0,1.037266731262207,0.6203274130821228,0.2896732687950134,0.4626535475254059,-99.0,0.5293000340461731,0.3463560938835144,0.1761409193277359,0.2309427112340927,0.3389691710472107,0.2534792125225067,0.27339205145835876,0.2618583142757416,0.24326470494270325,0.21808233857154846,0.1874123364686966,0.19158989191055298,0.18888893723487854,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
86,86,0.18040402233600616,0.18147696554660797,-99.0,0.33458447456359863,0.43085435032844543,0.34081631898880005,0.34290921688079834,0.18894855678081512,0.6820237040519714,-99.0,0.7764463424682617,0.40195944905281067,0.4910300076007843,0.1821897327899933,1.203566074371338,0.7917789816856384,0.3402782082557678,0.6172904372215271,-99.0,1.2941852807998657,0.5948895215988159,0.26444318890571594,0.7776751518249512,-99.0,1.0851677656173706,0.4689452350139618,0.4385126829147339,0.20869673788547516,1.073217749595642,-99.0,0.8991808295249939,0.38140925765037537,0.5379624962806702,-99.0,1.0415596961975098,0.6162145733833313,0.28761357069015503,0.46556469798088074,-99.0,0.5297040939331055,0.34507861733436584,0.17503653466701508,0.23112308979034424,0.3416577875614166,0.2545551061630249,0.27563998103141785,0.26395541429519653,0.24532738327980042,0.219926655292511,0.18831057846546173,0.19300925731658936,0.19062216579914093,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
87,87,0.1799817681312561,0.18047136068344116,-99.0,0.33518967032432556,0.42966094613075256,0.3386078476905823,0.34503838419914246,0.18728139996528625,0.6848087310791016,-99.0,0.7712950110435486,0.39878901839256287,0.49495744705200195,0.1804850995540619,1.2137802839279175,0.7844441533088684,0.33757269382476807,0.6226468682289124,-99.0,1.2935924530029297,0.5899566411972046,0.26228654384613037,0.7843999266624451,-99.0,1.0768582820892334,0.46516406536102295,0.44204872846603394,0.20685777068138123,1.0834392309188843,-99.0,0.8906497955322266,0.37839949131011963,0.5424689650535583,-99.0,1.0456781387329102,0.6121140718460083,0.28556349873542786,0.46848487854003906,-99.0,0.5300706624984741,0.34379300475120544,-99.0,0.23129454255104065,0.3443666994571686,0.25562646985054016,0.2779029607772827,0.2660645842552185,0.24740290641784668,0.22178077697753906,0.18920601904392242,0.1944321095943451,0.19236449897289276,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
88,88,0.17955359816551208,0.17946431040763855,-99.0,0.33578112721443176,0.4284496307373047,0.3364076018333435,0.3471738398075104,0.18562200665473938,0.6875522136688232,-99.0,0.7661406397819519,0.39564454555511475,0.49892011284828186,0.17878925800323486,1.2239633798599243,0.7771938443183899,0.33488771319389343,0.6280615329742432,-99.0,1.2924405336380005,0.5850720405578613,0.26014333963394165,0.7911839485168457,-99.0,1.0685181617736816,0.4614178538322449,0.44561660289764404,0.20502899587154388,1.093741774559021,-99.0,0.8822138905525208,0.3754139840602875,0.5470209121704102,-99.0,1.0496140718460083,0.6080265641212463,0.2835230231285095,0.47141382098197937,-99.0,0.5303996205329895,0.3424994647502899,-99.0,0.23145703971385956,0.3470960855484009,0.25669339299201965,0.2801811993122101,0.26818597316741943,0.24949140846729279,0.22364479303359985,0.1900985687971115,0.19585838913917542,0.1941160261631012,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
89,89,0.1791195571422577,0.1784558743238449,-99.0,0.3363587260246277,0.42722076177597046,0.3342156410217285,0.34931546449661255,0.1839703470468521,0.6902526021003723,-99.0,0.7609853148460388,0.3925257623195648,0.5029184818267822,0.17710213363170624,1.2341026067733765,0.7700271606445312,0.33222293853759766,0.6335351467132568,-99.0,1.2907377481460571,0.5802351832389832,0.25801339745521545,0.7980268597602844,-99.0,1.0601550340652466,0.4577060639858246,0.4492168128490448,0.20321030914783478,1.1041233539581299,-99.0,0.8738723397254944,0.37245243787765503,0.5516189336776733,-99.0,1.053360104560852,0.6039527058601379,0.28149208426475525,0.47435128688812256,-99.0,0.5306908488273621,0.341198205947876,-99.0,0.23161058127880096,0.3498462736606598,0.25775572657585144,0.2824748754501343,0.27031973004341125,0.25159305334091187,0.22551879286766052,0.19098816812038422,0.1972881257534027,0.1958768516778946,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
90,90,0.1786796748638153,0.17744608223438263,-99.0,0.336922287940979,0.42597469687461853,0.3320319354534149,0.3514631986618042,0.1823263317346573,0.6929081678390503,-99.0,0.7558311223983765,0.38943231105804443,0.5069528818130493,0.17542363703250885,1.2441835403442383,0.7629431486129761,0.3295781910419464,0.6390686631202698,-99.0,1.2884958982467651,0.5754455924034119,0.25589656829833984,0.8049285411834717,-99.0,1.0517762899398804,0.45402824878692627,0.45284977555274963,0.20140160620212555,1.114581823348999,-99.0,0.8656244874000549,0.369514524936676,0.5562636852264404,-99.0,1.056908369064331,0.5998931527137756,0.27947065234184265,0.47729697823524475,-99.0,0.5309441685676575,0.33988943696022034,-99.0,0.2317551225423813,0.3526175320148468,0.25881341099739075,0.284784197807312,0.27246445417404175,0.2537086009979248,0.22740286588668823,0.19187475740909576,0.1987212896347046,0.1976470649242401,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
91,91,0.1782340109348297,0.17643502354621887,-99.0,0.33747178316116333,0.4247117340564728,0.3298565447330475,0.35361695289611816,0.18068990111351013,0.695517361164093,-99.0,0.7506797909736633,0.3863638639450073,0.5110238194465637,-99.0,1.2541903257369995,0.7559407949447632,0.32695314288139343,0.6446627378463745,-99.0,1.285730242729187,0.5707026124000549,0.25379258394241333,0.811888575553894,-99.0,1.0433882474899292,0.4503839313983917,0.456515908241272,0.19960278272628784,1.1251145601272583,-99.0,0.8574696183204651,0.3665999174118042,0.560955822467804,-99.0,1.0602518320083618,0.5958483815193176,0.27745863795280457,0.48025065660476685,-99.0,0.5311594605445862,0.3385733664035797,-99.0,0.23189064860343933,0.35541006922721863,0.25986626744270325,0.2871093451976776,0.27462172508239746,0.2558393180370331,0.22929713129997253,0.19275827705860138,0.20015788078308105,0.1994267702102661,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
92,92,0.17778261005878448,0.17542271316051483,-99.0,0.33800700306892395,0.42343223094940186,0.3276894986629486,0.3557766079902649,0.17906099557876587,0.698078453540802,-99.0,0.7455332279205322,0.3833200931549072,0.5151316523551941,-99.0,1.264105200767517,0.7490191459655762,0.324347585439682,0.6503183245658875,-99.0,1.2824589014053345,0.5660058259963989,0.251703143119812,0.8189065456390381,-99.0,1.0349974632263184,0.44677263498306274,0.4602157473564148,0.1978137344121933,1.135718822479248,-99.0,0.8494069576263428,0.3637083172798157,0.5656959414482117,-99.0,1.0633829832077026,0.5918189287185669,0.275456041097641,0.4832119941711426,-99.0,0.5313366055488586,0.3372502028942108,-99.0,0.2320171445608139,0.35822421312332153,0.26091423630714417,0.2894505262374878,0.27679187059402466,0.25798338651657104,0.2312016785144806,0.1936386525630951,0.20159785449504852,0.20121604204177856,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
93,93,0.1773255169391632,-99.0,-99.0,0.3385278582572937,0.4221365451812744,0.3255308270454407,0.3579421043395996,0.17743954062461853,0.7005898356437683,-99.0,0.7403931021690369,0.38030073046684265,0.5192768573760986,-99.0,1.2739083766937256,0.7421772480010986,0.32176125049591064,0.6560361385345459,-99.0,1.2787022590637207,0.5613545775413513,0.2496272176504135,0.8259820342063904,-99.0,1.0266095399856567,0.4431939125061035,0.46394968032836914,0.19603435695171356,1.14639151096344,-99.0,0.8414357304573059,0.36083945631980896,0.5704847574234009,-99.0,1.0662953853607178,0.587805449962616,0.27346277236938477,0.4861806631088257,-99.0,0.5314756035804749,0.33592015504837036,-99.0,0.2321345955133438,0.3610602021217346,0.26195719838142395,0.2918079197406769,0.2789749801158905,0.2601411044597626,0.23311661183834076,0.19451580941677094,0.2030412256717682,0.2030150145292282,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
94,94,0.17686276137828827,-99.0,-99.0,0.3390342593193054,0.4208250045776367,0.3233805000782013,0.36011332273483276,0.17582549154758453,0.703049898147583,-99.0,0.735261082649231,0.37730541825294495,0.523459792137146,-99.0,1.2835780382156372,0.7354140281677246,0.31919389963150024,0.6618170142173767,-99.0,1.2744828462600708,0.5567483305931091,0.2475639432668686,0.8331144452095032,-99.0,1.0182299613952637,0.4396473467350006,0.467718243598938,0.19426453113555908,1.1571292877197266,-99.0,0.8335550427436829,0.3579930067062378,0.5753228664398193,-99.0,1.0689821243286133,0.5838082432746887,0.2714788317680359,0.4891563653945923,-99.0,0.5315763354301453,0.3345834016799927,-99.0,0.23224297165870667,0.36391836404800415,0.26299500465393066,0.294181764125824,0.28117120265960693,0.262312650680542,0.2350420206785202,0.19538968801498413,0.20448797941207886,0.20482376217842102,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
95,95,0.17639440298080444,-99.0,-99.0,0.33952605724334717,0.4194979667663574,0.32123860716819763,0.3622901737689972,-99.0,0.7054568529129028,-99.0,0.7301386594772339,0.37433385848999023,0.5276809334754944,-99.0,1.2930893898010254,0.7287285327911377,0.3166452944278717,0.6676617860794067,-99.0,1.269824743270874,0.5521866083145142,0.2455131709575653,0.8403030037879944,-99.0,1.0098636150360107,0.4361324608325958,0.47152188420295715,0.19250419735908508,1.1679282188415527,-99.0,0.8257641792297363,0.35516873002052307,0.5802109241485596,-99.0,1.0714373588562012,0.5798279047012329,0.26950323581695557,0.4921387732028961,-99.0,0.5316387414932251,0.33324018120765686,-99.0,0.23234227299690247,0.36679893732070923,0.26402756571769714,0.296572208404541,0.2833806872367859,0.26449814438819885,0.23697802424430847,0.1962602287530899,0.20593807101249695,0.20664240419864655,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
96,96,0.1759204864501953,-99.0,-99.0,0.3400031328201294,0.4181557595729828,0.3191050887107849,0.36447253823280334,-99.0,0.7078092098236084,-99.0,0.7250273823738098,0.37138575315475464,0.5319406986236572,-99.0,1.3024152517318726,0.7221198081970215,0.3141151964664459,0.6735712885856628,-99.0,1.264752984046936,0.5476688146591187,0.2434747964143753,0.847547173500061,-99.0,1.0015153884887695,0.43264883756637573,0.4753611087799072,0.19075322151184082,1.1787841320037842,-99.0,0.8180621862411499,0.35236626863479614,0.5851496458053589,-99.0,1.073655128479004,0.5758647918701172,0.2675359845161438,0.49512752890586853,-99.0,0.5316628217697144,0.33189067244529724,-99.0,0.23243248462677002,0.3697022497653961,0.26505476236343384,0.2989795207977295,0.28560352325439453,0.26669779419898987,0.23892471194267273,0.1971273422241211,0.20739151537418365,0.20847102999687195,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
