168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122600793838501,0.9241435527801514,1.4503909349441528,1.1218258142471313,0.9167906045913696,0.7996622323989868,0.853968620300293,0.795305073261261,0.8168995380401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995359539985657,0.0,0.7037189602851868,0.0,0.0,0.0,0.0,1.0089467763900757,0.0,0.0,0.0,1.0208015441894531,0.8944363594055176,0.7134461998939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112212061882019,0.9180245399475098,1.4374680519104004,1.1196496486663818,0.9210658669471741,0.8004286885261536,0.8620302677154541,0.7998917102813721,0.8238227963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911623358726501,0.0,0.7016623020172119,0.0,0.0,0.0,0.0,1.0174649953842163,0.0,0.0,0.0,1.0120128393173218,0.9027553796768188,0.7155517935752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018893718719482,0.9118742942810059,1.424584150314331,1.117195725440979,0.9252444505691528,0.8010914325714111,0.8701810836791992,0.8044443130493164,0.8307967185974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828742504119873,0.0,0.6995484232902527,0.0,0.0,0.0,0.0,1.0260028839111328,0.0,0.0,0.0,1.0032609701156616,0.911155104637146,0.717596173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916357040405273,0.905697226524353,1.4117430448532104,1.1144709587097168,0.9293214678764343,0.8016496896743774,0.8784215450286865,0.8089600205421448,0.8378204703330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746716976165771,0.0,0.0,0.0,0.0,0.0,0.0,1.0345557928085327,0.0,0.0,0.0,0.9945494532585144,0.9196352362632751,0.7195777297019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814541578292847,0.8994975090026855,1.3989481925964355,1.111482858657837,0.9332920908927917,0.8021029233932495,0.886752188205719,0.8134357333183289,0.8448930382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866554319858551,0.0,0.0,0.0,0.0,0.0,0.0,1.0431184768676758,0.0,0.0,0.0,0.9858814477920532,0.9281953573226929,0.7214950323104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713468790054321,0.8932792544364929,1.3862029314041138,1.1082394123077393,0.9371513724327087,0.8024506568908691,0.8951735496520996,0.8178684115409851,0.8520132303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585219383239746,0.0,0.0,0.0,0.0,0.0,0.0,1.0516854524612427,0.0,0.0,0.0,0.9772600531578064,0.936834990978241,0.7233465909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613162517547607,0.8870462775230408,1.3735105991363525,1.104749083518982,0.9408943057060242,0.8026924133300781,0.903685986995697,0.8222548961639404,0.8591799736022949,0.7034302949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505741357803345,0.0,0.0,0.0,0.0,0.0,0.0,1.0602506399154663,0.0,0.0,0.0,0.9686880111694336,0.9455534815788269,0.7251309752464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513643026351929,0.8808022737503052,1.3608744144439697,1.1010205745697021,0.9445161819458008,0.8028279542922974,0.9122898578643799,0.8265918493270874,0.8663917779922485,0.7095991969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427106738090515,0.0,0.0,0.0,0.0,0.0,0.0,1.068807601928711,0.0,0.0,0.0,0.9601678252220154,0.9543501734733582,0.7268468141555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414929389953613,0.8745507001876831,1.3482975959777832,1.0970629453659058,0.9480119943618774,0.8028571009635925,0.9209855198860168,0.8308760523796082,0.8736472129821777,0.7158318758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349310159683228,0.0,0.0,0.0,0.0,0.0,0.0,1.0773494243621826,0.0,0.0,0.0,0.9517017602920532,0.9632241129875183,0.7284926772117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317034721374512,0.868294894695282,1.3357830047607422,1.0928857326507568,0.9513769149780273,0.8027799129486084,0.9297731518745422,0.8351041078567505,0.8809447288513184,0.7221288084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272347450256348,0.0,0.0,0.0,0.0,0.0,0.0,1.0858687162399292,0.0,0.0,0.0,0.943291962146759,0.9721742868423462,0.7300673723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219974517822266,0.8620380759239197,1.323333740234375,1.0884982347488403,0.9546062350273132,0.8025963306427002,0.9386529922485352,0.8392725586891174,0.8882824778556824,0.7284905314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196212649345398,0.0,0.0,0.0,0.0,0.0,0.0,1.0943574905395508,0.0,0.0,0.0,0.9349402189254761,0.9811996221542358,0.7315694689750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123761892318726,0.8557831645011902,1.3109525442123413,1.083910346031189,0.9576953053474426,0.8023066520690918,0.9476251602172852,0.843377947807312,0.895658552646637,0.7349175214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120901584625244,0.0,0.0,0.0,0.0,0.0,0.0,1.1028070449829102,0.0,0.0,0.0,0.9266482591629028,0.9902986884117126,0.7329978346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028406381607056,0.8495330810546875,1.2986422777175903,1.0791317224502563,0.960639476776123,0.8019111752510071,0.9566895961761475,0.8474166393280029,0.9030709266662598,0.7414102554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046407699584961,0.0,0.0,0.0,0.0,0.0,0.0,1.111208438873291,0.0,0.0,0.0,0.9184176921844482,0.9994701147079468,0.7343512177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933916926383972,0.8432905077934265,1.286405324935913,1.074172019958496,0.9634342789649963,0.8014101982116699,0.9658463597297668,0.8513850569725037,0.9105173945426941,0.7479692101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972725033760071,0.0,0.0,0.0,0.0,0.0,0.0,1.1195517778396606,0.0,0.0,0.0,0.9102497696876526,1.0087120532989502,0.7356284856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840302467346191,0.837057888507843,1.2742443084716797,1.069041132926941,0.9660754203796387,0.8008044362068176,0.9750953316688538,0.8552796244621277,0.9179953932762146,0.7545946836471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899847030639648,0.0,0.0,0.0,0.0,0.0,0.0,1.1278265714645386,0.0,0.0,0.0,0.9021458625793457,1.0180227756500244,0.736828625202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747568368911743,0.8308377861976624,1.2621616125106812,1.0637483596801758,0.9685587286949158,0.8000944256782532,0.9844362139701843,0.8590965867042542,0.9255024790763855,0.7612871527671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827767729759216,0.0,0.0,0.0,0.0,0.0,0.0,1.136021614074707,0.0,0.0,0.0,0.894106924533844,1.027400016784668,0.7379505038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655719995498657,0.8246323466300964,1.250159502029419,1.0583035945892334,0.9708802103996277,0.7992809414863586,0.9938687086105347,0.8628321886062622,0.9330357313156128,0.7680469155311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756478786468506,0.0,0.0,0.0,0.0,0.0,0.0,1.1441248655319214,0.0,0.0,0.0,0.8861339688301086,1.0368415117263794,0.738993227481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564762115478516,0.8184437155723572,1.2382400035858154,1.0527158975601196,0.973035991191864,0.7983648180961609,1.0033923387527466,0.8664827942848206,0.9405921101570129,0.7748743295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768597424030304,0.0,0.0,0.0,0.0,0.0,0.0,1.1521238088607788,0.0,0.0,0.0,0.8782277703285217,1.0463447570800781,0.7399559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474697709083557,0.8122739195823669,1.226405382156372,1.046994686126709,0.975022554397583,0.7973470687866211,1.0130066871643066,0.8700445890426636,0.9481684565544128,0.7817695736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616246938705444,0.0,0.0,0.0,0.0,0.0,0.0,1.160004734992981,0.0,0.0,0.0,0.8703891634941101,1.0559066534042358,0.740837574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385528564453125,0.8061249256134033,1.2146573066711426,1.0411489009857178,0.9768364429473877,0.7962287068367004,1.0227110385894775,0.8735138773918152,0.9557612538337708,0.7887330055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547288537025452,0.0,0.0,0.0,0.0,0.0,0.0,1.1677533388137817,0.0,0.0,0.0,0.862618625164032,1.0655243396759033,0.7416375875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297255873680115,0.7999983429908752,1.2029978036880493,1.0351872444152832,0.9784746766090393,0.7950109839439392,1.0325045585632324,0.8768868446350098,0.9633667469024658,0.7957648038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479091882705688,0.0,0.0,0.0,0.0,0.0,0.0,1.1753544807434082,0.0,0.0,0.0,0.8549167513847351,1.075194001197815,0.7423551678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209880232810974,0.7938960194587708,1.1914284229278564,1.0291181802749634,0.9799342751502991,0.7936950325965881,1.0423864126205444,0.8801597952842712,0.9709810018539429,0.8028650283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411649823188782,0.0,0.0,0.0,0.0,0.0,0.0,1.182792067527771,0.0,0.0,0.0,0.8472839593887329,1.0849120616912842,0.7429896593093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123400449752808,0.7878193259239197,1.1799507141113281,1.0229501724243164,0.9812127947807312,0.7922822833061218,1.052355408668518,0.8833289742469788,0.9785997271537781,0.8100337982177734,0.7033809423446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344953417778015,0.0,0.0,0.0,0.0,0.0,0.0,1.1900490522384644,0.0,0.0,0.0,0.8397205471992493,1.0946741104125977,0.7435405254364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037816524505615,0.781769871711731,1.168566107749939,1.0166910886764526,0.9823078513145447,0.7907741665840149,1.0624103546142578,0.8863908052444458,0.9862183928489685,0.8172712326049805,0.7087975740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278994917869568,0.0,0.0,0.0,0.0,0.0,0.0,1.1971077919006348,0.0,0.0,0.0,0.8322267532348633,1.1044756174087524,0.7440072298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953125476837158,0.7757489085197449,1.1572760343551636,1.0103487968444824,0.9832175374031067,0.7891721725463867,1.072549819946289,0.8893415331840515,0.9938321113586426,0.8245772123336792,0.7142461538314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213766574859619,0.0,0.0,0.0,0.0,0.0,0.0,1.2039495706558228,0.0,0.0,0.0,0.8248027563095093,1.1143114566802979,0.7443894147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869325518608093,0.7697576880455017,1.146081805229187,1.0039305686950684,0.9839401841163635,0.7874779105186462,1.0827722549438477,0.8921776413917542,1.0014357566833496,0.8319517374038696,0.7197260856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149260640144348,0.0,0.0,0.0,0.0,0.0,0.0,1.2105549573898315,0.0,0.0,0.0,0.8174486756324768,1.1241761445999146,0.7446866631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786413073539734,0.7637974619865417,1.1349842548370361,0.9974437355995178,0.9844745397567749,0.7856929898262024,1.0930758714675903,0.8948955535888672,1.0090240240097046,0.8393945693969727,0.7252365946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085468173027039,0.0,0.0,0.0,0.0,0.0,0.0,1.2169040441513062,0.0,0.0,0.0,0.8101645708084106,1.134063482284546,0.7448986768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704385161399841,0.7578691840171814,1.123984694480896,0.9908950924873352,0.9848195314407349,0.7838191986083984,1.1034585237503052,0.8974919319152832,1.0165907144546509,0.846905529499054,0.7307769060134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702238142490387,0.0,0.0,0.0,0.0,0.0,0.0,1.2229759693145752,0.0,0.0,0.0,0.802950382232666,1.1439669132232666,0.7450253367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623236417770386,0.7519739866256714,1.1130839586257935,0.9842913150787354,0.9849746227264404,0.7818582653999329,1.1139180660247803,0.8999634385108948,1.0241299867630005,0.8544843792915344,0.7363461852073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287495136260986,0.0,0.0,0.0,0.7958059906959534,1.153878927230835,0.7450664639472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
