,time,831,853,875,876,898,920,921,942,943,965,987,988,1009,1010,1032,1054,1055,1076,1077,1078,1099,1100,1121,1122,1143,1144,1145,1166,1167,1189,1211,1212,1233,1234,1256,1278,1279,1300,1301,1323,1345,1033,854,1257,1190,966,1346,1123,1368,899,1324,1056,1011,1235,1168,944,1302,1101,832,877,1034,1213,989,1280,1146,922,1079,1012,1369,1258,1347,1191,855,967,1124,1325,900,1057,1236,990,1169,1303,945,1102,833,1035,878,1214,1281,968,1147,923,1080,1370,1013,1348,1259,1192,856,946,1125,1326,901,1058,1237,991,1170,1304,924,1103,1036,879,834,1215,1282,969,1148,1371,902,1081,1349,1014,1260,1193,947,857,1327,1126,880
407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.22765572369098663,0.0,0.0,0.0,0.0,0.2360435426235199,0.0,0.0,0.0,0.0,0.1901509165763855,0.0,0.0,0.34022998809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.2705530822277069,0.0,0.0,0.0,0.0,0.21802504360675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369868040084839,0.0,0.36819833517074585,0.48917075991630554,0.4942667484283447,0.0,0.6038487553596497,0.0,0.3685010075569153,0.22824974358081818,0.7822054624557495,1.056439995765686,0.8013039827346802,1.2082715034484863,0.8146197199821472,0.4246154725551605,1.2353726625442505,0.17551377415657043,0.39713048934936523,1.133689284324646,0.9303705096244812,0.8922351598739624,0.5736596584320068,0.7947618365287781,0.542161762714386,0.5953767895698547,0.478375643491745,0.18769600987434387,0.41327744722366333,0.26310551166534424,0.42505910992622375,0.2753660976886749,0.38216355443000793,0.340828537940979,0.2564721703529358,0.2684662640094757,0.26623472571372986,0.21436730027198792,0.21307095885276794,0.18777185678482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.22584612667560577,0.0,0.0,0.0,0.0,0.23404189944267273,0.0,0.0,0.0,0.0,0.1884143352508545,0.0,0.0,0.3375547528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.2683422565460205,0.0,0.0,0.0,0.0,0.21615105867385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334653615951538,0.0,0.3656246066093445,0.485178679227829,0.49038809537887573,0.0,0.5987715721130371,0.0,0.36645153164863586,0.22699224948883057,0.7753992676734924,1.0462524890899658,0.796204149723053,1.1967239379882812,0.8118206262588501,0.4233335554599762,1.2351804971694946,0.1746974140405655,0.3966406285762787,1.1432090997695923,0.9380210638046265,0.900145947933197,0.5753065347671509,0.8020504117012024,0.5448611974716187,0.6003527641296387,0.4823151230812073,0.18740077316761017,0.41620299220085144,0.2635593116283417,0.42851024866104126,0.27608978748321533,0.3851112127304077,0.34354135394096375,0.25781142711639404,0.27021363377571106,0.2684207260608673,0.21622270345687866,0.21494555473327637,0.18951325118541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,0.0,0.0,0.0,0.0,0.0,0.0,0.2240450233221054,0.0,0.0,0.0,0.0,0.23205217719078064,0.0,0.0,0.0,0.0,0.18668682873249054,0.0,0.0,0.33489933609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.26614564657211304,0.0,0.0,0.0,0.0,0.21428747475147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299756586551666,0.0,0.36306503415107727,0.48122480511665344,0.48654240369796753,0.0,0.5937459468841553,0.0,0.36440420150756836,0.22573435306549072,0.7686569690704346,1.0361632108688354,0.7910904288291931,1.185263991355896,0.8089392185211182,0.42203566431999207,1.2345445156097412,0.0,0.39613091945648193,1.1527156829833984,0.945695698261261,0.9081171154975891,0.5769181847572327,0.8094175457954407,0.5475504994392395,0.6053777933120728,0.4862929582595825,0.18709886074066162,0.4191455841064453,0.26400336623191833,0.4319925606250763,0.276804655790329,0.3880811333656311,0.34627482295036316,0.2591494917869568,0.2719646096229553,0.270620733499527,0.21808822453022003,0.21683083474636078,0.19126392900943756,0.17495456337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,410,0.0,0.0,0.0,0.0,0.0,0.0,0.22225235402584076,0.0,0.0,0.0,0.0,0.23007424175739288,0.0,0.0,0.0,0.0,0.18496832251548767,0.0,0.0,0.33226343989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.26396310329437256,0.0,0.0,0.0,0.0,0.21243418753147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651718854904175,0.0,0.36051949858665466,0.47730860114097595,0.48272931575775146,0.0,0.5887712836265564,0.0,0.3623591959476471,0.22447612881660461,0.7619784474372864,1.0261725187301636,0.7859653234481812,1.1738934516906738,0.8059781789779663,0.4207221269607544,1.233467936515808,0.0,0.3956015110015869,1.1621997356414795,0.9533910751342773,0.9161474108695984,0.5784937739372253,0.8168637752532959,0.5502289533615112,0.6104524731636047,0.4903096556663513,0.18679030239582062,0.42210525274276733,0.26443755626678467,0.4355064630508423,0.2775106430053711,0.3910735845565796,0.3490292429924011,0.2604862153530121,0.2737201452255249,0.27283307909965515,0.21996396780014038,0.21872693300247192,0.19302396476268768,0.17640402913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.22046804428100586,0.0,0.0,0.0,0.0,0.2281079739332199,0.0,0.0,0.0,0.0,0.18325872719287872,0.0,0.0,0.3296468257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.26179444789886475,0.0,0.0,0.0,0.0,0.21059106290340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230895936489105,0.0,0.3579879701137543,0.47342953085899353,0.4789485037326813,0.0,0.583846926689148,0.0,0.3603166341781616,0.22321762144565582,0.7553635239601135,1.0162806510925293,0.7808312177658081,1.1626139879226685,0.802940309047699,0.41939330101013184,1.2319562435150146,0.0,0.39505258202552795,1.1716513633728027,0.9611035585403442,0.9242353439331055,0.5800325870513916,0.8243896961212158,0.5528957843780518,0.6155772805213928,0.4943658411502838,0.18647515773773193,0.4250820577144623,0.2648618519306183,0.43905243277549744,0.27820760011672974,0.3940887749195099,0.35180485248565674,0.26182153820991516,0.2754804790019989,0.2750599980354309,0.22185003757476807,0.22063396871089935,0.1947934776544571,0.1778581589460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,412,0.0,0.0,0.0,0.0,0.0,0.0,0.21869203448295593,0.0,0.0,0.0,0.0,0.22615323960781097,0.0,0.0,0.0,0.0,0.18155792355537415,0.0,0.0,0.32704928517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.25963953137397766,0.0,0.0,0.0,0.0,0.20875801146030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41969236731529236,0.0,0.35547035932540894,0.4695870876312256,0.4751996397972107,0.0,0.5789722204208374,0.0,0.35827672481536865,0.2219589203596115,0.7488119602203369,1.0064879655838013,0.7756904363632202,1.151427149772644,0.799828290939331,0.41804951429367065,1.2300167083740234,0.0,0.3944842517375946,1.1810593605041504,0.968829333782196,0.932379424571991,0.5815338492393494,0.8319956660270691,0.5555501580238342,0.6207528114318848,0.498462051153183,0.18615344166755676,0.42807599902153015,0.265276163816452,0.44263094663619995,0.27889546751976013,0.3971270024776459,0.3546019494533539,0.26315534114837646,0.27724552154541016,0.27730152010917664,0.22374655306339264,0.22255204617977142,0.19657255709171295,0.1793169528245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.2169242799282074,0.0,0.0,0.0,0.0,0.22420990467071533,0.0,0.0,0.0,0.0,0.17986585199832916,0.0,0.0,0.3244706094264984,0.0,0.0,0.0,0.0,0.0,0.0,0.257498174905777,0.0,0.0,0.0,0.0,0.20693494379520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163251221179962,0.0,0.35296663641929626,0.46578073501586914,0.4714823365211487,0.0,0.5741466283798218,0.0,0.3562396168708801,0.22070007026195526,0.742323637008667,0.9967944622039795,0.770545244216919,1.1403342485427856,0.7966448068618774,0.4166911244392395,1.2276586294174194,0.0,0.3938967287540436,1.190411925315857,0.9765642881393433,0.9405779242515564,0.5829968452453613,0.8396821618080139,0.5581912398338318,0.6259795427322388,0.5025989413261414,0.1858251988887787,0.4310871660709381,0.2656804323196411,0.44624242186546326,0.27957412600517273,0.40018850564956665,0.35742077231407166,0.26448753476142883,0.27901527285575867,0.27955782413482666,0.22565360367298126,0.22448129951953888,0.19836130738258362,0.18078044056892395,0.17575347423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.2151646912097931,0.0,0.0,0.0,0.0,0.22227786481380463,0.0,0.0,0.0,0.0,0.1781824231147766,0.0,0.0,0.3219105005264282,0.0,0.0,0.0,0.0,0.0,0.0,0.25537019968032837,0.0,0.0,0.0,0.0,0.2051217406988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129874110221863,0.0,0.3504766821861267,0.4620099663734436,0.46779629588127136,0.0,0.5693694353103638,0.0,0.3542054295539856,0.21944114565849304,0.7358981370925903,0.9872003197669983,0.7653977274894714,1.1293364763259888,0.7933926582336426,0.41531842947006226,1.2248932123184204,0.0,0.39329013228416443,1.1996958255767822,0.9843040108680725,0.9488288760185242,0.5844207406044006,0.847449541091919,0.5608182549476624,0.6312580704689026,0.5067769885063171,0.1854904592037201,0.43411558866500854,0.26607459783554077,0.44988739490509033,0.2802434265613556,0.4032735228538513,0.3602616488933563,0.2658180296421051,0.28078967332839966,0.2818291485309601,0.2275713086128235,0.22642186284065247,0.20015983283519745,0.18224862217903137,0.17736230790615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.21341322362422943,0.0,0.0,0.0,0.0,0.22035697102546692,0.0,0.0,0.0,0.0,0.17650754749774933,0.0,0.0,0.31936874985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.25325530767440796,0.0,0.0,0.0,0.0,0.2033182978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096788465976715,0.0,0.3480004668235779,0.4582742750644684,0.4641411304473877,0.0,0.5646401047706604,0.0,0.3521743416786194,0.21818222105503082,0.7295352816581726,0.9777054786682129,0.7602499723434448,1.1184349060058594,0.7900744676589966,0.41393181681632996,1.2217329740524292,0.0,0.3926646411418915,1.2088969945907593,0.9920437932014465,0.9571301937103271,0.5858048796653748,0.8552982211112976,0.5634303689002991,0.6365888118743896,0.51099693775177,0.18514926731586456,0.4371612071990967,0.2664586007595062,0.453566312789917,0.28090330958366394,0.40638232231140137,0.3631248474121094,0.26714667677879333,0.28256869316101074,0.28411561250686646,0.22949975728988647,0.22837385535240173,0.2019682377576828,0.18372149765491486,0.17897853255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.21166981756687164,0.0,0.0,0.0,0.0,0.21844711899757385,0.0,0.0,0.0,0.0,0.17484115064144135,0.0,0.0,0.3168451488018036,0.0,0.0,0.0,0.0,0.0,0.0,0.2511560320854187,0.0,0.0,0.0,0.0,0.2015245258808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063990116119385,0.0,0.34553787112236023,0.4545731842517853,0.4605165719985962,0.0,0.5599579215049744,0.0,0.35014647245407104,0.21692334115505219,0.7232345938682556,0.9683098793029785,0.7551038861274719,1.107630729675293,0.7866930961608887,0.41253161430358887,1.2181918621063232,0.0,0.39202043414115906,1.2179999351501465,0.999778687953949,0.9654796123504639,0.5871485471725464,0.8632283210754395,0.5660266876220703,0.6419723033905029,0.515259325504303,0.18480165302753448,0.44022414088249207,0.2668323516845703,0.45727965235710144,0.28155362606048584,0.4095152020454407,0.3660106658935547,0.26847341656684875,0.2843523323535919,0.2864173948764801,0.23143909871578217,0.23033741116523743,0.20378661155700684,0.18519911170005798,0.18060220777988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,417,0.0,0.0,0.0,0.0,0.0,0.0,0.20993441343307495,0.0,0.0,0.0,0.0,0.21654817461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143394887447357,0.0,0.0,0.0,0.0,0.0,0.0,0.24906985461711884,0.0,0.0,0.0,0.0,0.19974030554294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40314751863479614,0.0,0.34308886528015137,0.4509061872959137,0.4569222331047058,0.0,0.5553223490715027,0.0,0.3481219708919525,0.2156645655632019,0.716995894908905,0.9590132832527161,0.7499613165855408,1.0969247817993164,0.7832511067390442,0.41111814975738525,1.2142850160598755,0.0,0.3913576900959015,1.226987600326538,1.0075032711029053,0.9738745093345642,0.5884509682655334,0.8712401986122131,0.5686063766479492,0.6474090814590454,0.5195647478103638,0.18444767594337463,0.44330430030822754,0.26719582080841064,0.46102792024612427,0.2821943163871765,0.41267240047454834,0.36891937255859375,0.2697980999946594,0.28614047169685364,0.2887347340583801,0.23338940739631653,0.2323126345872879,0.2056150883436203,0.18668144941329956,0.18223340809345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,418,0.0,0.0,0.0,0.0,0.0,0.0,0.2082069367170334,0.0,0.0,0.0,0.0,0.21466003358364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185153126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.24699658155441284,0.0,0.0,0.0,0.0,0.1979655772447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992398023605347,0.0,0.34065335988998413,0.4472728371620178,0.4533577859401703,0.0,0.5507327914237976,0.0,0.34610092639923096,0.21440596878528595,0.7108186483383179,0.9498155117034912,0.7448240518569946,1.0863176584243774,0.7797512412071228,0.409691721200943,1.2100281715393066,0.0,0.3906765580177307,1.2358417510986328,1.015211820602417,0.9823122024536133,0.5897115468978882,0.8793339729309082,0.5711685419082642,0.6528996229171753,0.5239139795303345,0.184087336063385,0.44640177488327026,0.26754894852638245,0.46481165289878845,0.282825231552124,0.41585421562194824,0.3718512952327728,0.27112022042274475,0.2879331111907959,0.29106777906417847,0.2353508174419403,0.2342996895313263,0.20745374262332916,0.18816854059696198,0.18387217819690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.20648734271526337,0.0,0.0,0.0,0.0,0.2127825766801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938103795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.24493609368801117,0.0,0.0,0.0,0.0,0.1962002068758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396727979183197,0.0,0.33823126554489136,0.4436725974082947,0.44982290267944336,0.0,0.5461885929107666,0.0,0.3440835177898407,0.2131475955247879,0.7047024965286255,0.9407162070274353,0.739693820476532,1.075810194015503,0.7761961221694946,0.4082527458667755,1.2054380178451538,0.0,0.3899773061275482,1.2445423603057861,1.0228984355926514,0.9907897114753723,0.5909295082092285,0.887509822845459,0.5737122297286987,0.6584444642066956,0.5283074975013733,0.1837206929922104,0.44951650500297546,0.26789164543151855,0.4686313271522522,0.2834462821483612,0.4190608561038971,0.3748067319393158,0.2724393904209137,0.28973016142845154,0.29341670870780945,0.23732344806194305,0.23629869520664215,0.20930272340774536,0.18966038525104523,0.18551860749721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,420,0.0,0.0,0.0,0.0,0.0,0.0,0.20477557182312012,0.0,0.0,0.0,0.0,0.210915669798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069278597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.24288822710514069,0.0,0.0,0.0,0.0,0.19444411993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39355915784835815,0.0,0.3358224928379059,0.4401050806045532,0.44631722569465637,0.0,0.5416892170906067,0.0,0.3420698642730713,0.21188952028751373,0.6986470222473145,0.9317150712013245,0.7345721125602722,1.065402865409851,0.7725883722305298,0.4068014621734619,1.2005316019058228,0.0,0.38926002383232117,1.2530676126480103,1.030556559562683,0.9993036985397339,0.5921043157577515,0.8957676291465759,0.5762365460395813,0.6640440225601196,0.5327460765838623,0.18334779143333435,0.4526485204696655,0.2682238817214966,0.47248750925064087,0.2840573787689209,0.42229264974594116,0.37778598070144653,0.27375632524490356,0.29153165221214294,0.2957817316055298,0.23930740356445312,0.2383098006248474,0.21116212010383606,0.1911569982767105,0.1871727555990219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,421,0.0,0.0,0.0,0.0,0.0,0.0,0.20307156443595886,0.0,0.0,0.0,0.0,0.2090592384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449172854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.24085284769535065,0.0,0.0,0.0,0.0,0.19269722700119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904171586036682,0.0,0.3334270119667053,0.43656978011131287,0.44284048676490784,0.0,0.5372340679168701,0.0,0.3400600552558899,0.21063177287578583,0.6926517486572266,0.9228116869926453,0.729460597038269,1.05509614944458,0.7689306735992432,0.4053382873535156,1.195326328277588,0.0,0.38852497935295105,1.2613940238952637,1.0381795167922974,1.0078506469726562,0.5932352542877197,0.9041075110435486,0.5787405967712402,0.6696987152099609,0.537230372428894,0.18296866118907928,0.4557977616786957,0.26854559779167175,0.47638067603111267,0.28465843200683594,0.42554983496665955,0.3807893991470337,0.27507078647613525,0.2933374345302582,0.2981630563735962,0.24130280315876007,0.24033312499523163,0.21303203701972961,0.19265837967395782,0.18883466720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,422,0.0,0.0,0.0,0.0,0.0,0.0,0.20137526094913483,0.0,0.0,0.0,0.0,0.2072131335735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020724654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.2388298213481903,0.0,0.0,0.0,0.0,0.19095942378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38730156421661377,0.0,0.3310447037220001,0.4330662786960602,0.4393923282623291,0.0,0.5328224897384644,0.0,0.33805420994758606,0.20937442779541016,0.6867161989212036,0.9140055775642395,0.7243605852127075,1.0448905229568481,0.7652254700660706,0.40386345982551575,1.1898396015167236,0.0,0.3877723217010498,1.269496202468872,1.045759916305542,1.016426682472229,0.5943216681480408,0.9125292301177979,0.5812234282493591,0.6754091382026672,0.5417609810829163,0.18258336186408997,0.4589642584323883,0.2688567340373993,0.4803113639354706,0.2852492928504944,0.4288327097892761,0.38381722569465637,0.276382714509964,0.29514750838279724,0.300560861825943,0.24330978095531464,0.24236883223056793,0.21491262316703796,0.19416455924510956,0.19050443172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,423,0.0,0.0,0.0,0.0,0.0,0.0,0.19968660175800323,0.0,0.0,0.0,0.0,0.2053772658109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966986179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.23681898415088654,0.0,0.0,0.0,0.0,0.18923063576221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38421207666397095,0.0,0.3286754786968231,0.42959409952163696,0.4359723925590515,0.0,0.5284540057182312,0.0,0.33605244755744934,0.2081175297498703,0.6808398962020874,0.9052962064743042,0.7192735075950623,1.0347861051559448,0.7614753246307373,0.4023773670196533,1.1840888261795044,0.0,0.38700225949287415,1.2773468494415283,1.0532901287078857,1.0250277519226074,0.5953630208969116,0.9210326671600342,0.5836840271949768,0.6811755895614624,0.546338677406311,0.1821919083595276,0.46214792132377625,0.2691572606563568,0.48428016901016235,0.28582990169525146,0.4321415424346924,0.386869877576828,0.27769193053245544,0.29696181416511536,0.3029753863811493,0.24532844126224518,0.24441704154014587,0.21680395305156708,0.19567552208900452,0.19218212366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,424,0.0,0.0,0.0,0.0,0.0,0.0,0.1980055272579193,0.0,0.0,0.0,0.0,0.2035515159368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728373885154724,0.0,0.0,0.0,0.0,0.0,0.0,0.23482021689414978,0.0,0.0,0.0,0.0,0.18751074373722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811482787132263,0.0,0.32631930708885193,0.4261527955532074,0.4325804114341736,0.0,0.5241279602050781,0.0,0.3340548574924469,0.20686113834381104,0.6750224232673645,0.8966830968856812,0.7142007350921631,1.0247831344604492,0.7576826810836792,0.4008803069591522,1.1780911684036255,0.0,0.3862150013446808,1.2849164009094238,1.0607621669769287,1.033649206161499,0.5963587164878845,0.9296175241470337,0.5861214995384216,0.6869985461235046,0.5509641170501709,0.18179434537887573,0.4653487205505371,0.26944711804389954,0.48828762769699097,0.28640010952949524,0.4354766011238098,0.3899475932121277,0.27899834513664246,0.29878026247024536,0.305406779050827,0.24735891819000244,0.2464779168367386,0.2187061756849289,0.19719131290912628,0.1938677877187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
