207,207,0.0,0.0,0.0,3.526883363723755,0.0,2.8213045597076416,0.0,4.508799076080322,0.0,1.9806337356567383,1.8892228603363037,0.0,0.8398082256317139,1.2707895040512085,0.0,0.0,0.0,0.0,6.210972309112549,0.37758955359458923,0.0,6.012170791625977,0.0,0.6125697493553162,0.8562179207801819,3.3113481998443604,0.0,1.6061508655548096,1.3661624193191528,0.0,4.207472324371338,5.098535060882568,6.199132919311523,5.665299892425537,2.328537702560425,4.990084171295166,0.0,4.14152717590332,0.3914705812931061,2.9740936756134033,0.0,5.646625518798828,6.179507732391357,3.5159997940063477,4.840810775756836,5.061702728271484,4.295175552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,3.5208580493927,0.0,2.8193321228027344,0.0,4.466248035430908,0.0,1.9847241640090942,1.8913393020629883,0.0,0.8476104736328125,1.2746894359588623,0.0,0.0,0.0,0.0,6.215462684631348,0.37967798113822937,0.0,6.022796630859375,0.0,0.6136882901191711,0.8556501269340515,3.298877477645874,0.0,1.5979589223861694,1.3628236055374146,0.0,4.201958656311035,5.105030536651611,6.205090522766113,5.670281410217285,2.3232505321502686,4.985545635223389,0.0,4.143310546875,0.39622431993484497,2.9699158668518066,0.0,5.647396564483643,6.182963848114014,3.5146567821502686,4.843863487243652,5.059314727783203,4.296618938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,3.5148768424987793,0.0,2.817380428314209,0.0,4.421751022338867,0.0,1.9887367486953735,1.8934379816055298,0.0,0.8553950786590576,1.2785687446594238,0.0,0.0,0.0,0.0,6.219927787780762,0.38175177574157715,0.0,6.0333027839660645,0.0,0.6147919297218323,0.8550873398780823,3.285886287689209,0.0,1.5898663997650146,1.359508752822876,0.0,4.19644021987915,5.111567974090576,6.211124420166016,5.675263404846191,2.3179545402526855,4.9809489250183105,0.0,4.145118713378906,0.4009860157966614,2.965704917907715,0.0,5.6481757164001465,6.186440467834473,3.5133023262023926,4.846933841705322,5.056910514831543,4.298072338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,3.5089402198791504,0.0,2.8154489994049072,0.0,4.375359535217285,0.0,1.992673397064209,1.8955190181732178,0.0,0.8631612062454224,1.282427430152893,0.0,0.0,0.0,0.0,6.224368572235107,0.3838110864162445,0.0,6.043689727783203,0.0,0.615881085395813,0.8545295000076294,3.272345781326294,0.0,1.5818724632263184,1.3562177419662476,0.0,4.190917491912842,5.118147373199463,6.217235565185547,5.680246829986572,2.312649726867676,4.976293087005615,0.0,4.1469526290893555,0.4057554602622986,2.9614601135253906,0.0,5.648962497711182,6.189937114715576,3.5119361877441406,4.8500213623046875,5.054489612579346,4.299536228179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,3.5030477046966553,0.0,2.81353759765625,0.0,4.327163219451904,0.0,1.9965362548828125,1.8975826501846313,0.0,0.8709079623222351,1.2862657308578491,0.0,0.0,0.0,0.0,6.228785037994385,0.3858560025691986,0.0,6.053956508636475,0.0,0.6169559955596924,0.8539764881134033,3.258225679397583,0.0,1.5739763975143433,1.3529504537582397,0.0,4.185389995574951,5.1247687339782715,6.223425388336182,5.685230731964111,2.3073368072509766,4.971577167510986,0.0,4.148812294006348,0.41053250432014465,2.957181692123413,0.0,5.649756908416748,6.193454265594482,3.5105581283569336,4.853126525878906,5.052051544189453,4.301011562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,3.497199058532715,0.0,2.811645984649658,0.0,4.277291297912598,0.0,2.0003273487091064,1.8996291160583496,0.0,0.8786345720291138,1.290083408355713,0.0,0.0,0.0,0.0,6.233176231384277,0.38788673281669617,0.0,6.064103603363037,0.0,0.6180169582366943,0.853428304195404,3.2434945106506348,0.0,1.5661773681640625,1.3497066497802734,0.0,4.179858207702637,5.1314311027526855,6.2296953201293945,5.690215110778809,2.302015781402588,4.966800689697266,0.0,4.150698661804199,0.41531693935394287,2.952868938446045,0.0,5.650559425354004,6.19699239730835,3.5091681480407715,4.8562493324279785,5.049595832824707,4.302497386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,3.4913947582244873,0.0,2.8097736835479736,0.0,4.225915908813477,0.0,2.0040483474731445,1.9016586542129517,0.0,0.8863401412963867,1.2938807010650635,0.0,0.0,0.0,0.0,6.237543106079102,0.38990339636802673,0.0,6.074131011962891,0.0,0.6190642714500427,0.8528849482536316,3.2281181812286377,0.0,1.5584746599197388,1.34648597240448,0.0,4.174323081970215,5.1381354331970215,6.2360453605651855,5.695199489593506,2.296686887741089,4.96196174621582,0.0,4.152612686157227,0.4201085865497589,2.948521852493286,0.0,5.651370525360107,6.2005510330200195,3.507766008377075,4.8593902587890625,5.047123432159424,4.303994178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,3.4856340885162354,0.0,2.8079206943511963,0.0,4.173250675201416,0.0,2.0077013969421387,1.903671383857727,0.0,0.8940240144729614,1.2976577281951904,0.0,0.0,0.0,0.0,6.241885662078857,0.39190611243247986,0.0,6.084038734436035,0.0,0.6200982332229614,0.8523462414741516,3.212061643600464,0.0,1.5508670806884766,1.343288540840149,0.0,4.1687846183776855,5.144880771636963,6.2424774169921875,5.700183868408203,2.2913503646850586,4.957059860229492,0.0,4.1545538902282715,0.42490723729133606,2.9441401958465576,0.0,5.652189254760742,6.204130172729492,3.5063512325286865,4.862548351287842,5.044633388519287,4.305501937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,3.479917287826538,0.0,2.806086540222168,0.0,4.119548797607422,0.0,2.0112881660461426,1.9056675434112549,0.0,0.9016852974891663,1.3014144897460938,0.0,0.0,0.0,0.0,6.246203899383545,0.39389505982398987,0.0,6.093827247619629,0.0,0.6211190223693848,0.8518121838569641,3.1952877044677734,0.0,1.5433540344238281,1.3401139974594116,0.0,4.163242816925049,5.15166711807251,6.248992443084717,5.705167770385742,2.2860066890716553,4.952094554901123,0.0,4.156523704528809,0.4297127425670624,2.939723491668701,0.0,5.653017044067383,6.207730770111084,3.5049242973327637,4.865724563598633,5.042125701904297,4.307021141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,3.4742441177368164,0.0,2.8042709827423096,0.0,4.065096855163574,0.0,2.014810085296631,1.9076473712921143,0.0,0.9093232750892639,1.305151104927063,0.0,0.0,0.0,0.0,6.250497341156006,0.3958703279495239,0.0,6.10349702835083,0.0,0.6221269369125366,0.8512827157974243,3.1777570247650146,0.0,1.535934567451477,1.336962103843689,0.0,4.157698631286621,5.158494472503662,6.255591869354248,5.710151672363281,2.280656099319458,4.94706392288208,0.0,4.158522605895996,0.43452492356300354,2.935271739959717,0.0,5.653853416442871,6.211352348327637,3.5034844875335693,4.868919372558594,5.039600372314453,4.308551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,3.468614339828491,0.0,2.802473783493042,0.0,4.010207653045654,0.0,2.0182693004608154,1.9096109867095947,0.0,0.9169372320175171,1.3088675737380981,0.0,0.0,0.0,0.0,6.254766941070557,0.39783206582069397,0.0,6.113048076629639,0.0,0.6231222748756409,0.8507577776908875,3.1594293117523193,0.0,1.528607726097107,1.333832859992981,0.0,4.152152061462402,5.1653618812561035,6.262275695800781,5.715134620666504,2.275298595428467,4.941967010498047,0.0,4.16055154800415,0.43934351205825806,2.9307847023010254,0.0,5.654698371887207,6.21499490737915,3.5020320415496826,4.872131824493408,5.037056922912598,4.310093879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,3.4630279541015625,0.0,2.800694704055786,0.0,3.955209732055664,0.0,2.021667242050171,1.9115586280822754,0.0,0.9245263338088989,1.3125638961791992,0.0,0.0,0.0,0.0,6.259012222290039,0.39978042244911194,0.0,6.122481346130371,0.0,0.6241052746772766,0.8502373695373535,3.1402618885040283,0.0,1.5213724374771118,1.330725908279419,0.0,4.146603107452393,5.172269821166992,6.269046306610107,5.72011661529541,2.269934892654419,4.936803817749023,0.0,4.162610054016113,0.44416841864585876,2.9262619018554688,0.0,5.655551910400391,6.218658447265625,3.500566244125366,4.875362396240234,5.034495830535889,4.311647415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,3.457484722137451,0.0,2.798933267593384,0.0,3.9004342555999756,0.0,2.025005578994751,1.9134904146194458,0.0,0.9320899844169617,1.3162404298782349,0.0,0.0,0.0,0.0,6.263233184814453,0.4017155170440674,0.0,6.1317973136901855,0.0,0.6250761151313782,0.8497213125228882,3.120211362838745,0.0,1.5142278671264648,1.3276411294937134,0.0,4.141052722930908,5.17921781539917,6.275903701782227,5.725097179412842,2.2645652294158936,4.931571960449219,0.0,4.164700031280518,0.4489993453025818,2.921703338623047,0.0,5.656414985656738,6.222343444824219,3.4990875720977783,4.8786115646362305,5.03191614151001,4.313213348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,3.4519846439361572,0.0,2.797189712524414,0.0,3.846205234527588,0.0,2.028285503387451,1.915406584739685,0.0,0.9396274089813232,1.319896936416626,0.0,0.0,0.0,0.0,6.267429828643799,0.40363749861717224,0.0,6.140995979309082,0.0,0.6260350942611694,0.0,3.0992324352264404,0.0,1.5071730613708496,1.3245784044265747,0.0,4.135500907897949,5.186205863952637,6.2828497886657715,5.730076789855957,2.2591896057128906,4.926271438598633,0.0,4.1668219566345215,0.4538361728191376,2.9171085357666016,0.0,5.657287120819092,6.22605037689209,3.4975955486297607,4.881878852844238,5.029317855834961,4.314790725708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,3.4465272426605225,0.0,2.7954630851745605,0.0,3.792827844619751,0.0,2.031508684158325,1.9173073768615723,0.0,0.9471379518508911,1.3235336542129517,0.0,0.0,0.0,0.0,6.271602630615234,0.4055464565753937,0.0,6.150079250335693,0.0,0.6269824504852295,0.0,3.0772790908813477,0.0,1.5002069473266602,1.3215374946594238,0.0,4.129947662353516,5.193232536315918,0.0066995397210121155,5.7350544929504395,2.2538084983825684,4.920900821685791,0.0,4.168975830078125,0.45867863297462463,2.9124772548675537,0.0,5.658168315887451,6.229778289794922,3.4960899353027344,4.885164737701416,5.0267014503479,4.316380023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,3.441112518310547,0.0,2.7937538623809814,0.0,3.7405779361724854,0.0,2.0346765518188477,1.919192910194397,0.0,0.954620897769928,1.3271507024765015,0.0,0.0,0.0,0.0,6.275752067565918,0.407442569732666,0.0,6.159046649932861,0.0,0.6279183626174927,0.0,3.054304838180542,0.0,1.4933286905288696,1.3185181617736816,0.0,4.124394416809082,5.20029878616333,0.013825303874909878,5.740030288696289,2.248422145843506,4.915458679199219,0.0,4.171163558959961,0.4635266065597534,2.9078097343444824,0.0,5.659059047698975,6.233528137207031,3.494570732116699,4.888469696044922,5.02406644821167,4.317981719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,3.4357402324676514,0.0,2.7920610904693604,0.0,3.6896955966949463,0.0,2.037790298461914,1.9210633039474487,0.0,0.9620756506919861,1.3307479619979858,0.0,0.0,0.0,0.0,6.279877185821533,0.40932589769363403,0.0,6.167900085449219,0.0,0.6288430094718933,0.0,3.0302627086639404,0.0,1.486536979675293,1.3155204057693481,0.0,4.118840217590332,5.207403659820557,0.021042603999376297,5.745004177093506,2.2430307865142822,4.9099440574646,0.0,4.173384666442871,0.46837982535362244,2.9031052589416504,0.0,5.65995979309082,6.23729944229126,3.493037700653076,4.8917927742004395,5.021411895751953,4.3195953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,3.430410385131836,0.0,2.7903852462768555,0.0,3.640380859375,0.0,2.040851593017578,1.9229187965393066,0.0,0.9695015549659729,1.3343257904052734,0.0,0.0,0.0,0.0,0.00079305749386549,0.0,0.0,6.176639556884766,0.0,0.6297566890716553,0.0,3.0051066875457764,0.0,1.4798312187194824,1.3125438690185547,0.0,4.113286018371582,5.2145466804504395,0.028352485969662666,5.749975681304932,2.2376348972320557,4.904356479644775,0.0,4.17564058303833,0.47323814034461975,2.8983635902404785,0.0,5.660870552062988,6.241093158721924,3.491490364074707,4.895134925842285,5.018738746643066,4.321221828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,3.4251224994659424,0.0,2.7887256145477295,0.0,3.592790365219116,0.0,2.0438616275787354,1.9247596263885498,0.0,0.9768979549407959,1.3378840684890747,0.0,0.0,0.0,0.0,0.0048707593232393265,0.0,0.0,6.185266494750977,0.0,0.6306595802307129,0.0,2.9787919521331787,0.0,1.4732099771499634,1.3095885515213013,0.0,4.10773229598999,5.2217278480529785,0.03575599938631058,5.754944324493408,2.2322347164154053,4.898694038391113,0.0,4.177932262420654,0.47810128331184387,2.893584728240967,0.0,5.66179084777832,6.244908332824707,3.489928960800171,4.898496150970459,5.016046524047852,4.3228607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,3.4198763370513916,0.0,2.7870819568634033,0.0,3.5470399856567383,0.0,2.046821355819702,1.9265857934951782,0.0,0.9842643141746521,1.3414229154586792,0.0,0.0,0.0,0.0,0.008924867957830429,0.0,0.0,6.193781852722168,0.0,0.6315519213676453,0.0,2.951275587081909,0.0,1.4666725397109985,1.3066540956497192,0.0,4.102179527282715,5.228946208953857,0.04325416684150696,5.759910583496094,2.22683048248291,4.892956256866455,0.0,4.18026065826416,0.48296910524368286,2.888768434524536,0.0,5.662721633911133,6.248745441436768,3.4883532524108887,4.901876449584961,5.01333475112915,4.324512481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,3.4146718978881836,0.0,2.785454273223877,0.0,3.5032055377960205,0.0,2.0497324466705322,1.9283976554870605,0.0,0.9916000962257385,1.344942331314087,0.0,0.0,0.0,0.0,0.012955470010638237,0.0,0.0,6.202186107635498,0.0,0.6324337720870972,0.0,2.922518014907837,0.0,1.4602177143096924,1.303740382194519,0.0,4.096627235412598,5.236201763153076,0.050847992300987244,5.76487398147583,2.2214224338531494,4.887141227722168,0.0,4.182625770568848,0.48784139752388,2.8839142322540283,0.0,5.663662433624268,6.252604961395264,3.486762762069702,4.905275344848633,5.010602951049805,4.32617712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,3.4095089435577393,0.0,2.7838423252105713,0.0,3.461327075958252,0.0,2.052595615386963,1.9301952123641968,0.0,0.9989045858383179,1.3484426736831665,0.0,0.0,0.0,0.0,0.01696266047656536,0.0,0.0,6.210480690002441,0.0,0.6333054900169373,0.0,2.8924849033355713,0.0,1.453844666481018,1.3008472919464111,0.0,4.091076374053955,5.243494033813477,0.05853847786784172,5.769833564758301,2.2160112857818604,4.881248474121094,0.0,4.18502950668335,0.4927179217338562,2.8790221214294434,0.0,5.664614200592041,6.256486892700195,3.4851574897766113,4.908693790435791,5.007852077484131,4.327855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,3.4043872356414795,0.0,2.7822458744049072,0.0,3.4214141368865967,0.0,2.0554122924804688,1.9319788217544556,0.0,1.0061774253845215,1.3519237041473389,0.0,0.0,0.0,0.0,0.020946528762578964,0.0,0.0,6.218667030334473,0.0,0.6341671347618103,0.0,2.861147403717041,0.0,1.4475520849227905,1.297974705696106,0.0,4.085526943206787,5.2508225440979,0.06632659584283829,5.774790287017822,2.210596799850464,4.875276565551758,0.0,4.187472343444824,0.49759846925735474,2.874091863632202,0.0,5.665576457977295,6.260390758514404,3.483537197113037,4.912131309509277,5.0050811767578125,4.329545497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,3.399306297302246,0.0,2.7806646823883057,0.0,3.3834502696990967,0.0,2.0581836700439453,1.933748483657837,0.0,1.0134178400039673,1.3553857803344727,0.0,0.0,0.0,0.0,0.02490716613829136,0.0,0.0,6.22674560546875,0.0,0.6350190043449402,0.0,2.828484296798706,0.0,1.441339135169983,1.2951222658157349,0.0,4.07997989654541,5.2581868171691895,0.07421329617500305,5.779743194580078,2.2051796913146973,4.869224548339844,0.0,4.18995475769043,0.5024828314781189,2.8691234588623047,0.0,5.6665496826171875,6.264317035675049,3.4819016456604004,4.915588855743408,5.002289772033691,4.331249713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,3.394266128540039,0.0,2.7790982723236084,0.0,3.347398042678833,0.0,2.06091046333313,1.9355043172836304,0.0,1.0206255912780762,1.3588287830352783,0.0,0.0,0.0,0.0,0.028844675049185753,0.0,0.0,6.234717845916748,0.0,0.6358612179756165,0.0,2.7944843769073486,0.0,1.4352048635482788,1.2922899723052979,0.0,4.074434757232666,5.265585899353027,0.08219952136278152,5.78469181060791,2.1997599601745605,4.863090991973877,0.0,4.192478656768799,0.5073708295822144,2.8641161918640137,0.0,5.667534351348877,6.268265724182129,3.480250597000122,4.919064998626709,4.999478340148926,4.332967758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,3.3892664909362793,0.0,2.7775468826293945,0.0,3.3132035732269287,0.0,2.063593864440918,1.937246561050415,0.0,1.0277999639511108,1.362252950668335,0.0,0.0,0.0,0.0,0.03275914490222931,0.0,0.0,6.242584705352783,0.0,0.6366938948631287,0.0,2.7591474056243896,0.0,1.4291479587554932,1.2894777059555054,0.0,4.068892955780029,5.273019790649414,0.09028615802526474,5.789636611938477,2.194338083267212,4.856874942779541,0.0,4.19504451751709,0.512262225151062,2.859070301055908,0.0,5.668529987335205,6.272237300872803,3.478584051132202,4.922561168670654,4.996646881103516,4.334698677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
