365,365,0.0,0.0,0.0,0.22817467153072357,0.0,0.0,0.0,0.0,0.25030824542045593,0.0,0.0,0.0,0.38017767667770386,0.0,0.0,0.0,0.0,0.2016063630580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813242137432098,0.0,0.0,0.0,0.42132285237312317,0.0,0.19555461406707764,0.0,0.0,0.0,0.34164613485336304,0.0,0.0,0.0,0.0,0.5460382699966431,0.23443034291267395,0.23784510791301727,0.3803265690803528,0.0,0.8262126445770264,0.3132552206516266,0.41874000430107117,0.0,0.914982259273529,0.0,0.6958502531051636,0.3696625232696533,0.2763189375400543,0.8248599767684937,0.333359032869339,0.3766484260559082,1.105924367904663,0.6198404431343079,0.6003350019454956,0.41715186834335327,0.8649078607559204,0.2729009985923767,0.49056676030158997,0.3262042999267578,0.4612919092178345,0.504677951335907,0.360934317111969,0.42820850014686584,0.40817323327064514,0.2917613089084625,0.3664771616458893,0.26676055788993835,0.1985059231519699,0.240505650639534,0.23743624985218048,0.25505033135414124,0.2330351620912552,0.2119876593351364,0.21625949442386627,0.19803866744041443,0.19150418043136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,366,0.0,0.0,0.0,0.22642071545124054,0.0,0.0,0.0,0.0,0.24821415543556213,0.0,0.0,0.0,0.37751883268356323,0.0,0.0,0.0,0.0,0.20019935071468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645186841487885,0.0,0.0,0.0,0.4181230962276459,0.0,0.19378969073295593,0.0,0.0,0.0,0.3391011953353882,0.0,0.0,0.0,0.0,0.5415120124816895,0.23308736085891724,0.2366165667772293,0.37850314378738403,0.0,0.8188096284866333,0.3117809295654297,0.41696667671203613,0.0,0.9092848300933838,0.0,0.6932452321052551,0.3683343231678009,0.27535298466682434,0.8228880167007446,0.3327758312225342,0.3762041926383972,1.1153738498687744,0.6208188533782959,0.601737916469574,0.4174139201641083,0.873132050037384,0.2726919651031494,0.49273473024368286,0.3265676498413086,0.46341630816459656,0.5085068345069885,0.3624100387096405,0.4314380884170532,0.4110720157623291,0.2926408350467682,0.3693655729293823,0.26806196570396423,0.19869135320186615,0.24156038463115692,0.23868697881698608,0.25719600915908813,0.23461711406707764,0.2133350968360901,0.21785271167755127,0.19980409741401672,0.19297221302986145,0.17591094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,367,0.0,0.0,0.0,0.22467415034770966,0.0,0.0,0.0,0.0,0.24613308906555176,0.0,0.0,0.0,0.37487491965293884,0.0,0.0,0.0,0.0,0.19879549741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477822959423065,0.0,0.0,0.0,0.4149479269981384,0.0,0.19203421473503113,0.0,0.0,0.0,0.3365724980831146,0.0,0.0,0.0,0.0,0.5370301008224487,0.23174512386322021,0.23538705706596375,0.37667712569236755,0.0,0.8114787936210632,0.3103037178516388,0.4151856005191803,0.0,0.9035433530807495,0.0,0.6905947923660278,0.36699649691581726,0.2743809223175049,0.8208152651786804,0.3321796655654907,0.375742644071579,1.124825119972229,0.6217455267906189,0.6030985713005066,0.4176539182662964,0.8814485669136047,0.2724718451499939,0.49489128589630127,0.3269173800945282,0.4655323624610901,0.5123641490936279,0.36387914419174194,0.43469148874282837,0.41398847103118896,0.2935123145580292,0.3722766041755676,0.2693614363670349,0.19886933267116547,0.24261130392551422,0.2399369180202484,0.2593553364276886,0.23620332777500153,0.21468408405780792,0.21945135295391083,0.20157887041568756,0.194444477558136,0.17748431861400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,368,0.0,0.0,0.0,0.22293494641780853,0.0,0.0,0.0,0.0,0.24406489729881287,0.0,0.0,0.0,0.3722458481788635,0.0,0.0,0.0,0.0,0.19739481806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311144530773163,0.0,0.0,0.0,0.41179701685905457,0.0,0.19028805196285248,0.0,0.0,0.0,0.3340598940849304,0.0,0.0,0.0,0.0,0.5325920581817627,0.23040372133255005,0.23415660858154297,0.37484878301620483,0.0,0.8042200207710266,0.30882373452186584,0.41339707374572754,0.0,0.8977624177932739,0.0,0.6879004240036011,0.3656492829322815,0.2734028995037079,0.8186439275741577,0.3315705955028534,0.37526389956474304,1.1342706680297852,0.6226198077201843,0.6044163107872009,0.4178718328475952,0.889858067035675,0.27224066853523254,0.4970358610153198,0.32725343108177185,0.46763959527015686,0.5162500143051147,0.365341454744339,0.4379688799381256,0.4169226586818695,0.29437556862831116,0.3752104938030243,0.270658940076828,0.19903984665870667,0.24365833401679993,0.2411859929561615,0.26152849197387695,0.23779383301734924,0.21603456139564514,0.22105544805526733,0.20336312055587769,0.19592098891735077,0.17906448245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,369,0.0,0.0,0.0,0.2212030589580536,0.0,0.0,0.0,0.0,0.24200943112373352,0.0,0.0,0.0,0.3696315884590149,0.0,0.0,0.0,0.0,0.19599734246730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114514708518982,0.0,0.0,0.0,0.4086701273918152,0.0,0.1885511428117752,0.0,0.0,0.0,0.331563264131546,0.0,0.0,0.0,0.0,0.5281972885131836,0.22906318306922913,0.23292532563209534,0.3730183243751526,0.0,0.7970331311225891,0.30734118819236755,0.4116014540195465,0.0,0.8919463753700256,0.0,0.6851639151573181,0.3642929196357727,0.2724190056324005,0.8163763284683228,0.3309488296508789,0.37476807832717896,1.1437017917633057,0.6234411597251892,0.6056903004646301,0.4180675745010376,0.8983611464500427,0.27199846506118774,0.49916791915893555,0.3275757431983948,0.46973752975463867,0.5201645493507385,0.36679673194885254,0.44127050042152405,0.4198746681213379,0.295230507850647,0.3781675398349762,0.27195319533348083,0.19920285046100616,0.2447013407945633,0.24243412911891937,0.26371562480926514,0.2393885850906372,0.21738648414611816,0.22266501188278198,0.20515690743923187,0.1974017173051834,0.1806514859199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,370,0.0,0.0,0.0,0.21947844326496124,0.0,0.0,0.0,0.0,0.23996654152870178,0.0,0.0,0.0,0.3670320212841034,0.0,0.0,0.0,0.0,0.1946030706167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979829132556915,0.0,0.0,0.0,0.4055670201778412,0.0,0.18682336807250977,0.0,0.0,0.0,0.3290824592113495,0.0,0.0,0.0,0.0,0.5238451957702637,0.22772356867790222,0.23169328272342682,0.37118595838546753,0.0,0.7899178862571716,0.30585619807243347,0.4097990095615387,0.0,0.8860993981361389,0.0,0.6823867559432983,0.36292764544487,0.2714294195175171,0.8140146732330322,0.33031442761421204,0.37425529956817627,1.1531096696853638,0.6242091655731201,0.6069199442863464,0.41824108362197876,0.9069582223892212,0.2717452943325043,0.5012868642807007,0.3278841972351074,0.47182562947273254,0.524107813835144,0.3682447075843811,0.4445965588092804,0.4228445887565613,0.29607701301574707,0.3811480402946472,0.2732454240322113,0.19935834407806396,0.24574024975299835,0.24368125200271606,0.26591694355010986,0.24098756909370422,0.2187398225069046,0.22428004443645477,0.20696035027503967,0.1988866776227951,0.1822454035282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,371,0.0,0.0,0.0,0.2177610546350479,0.0,0.0,0.0,0.0,0.2379360944032669,0.0,0.0,0.0,0.36444711685180664,0.0,0.0,0.0,0.0,0.19321201741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815186202526093,0.0,0.0,0.0,0.4024874269962311,0.0,0.18510465323925018,0.0,0.0,0.0,0.3266173005104065,0.0,0.0,0.0,0.0,0.5195352435112,0.2263849377632141,0.2304605394601822,0.36935192346572876,0.0,0.7828741073608398,0.30436891317367554,0.40799012780189514,0.0,0.8802255988121033,0.0,0.6795704960823059,0.36155372858047485,0.27043408155441284,0.8115615248680115,0.3296675682067871,0.3737257122993469,1.162484049797058,0.6249232292175293,0.6081044673919678,0.4183923304080963,0.915649950504303,0.2714811861515045,0.5033921599388123,0.3281787931919098,0.47390344738960266,0.5280800461769104,0.36968517303466797,0.44794726371765137,0.42583245038986206,0.2969149351119995,0.38415229320526123,0.2745353579521179,0.19950631260871887,0.24677495658397675,0.24492725729942322,0.2681325674057007,0.2425907701253891,0.22009451687335968,0.2259005457162857,0.20877355337142944,0.20037586987018585,0.18384626507759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,372,0.0,0.0,0.0,0.2160508781671524,0.0,0.0,0.0,0.0,0.23591794073581696,0.0,0.0,0.0,0.36187678575515747,0.0,0.0,0.0,0.0,0.19182419776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651212334632874,0.0,0.0,0.0,0.39943110942840576,0.0,0.1833948791027069,0.0,0.0,0.0,0.3241676688194275,0.0,0.0,0.0,0.0,0.5152669548988342,0.22504733502864838,0.22922717034816742,0.367516428232193,0.0,0.7759013772010803,0.3028794825077057,0.40617507696151733,0.0,0.8743287920951843,0.0,0.6767168045043945,0.3601714074611664,0.2694324851036072,0.8090192079544067,0.3290083408355713,0.3731794059276581,1.1718143224716187,0.6255829334259033,0.6092432737350464,0.4185212254524231,0.924436628818512,0.271206259727478,0.5054831504821777,0.3284594416618347,0.47597047686576843,0.5320811867713928,0.37111788988113403,0.4513227641582489,0.4288383424282074,0.29774412512779236,0.3871805965900421,0.2758229076862335,0.1996467262506485,0.24780534207820892,0.24617210030555725,0.2703627049922943,0.24419817328453064,0.22145050764083862,0.22752656042575836,0.21059660613536835,0.20186929404735565,0.1854541301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,373,0.0,0.0,0.0,0.21434782445430756,0.0,0.0,0.0,0.0,0.23391194641590118,0.0,0.0,0.0,0.3593209385871887,0.0,0.0,0.0,0.0,0.1904396116733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048790603876114,0.0,0.0,0.0,0.39639779925346375,0.0,0.18169398605823517,0.0,0.0,0.0,0.32173341512680054,0.0,0.0,0.0,0.0,0.511039674282074,0.2237108200788498,0.22799323499202728,0.36567965149879456,0.0,0.768999457359314,0.30138805508613586,0.40435418486595154,0.0,0.8684127330780029,0.0,0.6738272309303284,0.3587809205055237,0.26842546463012695,0.8063902258872986,0.3283368945121765,0.37261655926704407,1.1810884475708008,0.6261879205703735,0.610335648059845,0.4186277687549591,0.9333187341690063,0.27092045545578003,0.5075592398643494,0.32872605323791504,0.4780261814594269,0.5361115336418152,0.3725425899028778,0.4547232985496521,0.43186235427856445,0.29856449365615845,0.39023324847221375,0.27710798382759094,0.19977957010269165,0.24883131682872772,0.2474156618118286,0.27260589599609375,0.24580976366996765,0.22280776500701904,0.22915805876255035,0.21242961287498474,0.2033669501543045,0.18706905841827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,374,0.0,0.0,0.0,0.21265189349651337,0.0,0.0,0.0,0.0,0.23191796243190765,0.0,0.0,0.0,0.356779545545578,0.0,0.0,0.0,0.0,0.18905828893184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032526135444641,0.0,0.0,0.0,0.3933872878551483,0.0,0.1800018697977066,0.0,0.0,0.0,0.3193144202232361,0.0,0.0,0.0,0.0,0.5068528652191162,0.22237545251846313,0.22675882279872894,0.36384183168411255,0.0,0.7621678709983826,0.2998947501182556,0.40252774953842163,0.0,0.8624809384346008,0.0,0.6709032654762268,0.35738250613212585,0.2674131691455841,0.8036772012710571,0.32765334844589233,0.37203729152679443,1.190293788909912,0.6267377138137817,0.6113809943199158,0.41871193051338196,0.9422965049743652,0.2706237733364105,0.5096198916435242,0.32897862792015076,0.480070024728775,0.5401709675788879,0.3739590346813202,0.4581490755081177,0.4349044859409332,0.29937586188316345,0.3933105766773224,0.27839043736457825,0.19990484416484833,0.24985277652740479,0.24865788221359253,0.27486395835876465,0.24742549657821655,0.22416621446609497,0.23079508543014526,0.2142726629972458,0.20486880838871002,0.18869109451770782,0.1755267083644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,375,0.0,0.0,0.0,0.21096304059028625,0.0,0.0,0.0,0.0,0.22993586957454681,0.0,0.0,0.0,0.3542524576187134,0.0,0.0,0.0,0.0,0.1876802146434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163275301456451,0.0,0.0,0.0,0.3903992772102356,0.0,0.17831845581531525,0.0,0.0,0.0,0.3169104754924774,0.0,0.0,0.0,0.0,0.5027060508728027,0.2210412621498108,0.22552397847175598,0.3620031476020813,0.0,0.7554062604904175,0.29839977622032166,0.4006960690021515,0.0,0.856536865234375,0.0,0.667946457862854,0.355976402759552,0.266395628452301,0.8008825778961182,0.3269578218460083,0.3714417815208435,1.1994162797927856,0.6272320747375488,0.612378716468811,0.4187736511230469,0.9513702988624573,0.27031612396240234,0.5116643905639648,0.3292170763015747,0.4821015000343323,0.5442596673965454,0.3753669857978821,0.46160030364990234,0.4379648268222809,0.3001781702041626,0.3964128792285919,0.2796701490879059,0.20002250373363495,0.25086960196495056,0.24989865720272064,0.27713721990585327,0.24904537200927734,0.22552582621574402,0.2324376255273819,0.21612589061260223,0.2063748985528946,0.19032028317451477,0.17667752504348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,376,0.0,0.0,0.0,0.20928119122982025,0.0,0.0,0.0,0.0,0.22796551883220673,0.0,0.0,0.0,0.35173964500427246,0.0,0.0,0.0,0.0,0.18630541861057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001943409442902,0.0,0.0,0.0,0.38743355870246887,0.0,0.17664362490177155,0.0,0.0,0.0,0.3145214915275574,0.0,0.0,0.0,0.0,0.49859872460365295,0.21970829367637634,0.22428879141807556,0.3601638078689575,0.0,0.7487141489982605,0.29690319299697876,0.398859441280365,0.0,0.8505837321281433,0.0,0.6649582982063293,0.3545628488063812,0.26537302136421204,0.7980090379714966,0.32625049352645874,0.37083008885383606,1.208440899848938,0.6276705265045166,0.613328218460083,0.41881293058395386,0.9605401754379272,0.269997775554657,0.5136922597885132,0.3294413387775421,0.48412010073661804,0.5483776926994324,0.376766175031662,0.46507713198661804,0.4410434365272522,0.30097123980522156,0.3995404839515686,0.2809470295906067,0.2001325488090515,0.2518816888332367,0.251137912273407,0.27942582964897156,0.25066936016082764,0.2268865406513214,0.23408569395542145,0.21798938512802124,0.20788520574569702,0.19195669889450073,0.1778290569782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,0.0,0.0,0.0,0.20760634541511536,0.0,0.0,0.0,0.0,0.22600679099559784,0.0,0.0,0.0,0.3492409884929657,0.0,0.0,0.0,0.0,0.18493390083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841264188289642,0.0,0.0,0.0,0.38448986411094666,0.0,0.17497733235359192,0.0,0.0,0.0,0.312147319316864,0.0,0.0,0.0,0.0,0.49453026056289673,0.21837662160396576,0.22305330634117126,0.35832399129867554,0.0,0.7420911192893982,0.29540514945983887,0.3970181345939636,0.0,0.8446246385574341,0.0,0.661940336227417,0.3531420826911926,0.2643454372882843,0.7950592041015625,0.3255314528942108,0.3702024519443512,1.217350959777832,0.6280528903007507,0.6142289638519287,0.4188297688961029,0.9698063731193542,0.2696687877178192,0.5157027244567871,0.3296513855457306,0.4861252009868622,0.5525250434875488,0.3781563341617584,0.4685797691345215,0.44414031505584717,0.30175498127937317,0.4026936888694763,0.2822209298610687,0.20023497939109802,0.25288891792297363,0.2523755729198456,0.2817300260066986,0.25229740142822266,0.22824831306934357,0.23573929071426392,0.21986325085163116,0.20939971506595612,0.19360040128231049,0.1789812594652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,0.0,0.0,0.0,0.2059384435415268,0.0,0.0,0.0,0.0,0.2240595668554306,0.0,0.0,0.0,0.3467564284801483,0.0,0.0,0.0,0.0,0.1835656613111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681230187416077,0.0,0.0,0.0,0.38156798481941223,0.0,0.0,0.0,0.0,0.0,0.3097878098487854,0.0,0.0,0.0,0.0,0.49050021171569824,0.21704626083374023,0.22181759774684906,0.3564838767051697,0.0,0.7355366349220276,0.2939058244228363,0.39517247676849365,0.0,0.8386625647544861,0.0,0.6588939428329468,0.3517143428325653,0.2633129954338074,0.7920355796813965,0.32480087876319885,0.3695589601993561,1.2261288166046143,0.6283789277076721,0.6150803565979004,0.41882413625717163,0.9791689515113831,0.2693291902542114,0.5176952481269836,0.32984718680381775,0.4881163239479065,0.5567017793655396,0.3795372545719147,0.4721084237098694,0.44725555181503296,0.3025292158126831,0.40587282180786133,0.28349176049232483,0.2003297656774521,0.25389203429222107,0.2536119520664215,0.28404995799064636,0.25393038988113403,0.22961105406284332,0.2373984456062317,0.22174760699272156,0.21091842651367188,0.19525142014026642,0.180134117603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,0.0,0.0,0.0,0.2042774260044098,0.0,0.0,0.0,0.0,0.22212369740009308,0.0,0.0,0.0,0.34428587555885315,0.0,0.0,0.0,0.0,0.18220072984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521839916706085,0.0,0.0,0.0,0.3786676526069641,0.0,0.0,0.0,0.0,0.0,0.307442843914032,0.0,0.0,0.0,0.0,0.4865080714225769,0.21571727097034454,0.22058171033859253,0.35464364290237427,0.0,0.7290501594543457,0.29240527749061584,0.3933226764202118,0.0,0.832700252532959,0.0,0.6558206677436829,0.350279837846756,0.2622757852077484,0.7889409065246582,0.3240588903427124,0.36889979243278503,1.234755039215088,0.6286484003067017,0.6158819198608398,0.4187960624694824,0.9886277914047241,0.2689790725708008,0.5196691751480103,0.3300286531448364,0.4900929033756256,0.5609079599380493,0.3809086084365845,0.47566327452659607,0.45038917660713196,0.3032938539981842,0.4090782403945923,0.28475937247276306,0.2004169076681137,0.2548903822898865,0.25484755635261536,0.2863858640193939,0.2555682957172394,0.23097474873065948,0.23906312882900238,0.22364255785942078,0.2124413400888443,0.1969098299741745,0.18128758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,0.0,0.0,0.0,0.20262329280376434,0.0,0.0,0.0,0.0,0.22019906342029572,0.0,0.0,0.0,0.34182924032211304,0.0,0.0,0.0,0.0,0.18083909153938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936308890581131,0.0,0.0,0.0,0.3757886588573456,0.0,0.0,0.0,0.0,0.0,0.3051122725009918,0.0,0.0,0.0,0.0,0.48255327343940735,0.21438969671726227,0.21934573352336884,0.35280346870422363,0.0,0.7226311564445496,0.2909037172794342,0.3914690911769867,0.0,0.8267403841018677,0.0,0.6527218222618103,0.34883877635002136,0.261233925819397,0.7857778072357178,0.323305606842041,0.3682251274585724,1.243208646774292,0.6288611888885498,0.6166331768035889,0.4187455177307129,0.9981827735900879,0.26861846446990967,0.5216238498687744,0.3301957845687866,0.4920543432235718,0.5651434659957886,0.3822702169418335,0.47924450039863586,0.4535411596298218,0.3040487766265869,0.41231024265289307,0.28602367639541626,0.2004963755607605,0.25588342547416687,0.2560810446739197,0.2887378931045532,0.25721004605293274,0.2323392927646637,0.24073338508605957,0.22554822266101837,0.2139684408903122,0.1985756754875183,0.1824416220188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
