255,255,0.0,0.0,1.2813167572021484,0.0,1.3033479452133179,1.9763405323028564,0.0,1.494675874710083,0.0,1.371385097503662,0.0,0.0,2.1716785430908203,0.0,1.6977137327194214,0.0,0.0,0.0,0.0,0.0,3.284656524658203,0.0,2.782369613647461,0.0,0.0,2.673305034637451,0.0,2.229243278503418,0.0,2.8456063270568848,0.0,1.9327361583709717,0.0,1.7743215560913086,0.0,1.3652263879776,0.0,1.504345417022705,1.4897699356079102,0.0,1.1833220720291138,0.0,1.3306866884231567,0.05014852434396744,3.6570096015930176,5.534839153289795,5.068727493286133,0.0,3.245551347732544,2.177802801132202,4.246145725250244,3.8650636672973633,4.631801605224609,4.830472469329834,2.730422258377075,4.3899006843566895,4.99393892288208,3.940898895263672,4.971261501312256,4.486560821533203,3.3215315341949463,4.84533166885376,4.802813529968262,4.302873611450195,4.952480316162109,4.69431734085083,4.2146782875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,0.0,0.0,1.2816492319107056,0.0,1.30307936668396,1.9585020542144775,0.0,1.4918371438980103,0.0,1.369951605796814,0.0,0.0,2.1630754470825195,0.0,1.6938437223434448,0.0,0.0,0.0,0.0,0.0,3.2799975872039795,0.0,2.7799534797668457,0.0,0.0,2.6687541007995605,0.0,2.228250503540039,0.0,2.8207690715789795,0.0,1.9323967695236206,0.0,1.7745722532272339,0.0,1.372976541519165,0.0,1.505548119544983,1.4902857542037964,0.0,1.18760085105896,0.0,1.331450343132019,0.11151240766048431,3.6464242935180664,5.554001331329346,5.070794105529785,0.0,3.236590623855591,2.172861337661743,4.244260787963867,3.859755754470825,4.6260576248168945,4.832908630371094,2.7247798442840576,4.384359836578369,4.995406150817871,3.9389889240264893,4.970939636230469,4.4868268966674805,3.3180007934570312,4.8432745933532715,4.803565502166748,4.298854351043701,4.9528422355651855,4.691402435302734,4.214315891265869,3.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,0.0,0.0,1.2819764614105225,0.0,1.3028138875961304,1.9412760734558105,0.0,1.4890375137329102,0.0,1.3685299158096313,0.0,0.0,2.1545300483703613,0.0,1.690002679824829,0.0,0.0,0.0,0.0,0.0,3.2753665447235107,0.0,2.7775557041168213,0.0,0.0,2.664266586303711,0.0,2.2272677421569824,0.0,2.7969462871551514,0.0,1.9320639371871948,0.0,1.774821162223816,0.0,1.3804348707199097,0.0,1.5067358016967773,1.490797996520996,0.0,1.1917816400527954,0.0,1.3322062492370605,0.17063391208648682,3.6358580589294434,5.573878288269043,5.072934627532959,0.0,3.2275102138519287,2.1679279804229736,4.242319583892822,3.8544514179229736,4.620200157165527,4.835391521453857,2.719116687774658,4.378777503967285,4.9968953132629395,3.9370548725128174,4.9706130027771,4.487095355987549,3.3144419193267822,4.841196537017822,4.804324626922607,4.294824600219727,4.953206539154053,4.688468933105469,4.213949680328369,3.7267000675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,0.0,0.0,1.2822988033294678,0.0,1.3025516271591187,1.9246416091918945,0.0,1.4862765073776245,0.0,1.3671200275421143,0.0,0.0,2.146042823791504,0.0,1.6861904859542847,0.0,0.0,0.0,0.0,0.0,3.2707631587982178,0.0,2.7751762866973877,0.0,0.0,2.659841537475586,0.0,2.226294994354248,0.0,2.7741026878356934,0.0,1.9317375421524048,0.0,1.7750682830810547,0.0,1.3876169919967651,0.0,1.507908582687378,1.4913066625595093,0.0,1.1958675384521484,0.0,1.3329545259475708,0.22724615037441254,3.6253130435943604,5.5944952964782715,5.075152397155762,0.0,3.218309164047241,2.1630032062530518,4.240320205688477,3.849151134490967,4.614227294921875,4.837923049926758,2.713433265686035,4.373154163360596,4.998406410217285,3.935096263885498,4.97028112411499,4.487366676330566,3.310854911804199,4.839097023010254,4.80509090423584,4.290785312652588,4.953573226928711,4.685516834259033,4.21358060836792,3.7251744270324707,4.9893269538879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,0.0,0.0,1.2826162576675415,0.0,1.3022923469543457,1.908577561378479,0.0,1.4835532903671265,0.0,1.365721583366394,0.0,0.0,2.1376149654388428,0.0,1.6824069023132324,0.0,0.0,0.0,0.0,0.0,3.2661874294281006,0.0,2.772814989089966,0.0,0.0,2.655477523803711,0.0,2.225332021713257,0.0,2.752202033996582,0.0,1.931417465209961,0.0,1.7753137350082397,0.0,1.3945372104644775,0.0,1.5090669393539429,1.4918118715286255,0.0,1.199861764907837,0.0,1.333695411682129,0.28116804361343384,3.6147918701171875,5.615875720977783,5.077452182769775,0.0,3.208986759185791,2.1580872535705566,4.238259315490723,3.8438546657562256,4.608135223388672,4.840505123138428,2.7077298164367676,4.367489814758301,4.999940395355225,3.933112382888794,4.969944000244141,4.487640380859375,3.307239532470703,4.836976051330566,4.805863857269287,4.286735534667969,4.953942775726318,4.682546615600586,4.213207721710205,3.723637342453003,4.988925933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,0.0,0.0,1.2829288244247437,0.0,1.302036166191101,1.893062949180603,0.0,1.4808671474456787,0.0,1.3643347024917603,0.0,0.0,2.129246473312378,0.0,1.6786516904830933,0.0,0.0,0.0,0.0,0.0,3.2616395950317383,0.0,2.7704713344573975,0.0,0.0,2.6511738300323486,0.0,2.2243785858154297,0.0,2.7312066555023193,0.0,1.9311034679412842,0.0,1.775557518005371,0.0,1.4012092351913452,0.0,1.5102109909057617,0.0,0.0,1.20376718044281,0.0,1.3344289064407349,0.3322974145412445,3.6042964458465576,5.63804292678833,5.079838275909424,0.0,3.19954252243042,2.1531803607940674,4.236135005950928,3.8385627269744873,4.601921081542969,4.843138217926025,2.7020065784454346,4.361783981323242,5.0014967918396,3.931102991104126,4.969602108001709,4.487916469573975,3.3035953044891357,4.834833145141602,4.806644439697266,4.2826762199401855,4.954315185546875,4.679557800292969,4.212831974029541,3.722088575363159,4.988522052764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,0.0,0.0,1.2832368612289429,0.0,1.3017829656600952,1.8780776262283325,0.0,1.4782174825668335,0.0,1.3629591464996338,0.0,0.0,2.1209380626678467,0.0,1.6749247312545776,0.0,0.0,0.0,0.0,0.0,3.2571191787719727,0.0,2.7681453227996826,0.0,0.0,2.6469290256500244,0.0,2.2234346866607666,0.0,2.7110795974731445,0.0,1.930795431137085,0.0,1.7757996320724487,0.0,1.40764582157135,0.0,1.5113412141799927,0.0,0.0,1.2075868844985962,0.0,1.3351551294326782,0.38060036301612854,3.5938291549682617,5.661017894744873,5.0823163986206055,0.0,3.1899752616882324,2.148282527923584,4.233943462371826,3.833275318145752,4.595581531524658,4.845824718475342,2.6962637901306152,4.356037139892578,5.003077507019043,3.929067373275757,4.969254493713379,4.488195896148682,3.299922227859497,4.832668304443359,4.807431697845459,4.278607368469238,4.954690456390381,4.676549911499023,4.212452411651611,3.7205281257629395,4.988114356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,0.0,0.0,1.2835403680801392,0.0,1.3015326261520386,1.8636012077331543,0.0,1.4756033420562744,0.0,1.361594796180725,0.0,0.0,2.1126904487609863,0.0,1.671225666999817,0.0,0.0,0.0,0.0,0.0,3.252626419067383,0.0,2.7658369541168213,0.0,0.0,2.642742156982422,0.0,2.2225000858306885,0.0,2.6917834281921387,0.0,1.9304932355880737,0.0,1.7760400772094727,0.0,1.4138587713241577,0.0,1.5124576091766357,0.0,0.0,1.2113233804702759,0.0,1.3358741998672485,0.42609909176826477,3.5833921432495117,5.684820175170898,5.084891319274902,0.0,3.1802847385406494,2.1433939933776855,4.231682300567627,3.8279929161071777,4.589113712310791,4.848566055297852,2.6905014514923096,4.35024881362915,5.0046820640563965,3.9270052909851074,4.96890115737915,4.4884772300720215,3.296220064163208,4.830480575561523,4.808227062225342,4.274528503417969,4.955068111419678,4.67352294921875,4.212069034576416,3.7189557552337646,4.9877028465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,0.0,0.0,1.2838395833969116,0.0,1.3012852668762207,1.849614143371582,0.0,1.4730243682861328,0.0,1.3602415323257446,0.0,0.0,2.104503870010376,0.0,1.6675543785095215,0.0,0.0,0.0,0.0,0.0,3.2481610774993896,0.0,2.7635459899902344,0.0,0.0,2.6386125087738037,0.0,2.2215747833251953,0.0,2.67328143119812,0.0,1.930196762084961,0.0,1.7762788534164429,0.0,1.4198591709136963,0.0,1.5135607719421387,0.0,0.0,1.2149794101715088,0.0,1.336586356163025,0.46885961294174194,3.5729875564575195,5.709467887878418,5.087569713592529,0.0,3.1704704761505127,2.1385152339935303,4.229348182678223,3.822715997695923,4.58251428604126,4.851363658905029,2.684720277786255,4.344419002532959,5.006310939788818,3.9249162673950195,4.96854305267334,4.488761901855469,3.2924883365631104,4.828269958496094,4.8090291023254395,4.270440101623535,4.955448627471924,4.670477390289307,4.2116827964782715,3.7173712253570557,4.987287521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,0.0,0.0,1.2841345071792603,0.0,1.301040768623352,1.8360974788665771,0.0,1.4704797267913818,0.0,1.3588992357254028,0.0,0.0,2.096378803253174,0.0,1.6639106273651123,0.0,0.0,0.0,0.0,0.0,3.243723154067993,0.0,2.7612721920013428,0.0,0.0,2.6345386505126953,0.0,2.220658540725708,0.0,2.6555380821228027,0.0,1.9299057722091675,0.0,1.776516079902649,0.0,1.4256575107574463,0.0,1.514650583267212,0.0,0.0,1.2185574769973755,0.0,1.3372914791107178,0.5089800953865051,3.562617540359497,5.734975337982178,5.090357780456543,0.0,3.160531759262085,2.133646011352539,4.226937294006348,3.817444324493408,4.575779438018799,4.854219436645508,2.6789205074310303,4.338547229766846,5.007965564727783,3.922799587249756,4.968178749084473,4.489049434661865,3.288726806640625,4.826035976409912,4.809839248657227,4.266342639923096,4.955832481384277,4.667412281036377,4.211292266845703,3.7157745361328125,4.986868381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,0.0,0.0,1.2844252586364746,0.0,1.3007991313934326,1.8230327367782593,0.0,1.4679687023162842,0.0,1.3575676679611206,0.0,0.0,2.088315725326538,0.0,1.6602941751480103,0.0,0.0,0.0,0.0,0.0,3.2393124103546143,0.0,2.7590153217315674,0.0,0.0,2.6305198669433594,0.0,2.2197511196136475,0.0,2.6385178565979004,0.0,1.9296201467514038,0.0,1.7767517566680908,0.0,1.4312635660171509,0.0,1.5157276391983032,0.0,0.0,1.2220600843429565,0.0,1.3379899263381958,0.5465810894966125,3.552284002304077,5.761353969573975,5.093262195587158,0.0,3.150468349456787,2.12878680229187,4.224445819854736,3.812178611755371,4.568905830383301,4.85713529586792,2.673102378845215,4.332634449005127,5.009646415710449,3.9206550121307373,4.967808723449707,4.489339828491211,3.284935474395752,4.8237786293029785,4.810657501220703,4.262235641479492,4.956218719482422,4.664328575134277,4.210898399353027,3.714165687561035,4.986445426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,0.0,0.0,1.2847119569778442,0.0,1.3005601167678833,1.8104017972946167,0.0,1.4654909372329712,0.0,1.3562469482421875,0.0,0.0,2.0803146362304688,0.0,1.6567047834396362,0.0,0.0,0.0,0.0,0.0,3.234929084777832,0.0,2.756775140762329,0.0,0.0,2.6265549659729004,0.0,2.2188527584075928,0.0,2.6221871376037598,0.0,1.92933988571167,0.0,1.776985764503479,0.0,1.4366865158081055,0.0,1.5167919397354126,0.0,0.0,1.2254894971847534,0.0,1.338681697845459,0.5817967057228088,3.541989326477051,5.788610458374023,5.096290588378906,0.0,3.140280246734619,2.1239378452301025,4.221869945526123,3.8069188594818115,4.5618896484375,4.860113143920898,2.6672658920288086,4.3266801834106445,5.011353492736816,3.9184818267822266,4.967432975769043,4.489633083343506,3.281113862991333,4.821497440338135,4.811482906341553,4.258119106292725,4.956608295440674,4.661224842071533,4.210500717163086,3.7125444412231445,4.986018657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267,0.0,0.0,1.2849947214126587,0.0,1.3003239631652832,1.798187494277954,0.0,1.463045597076416,0.0,1.3549365997314453,0.0,0.0,2.072376251220703,0.0,1.6531424522399902,0.0,0.0,0.0,0.0,0.0,3.2305729389190674,0.0,2.754551887512207,0.0,0.0,2.622643232345581,0.0,2.2179629802703857,0.0,2.606513261795044,0.0,1.9290647506713867,0.0,1.7772183418273926,0.0,1.4419349431991577,0.0,1.5178438425064087,0.0,0.0,1.2288479804992676,0.0,1.3393667936325073,0.614768385887146,3.5317349433898926,5.816748142242432,5.099451541900635,0.0,3.1299667358398438,2.1190993785858154,4.219205856323242,3.8016655445098877,4.554727554321289,4.863154888153076,2.661411762237549,4.32068395614624,5.013087749481201,3.9162793159484863,4.967051029205322,4.48992919921875,3.277261972427368,4.819191932678223,4.81231689453125,4.253993511199951,4.957000255584717,4.658101558685303,4.210099220275879,3.7109105587005615,4.985588073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,268,0.0,0.0,1.2852736711502075,0.0,1.3000905513763428,1.7863730192184448,0.0,1.460632085800171,0.0,1.3536368608474731,0.0,0.0,2.064500570297241,0.0,1.649606704711914,0.0,0.0,0.0,0.0,0.0,3.226243734359741,0.0,2.752344846725464,0.0,0.0,2.618783712387085,0.0,2.2170817852020264,0.0,2.5914647579193115,0.0,1.9287947416305542,0.0,1.777449369430542,0.0,1.4470170736312866,0.0,1.518883466720581,0.0,0.0,1.232137680053711,0.0,1.3400455713272095,0.6456395387649536,3.5215232372283936,5.845763683319092,5.10275411605835,0.0,3.119528293609619,2.1142711639404297,4.2164483070373535,3.7964189052581787,4.547415733337402,4.866262912750244,2.6555402278900146,4.3146467208862305,5.01485013961792,3.9140472412109375,4.966662883758545,4.490228652954102,3.273379325866699,4.816862106323242,4.8131585121154785,4.24985933303833,4.957396030426025,4.654959201812744,4.209693908691406,3.709264039993286,4.985153675079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,269,0.0,0.0,1.2855489253997803,0.0,1.2998597621917725,1.7749425172805786,0.0,1.4582500457763672,0.0,1.352347493171692,0.0,0.0,2.056687831878662,0.0,1.6460974216461182,0.0,0.0,0.0,0.0,0.0,3.2219414710998535,0.0,2.7501542568206787,0.0,0.0,2.6149752140045166,0.0,2.2162091732025146,0.0,2.5770115852355957,0.0,1.9285296201705933,0.0,1.7776788473129272,0.0,1.4519404172897339,0.0,1.5199111700057983,0.0,0.0,1.2353606224060059,0.0,1.3407179117202759,0.6745518445968628,3.5113558769226074,5.87564754486084,5.106207847595215,0.0,3.108964443206787,2.1094539165496826,4.213593006134033,3.7911791801452637,4.539949417114258,4.869438648223877,2.649651527404785,4.308567523956299,5.016641139984131,3.9117848873138428,4.966268539428711,4.490530967712402,3.269465684890747,4.814507007598877,4.814008712768555,4.245716094970703,4.957794189453125,4.651796340942383,4.209285259246826,3.7076048851013184,4.984714984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,270,0.0,0.0,1.2858206033706665,0.0,1.2996315956115723,1.7638803720474243,0.0,1.455898642539978,0.0,1.3510682582855225,0.0,0.0,2.048938512802124,0.0,1.642614483833313,0.0,0.0,0.0,0.0,0.0,3.2176661491394043,0.0,2.7479798793792725,0.0,0.0,2.6112172603607178,0.0,2.2153449058532715,0.0,2.563124895095825,0.0,1.9282692670822144,0.0,1.777906894683838,0.0,1.4567123651504517,0.0,1.52092707157135,0.0,0.0,1.2385189533233643,0.0,1.341383934020996,0.7016426920890808,3.501234531402588,5.90638542175293,5.109823703765869,0.0,3.098275899887085,2.104647636413574,4.210634708404541,3.7859466075897217,4.532325744628906,4.872684955596924,2.6437458992004395,4.3024468421936035,5.01846170425415,3.909491539001465,4.965867519378662,4.4908366203308105,3.2655208110809326,4.812126636505127,4.81486701965332,4.24156379699707,4.958195686340332,4.648614406585693,4.208872318267822,3.7059326171875,4.984272480010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271,0.0,0.0,1.2860885858535767,0.0,1.2994059324264526,1.753171682357788,0.0,1.4535775184631348,0.0,1.3497991561889648,0.0,0.0,2.041252374649048,0.0,1.6391575336456299,0.0,0.0,0.0,0.0,0.0,3.2134175300598145,0.0,2.745821714401245,0.0,0.0,2.607508659362793,0.0,2.214488983154297,0.0,2.549777030944824,0.0,1.928013563156128,0.0,1.7781333923339844,0.0,1.4613394737243652,0.0,1.5219314098358154,0.0,0.0,1.2416143417358398,0.0,1.3420437574386597,0.7270433902740479,3.491161346435547,5.937952995300293,5.113613128662109,0.0,3.0874626636505127,2.0998523235321045,4.207568168640137,3.780721426010132,4.524539947509766,4.876004219055176,2.6378238201141357,4.2962846755981445,5.0203118324279785,3.9071669578552246,4.965460300445557,4.491145610809326,3.261544704437256,4.809720039367676,4.815733909606934,4.23740291595459,4.9586005210876465,4.645411968231201,4.2084550857543945,3.704247236251831,4.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,272,0.0,0.0,1.2863532304763794,0.0,1.2991828918457031,1.7428022623062134,0.0,1.4512860774993896,0.0,1.3485400676727295,0.0,0.0,2.033629894256592,0.0,1.6357264518737793,0.0,0.0,0.0,0.0,0.0,3.209195613861084,0.0,2.7436790466308594,0.0,0.0,2.603848457336426,0.0,2.2136409282684326,0.0,2.53694224357605,0.0,1.9277626276016235,0.0,1.7783585786819458,0.0,1.4658282995224,0.0,1.5229244232177734,0.0,0.0,1.244648814201355,0.0,1.3426976203918457,0.7508779764175415,3.48113751411438,5.970320224761963,5.117589473724365,0.0,3.0765252113342285,2.0950682163238525,4.2043867111206055,3.7755038738250732,4.516587734222412,4.879398822784424,2.6318857669830322,4.29008150100708,5.022193431854248,3.9048101902008057,4.965046405792236,4.491457939147949,3.2575366497039795,4.80728816986084,4.8166093826293945,4.233233451843262,4.95900821685791,4.6421895027160645,4.208034515380859,3.7025485038757324,4.98337459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,273,0.0,0.0,1.2866144180297852,0.0,1.2989624738693237,1.732758641242981,0.0,1.449023723602295,0.0,1.3472908735275269,0.0,0.0,2.026071071624756,0.0,1.6323211193084717,0.0,0.0,0.0,0.0,0.0,3.205000162124634,0.0,2.7415523529052734,0.0,0.0,2.600236177444458,0.0,2.212800979614258,0.0,2.5245954990386963,0.0,1.9275161027908325,0.0,1.7785823345184326,0.0,1.4701848030090332,0.0,1.5239062309265137,0.0,0.0,1.247624158859253,0.0,1.3433454036712646,0.7732627987861633,3.471165180206299,6.003448009490967,5.121767044067383,0.0,3.0654637813568115,2.0902957916259766,4.201084136962891,3.770294427871704,4.50846529006958,4.882871150970459,2.625931739807129,4.283836364746094,5.024106025695801,3.90242075920105,4.964625358581543,4.49177360534668,3.2534968852996826,4.804829120635986,4.817493915557861,4.229055404663086,4.959419250488281,4.638946533203125,4.207609176635742,3.700836420059204,4.982919216156006,4.592184543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
