482,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261610507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089174747467041,0.718804657459259,0.0,2.783055543899536,1.2104008197784424,1.223245620727539,0.0,0.7446479201316833,1.5671566724777222,2.3764989376068115,0.5852161645889282,0.8584057092666626,0.3643973767757416,3.3001387119293213,1.2415565252304077,0.0,0.0,0.9717258214950562,1.3217419385910034,0.08050060272216797,0.5083792209625244,1.7875090837478638,3.4420018196105957,0.14782185852527618,0.44264736771583557,4.523112773895264,2.4093477725982666,0.27629905939102173,5.991775035858154,5.626300811767578,3.909907102584839,5.337092399597168,0.0011446354910731316,4.5219550132751465,3.406064987182617,6.104520320892334,4.503691673278809,5.876737594604492,5.769449234008789,5.240495204925537,5.4536261558532715,5.792261123657227,4.996545314788818,2.7103052139282227,3.914442539215088,4.815817356109619,5.666629314422607,2.237743377685547,5.46268892288208,4.350066661834717,4.538405895233154,3.2038533687591553,5.504664421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262540340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897018909454346,0.7206021547317505,0.0,2.781244993209839,1.2083276510238647,1.2257415056228638,0.0,0.7463299036026001,1.570004940032959,2.3755509853363037,0.5883482098579407,0.861815333366394,0.36898839473724365,3.2958297729492188,1.237195611000061,0.0,0.0,0.9769507050514221,1.3319519758224487,0.09005191177129745,0.5126810669898987,1.7824373245239258,3.4276835918426514,0.15324674546718597,0.4485621750354767,4.541749477386475,2.4000654220581055,0.2856341004371643,5.998798847198486,5.631792068481445,3.9046382904052734,5.344720840454102,0.0067963250912725925,4.514984607696533,3.4016101360321045,6.110090732574463,4.506523609161377,5.8818864822387695,5.7732930183410645,5.2394938468933105,5.45800256729126,5.796195983886719,4.99962854385376,2.706204652786255,3.9139480590820312,4.81259298324585,5.669306755065918,2.233642101287842,5.463611602783203,4.346071720123291,4.539890289306641,3.2012667655944824,5.507683753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902247428894043,0.7223866581916809,0.0,2.779448986053467,1.2062753438949585,1.2282222509384155,0.0,0.7479920387268066,1.5728254318237305,2.3746185302734375,0.5914613604545593,0.8652064204216003,0.3735431730747223,3.291551113128662,1.2329341173171997,0.0,0.0,0.9821387529373169,1.341965913772583,0.09948284178972244,0.5169633626937866,1.7773926258087158,3.413564443588257,0.15865390002727509,0.45446115732192993,4.561872959136963,2.3907713890075684,0.29499348998069763,6.005821228027344,5.637483596801758,3.8993773460388184,5.352411270141602,0.0124516561627388,4.507950782775879,3.397090435028076,6.115690231323242,4.509395599365234,5.887052059173584,5.777181625366211,5.238478660583496,5.462403774261475,5.800151348114014,5.002734661102295,2.702086925506592,3.9134480953216553,4.809347152709961,5.672003269195557,2.229538679122925,5.464541912078857,4.342069149017334,4.541386604309082,3.198662757873535,5.510718822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09074330329895,0.7241582870483398,0.0,2.77766752243042,1.2042436599731445,1.2306879758834839,0.0,0.7496348023414612,1.5756185054779053,2.373701572418213,0.594555675983429,0.8685790300369263,0.3780619502067566,3.2873029708862305,1.2287689447402954,0.0,0.0,0.9872902035713196,1.3517874479293823,0.10879407078027725,0.5212259888648987,1.7723751068115234,3.3996458053588867,0.1640430986881256,0.46034401655197144,4.5836501121521,2.3814666271209717,0.30437570810317993,6.01284122467041,5.6433868408203125,3.8941245079040527,5.360163688659668,0.018110301345586777,4.500853538513184,3.3925044536590576,6.12131929397583,4.512308597564697,5.892233371734619,5.781115531921387,5.237449645996094,5.466829299926758,5.804128170013428,5.005863666534424,2.6979522705078125,3.91294264793396,4.806078910827637,5.67471981048584,2.225433588027954,5.465479373931885,4.338058948516846,4.542893886566162,3.1960413455963135,5.51377010345459,5.1945905685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0912580490112305,0.7259171605110168,0.0,2.775900363922119,1.202232003211975,0.0,0.0,0.751258373260498,1.578384518623352,2.3727993965148926,0.5976312756538391,0.8719332814216614,0.38254502415657043,3.2830848693847656,1.2246969938278198,0.0,0.0,0.9924051761627197,1.3614205121994019,0.11798635125160217,0.5254690647125244,1.767384648323059,3.3859286308288574,0.16941417753696442,0.4662104547023773,4.607271671295166,2.3721532821655273,0.31377923488616943,6.019857883453369,5.64951229095459,3.8888802528381348,5.367977142333984,0.023771921172738075,4.4936933517456055,3.3878509998321533,6.126977443695068,4.515263557434082,5.897431373596191,5.78509521484375,5.236405849456787,5.471279621124268,5.808125972747803,5.009016036987305,2.693800449371338,3.9124317169189453,4.802789211273193,5.677455425262451,2.2213265895843506,5.466424465179443,4.334041595458984,4.544413089752197,3.1934025287628174,5.516837120056152,5.193559646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091768503189087,0.7276634573936462,0.0,2.7741475105285645,1.2002404928207397,0.0,0.0,0.7528631687164307,1.5811238288879395,2.3719120025634766,0.6006883978843689,0.8752692937850952,0.3869926631450653,3.2788968086242676,1.2207155227661133,0.0,0.0,0.9974837303161621,1.3708685636520386,0.12706047296524048,0.529692530632019,1.7624214887619019,3.3724138736724854,0.1747668981552124,0.47206011414527893,4.6329522132873535,2.36283278465271,0.323202520608902,6.026871204376221,5.655873775482178,3.8836445808410645,5.375852584838867,0.029436172917485237,4.486469268798828,3.3831288814544678,6.132665157318115,4.518261432647705,5.902645111083984,5.789122104644775,5.235347270965576,5.475754261016846,5.812144756317139,5.0121917724609375,2.689631462097168,3.9119150638580322,4.799476623535156,5.680210590362549,2.2172181606292725,5.467377185821533,4.330016613006592,4.545943737030029,3.1907460689544678,5.519920349121094,5.192520618438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922749042510986,0.7293972969055176,0.0,2.7724084854125977,1.1982685327529907,0.0,0.0,0.7544496059417725,1.5838369131088257,2.3710386753082275,0.6037270426750183,0.8785871267318726,0.3914050757884979,3.2747387886047363,1.2168214321136475,0.0,0.0,1.002526044845581,1.380135416984558,0.13601729273796082,0.5338963866233826,1.7574853897094727,3.3591017723083496,0.18010109663009644,0.47789275646209717,4.660935878753662,2.353506565093994,0.3326440155506134,6.033880233764648,5.662484169006348,3.878417730331421,5.3837890625,0.035102728754282,4.479181289672852,3.3783366680145264,6.138381481170654,4.521303176879883,5.907875061035156,5.793196201324463,5.234273910522461,5.480253219604492,5.8161845207214355,5.0153913497924805,2.685445785522461,3.9113926887512207,4.796142101287842,5.682986259460449,2.2131080627441406,5.468337535858154,4.325984954833984,4.547485828399658,3.1880717277526855,5.523019790649414,5.191473007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0927774906158447,0.7311187982559204,0.0,2.770683526992798,1.1963160037994385,0.0,0.0,0.7560178637504578,1.5865240097045898,2.3701794147491455,0.6067474484443665,0.881886899471283,0.39578258991241455,3.2706100940704346,1.2130122184753418,0.0,0.0,1.0075323581695557,1.3892247676849365,0.1448577344417572,0.538080632686615,1.7525765895843506,3.3459928035736084,0.1854165941476822,0.4837080240249634,4.691497802734375,2.3441762924194336,0.3421021103858948,6.040884494781494,5.669357776641846,3.8732001781463623,5.391786575317383,0.0407712385058403,4.471829891204834,3.3734729290008545,6.1441264152526855,4.524389266967773,5.913120269775391,5.797318458557129,5.233185291290283,5.484777450561523,5.820245742797852,5.018614292144775,2.6812429428100586,3.9108643531799316,4.792784690856934,5.685781478881836,2.2089970111846924,5.469305992126465,4.321945667266846,4.5490403175354,3.1853792667388916,5.5261359214782715,5.1904168128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093276023864746,0.7328280806541443,0.0,2.768972158432007,1.194382667541504,0.0,0.0,0.7575682997703552,1.589185357093811,2.3693337440490723,0.6097496151924133,0.8851686120033264,0.4001254737377167,3.2665109634399414,1.2092851400375366,0.0,0.0,1.0125027894973755,1.39814031124115,0.15358273684978485,0.5422453284263611,1.747694969177246,3.3330862522125244,0.19071319699287415,0.48950567841529846,4.724946975708008,2.334843873977661,0.35157522559165955,6.047882556915283,5.676510334014893,3.8679921627044678,5.399844169616699,0.046441372483968735,4.464414596557617,3.3685362339019775,6.149900436401367,4.527520656585693,5.9183807373046875,5.80148983001709,5.232080936431885,5.489326000213623,5.8243279457092285,5.021861553192139,2.677023410797119,3.910330295562744,4.78940486907959,5.688597679138184,2.2048845291137695,5.470282077789307,4.317899227142334,4.5506062507629395,3.182668924331665,5.52926778793335,5.189352512359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093770742416382,0.7345253229141235,0.0,2.7672743797302246,1.1924681663513184,0.0,0.0,0.7591013312339783,1.591821551322937,2.3685011863708496,0.6127337217330933,0.8884324431419373,0.4044339656829834,3.2624411582946777,1.205637812614441,0.0,0.0,1.01743745803833,1.4068855047225952,0.16219331324100494,0.5463904142379761,1.7428405284881592,3.3203818798065186,0.19599074125289917,0.49528539180755615,4.761626720428467,2.3255107402801514,0.3610617220401764,6.054874897003174,5.683958530426025,3.8627936840057373,5.407962799072266,0.05211278423666954,4.456935882568359,3.363525629043579,6.155703067779541,4.530698776245117,5.923656463623047,5.805711269378662,5.230960369110107,5.493899345397949,5.828431606292725,5.02513313293457,2.6727869510650635,3.909790277481079,4.786002159118652,5.691433906555176,2.200770854949951,5.471266746520996,4.313846588134766,4.55218505859375,3.1799402236938477,5.532416820526123,5.188279151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094261646270752,0.7362105846405029,0.0,2.765590190887451,1.1905722618103027,0.0,0.0,0.7606170773506165,1.5944327116012573,2.3676819801330566,0.6156999468803406,0.8916784524917603,0.4087083339691162,3.2584004402160645,1.2020677328109741,0.0,0.0,1.0223366022109985,1.4154642820358276,0.17069049179553986,0.5505160093307495,1.7380133867263794,3.3078792095184326,0.20124906301498413,0.501046895980835,4.801916122436523,2.316178321838379,0.3705599904060364,6.061860084533691,5.691720485687256,3.857605457305908,5.416141033172607,0.05778513103723526,4.449393272399902,3.3584394454956055,6.161533832550049,4.533924579620361,5.928947448730469,5.809982776641846,5.229824066162109,5.498497486114502,5.83255672454834,5.02842903137207,2.6685338020324707,3.9092440605163574,4.782576084136963,5.694291114807129,2.1966564655303955,5.472259044647217,4.309786319732666,4.553775787353516,3.1771931648254395,5.535582065582275,5.187197208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947487354278564,0.7378840446472168,0.0,2.7639191150665283,1.188694715499878,0.0,0.0,0.762116014957428,1.5970193147659302,2.366875171661377,0.6186482906341553,0.894906759262085,0.412948876619339,3.2543888092041016,1.1985726356506348,0.0,0.0,1.0272003412246704,1.423879861831665,0.17907537519931793,0.5546219944953918,1.7332133054733276,3.29557728767395,0.2064879983663559,0.5067899823188782,4.846225261688232,2.3068485260009766,0.3800683617591858,6.068838119506836,5.69981575012207,3.8524272441864014,5.424379348754883,0.06345807760953903,4.441786766052246,3.353276014328003,6.167393207550049,4.537199020385742,5.934253215789795,5.814305782318115,5.228670597076416,5.503119945526123,5.836702823638916,5.031749725341797,2.6642637252807617,3.908691644668579,4.77912712097168,5.697168827056885,2.1925413608551025,5.473259925842285,4.30571985244751,4.555379390716553,3.1744277477264404,5.538763999938965,5.186106204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952322483062744,0.7395458221435547,0.0,2.762261152267456,1.1868354082107544,0.0,0.0,0.7635982632637024,1.5995815992355347,2.3660809993743896,0.6215789914131165,0.8981173634529114,0.41715583205223083,3.250405788421631,1.195150375366211,0.0,0.0,1.0320287942886353,1.4321359395980835,0.18734905123710632,0.5587084889411926,1.728440523147583,3.2834746837615967,0.21170738339424133,0.5125142931938171,4.894986152648926,2.297523021697998,0.3895852267742157,6.075808048248291,5.7082648277282715,3.847259283065796,5.432676315307617,0.0691312849521637,4.434116840362549,3.348034143447876,6.173280715942383,4.540522575378418,5.939573287963867,5.818680763244629,5.2275004386901855,5.507767677307129,5.840870380401611,5.03509521484375,2.6599769592285156,3.908132791519165,4.7756547927856445,5.70006799697876,2.188425302505493,5.474269390106201,4.301646709442139,4.556994915008545,3.1716434955596924,5.541962623596191,5.185006618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957119464874268,0.7411959767341614,0.0,2.7606160640716553,1.184993863105774,0.0,0.0,0.7650642991065979,1.6021199226379395,2.3652987480163574,0.6244921088218689,0.9013105034828186,0.4213294982910156,3.2464511394500732,1.1917986869812012,0.0,0.0,1.0368223190307617,1.4402358531951904,0.19551266729831696,0.5627754330635071,1.723694920539856,3.2715704441070557,0.2169070541858673,0.5182196497917175,4.948637008666992,2.288203239440918,0.3991088569164276,6.08276891708374,5.717091083526611,3.842102289199829,5.4410319328308105,0.0748043954372406,4.4263834953308105,3.34271240234375,6.179195880889893,4.5438971519470215,5.944908142089844,5.823108673095703,5.226312637329102,5.512440204620361,5.845059871673584,5.038465976715088,2.6556737422943115,3.9075677394866943,4.772158622741699,5.702988147735596,2.1843090057373047,5.475286960601807,4.297567367553711,4.558623790740967,3.1688404083251953,5.545177936553955,5.183897495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961880683898926,0.742834746837616,0.0,2.758983850479126,1.1831700801849365,0.0,0.0,0.7665141820907593,1.6046346426010132,2.3645286560058594,0.6273878216743469,0.9044861197471619,0.42547014355659485,3.242525100708008,1.188515543937683,0.0,0.0,1.0415809154510498,1.4481831789016724,0.20356740057468414,0.56682288646698,1.7189764976501465,3.2598628997802734,0.22208690643310547,0.5239057540893555,5.007595062255859,2.27889084815979,0.4086376428604126,6.089720249176025,5.726317882537842,3.836956024169922,5.449446201324463,0.08047708868980408,4.4185872077941895,3.337308883666992,6.185138702392578,4.547323703765869,5.950256824493408,5.827590465545654,5.225107669830322,5.51713752746582,5.849270343780518,5.041862487792969,2.6513538360595703,3.906996011734009,4.768639087677002,5.705929756164551,2.180192232131958,5.476313591003418,4.293481349945068,4.56026554107666,3.16601824760437,5.548409938812256,5.182779788970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096660614013672,0.7444621324539185,0.0,2.757364511489868,1.181363582611084,0.0,0.0,0.7679483890533447,1.6071258783340454,2.363770008087158,0.6302661299705505,0.9076443910598755,0.4295780062675476,3.2386271953582764,1.1852989196777344,0.0,0.0,1.0463048219680786,1.4559811353683472,0.2115144282579422,0.5708509087562561,1.714285135269165,3.2483503818511963,0.22724676132202148,0.5295723676681519,5.072216987609863,2.269587516784668,0.41816985607147217,6.096661567687988,5.735972881317139,3.8318209648132324,5.4579176902771,0.08614900708198547,4.410727500915527,3.331822395324707,6.1911091804504395,4.550803184509277,5.9556193351745605,5.832126617431641,5.223884105682373,5.521859645843506,5.85350227355957,5.045284271240234,2.647017240524292,3.9064178466796875,4.7650957107543945,5.708893299102783,2.1760752201080322,5.477348804473877,4.289389610290527,4.561920166015625,3.163177013397217,5.551659107208252,5.181652069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971295833587646,0.7460783123970032,0.0,2.7557575702667236,1.1795742511749268,0.0,0.0,0.7693670392036438,1.6095942258834839,2.363023042678833,0.6331272721290588,0.910785436630249,0.43365341424942017,3.2347571849823,1.1821470260620117,0.0,0.0,1.0509943962097168,1.4636331796646118,0.21935497224330902,0.5748594999313354,1.7096209526062012,3.2370309829711914,0.2323864847421646,0.5352193117141724,5.142740726470947,2.2602946758270264,0.427703857421875,6.103592395782471,5.746084213256836,3.82669734954834,5.466446399688721,0.09181981533765793,4.402804851531982,3.326251268386841,6.197107315063477,4.5543365478515625,5.960995674133301,5.8367180824279785,5.222642421722412,5.526606559753418,5.8577561378479,5.048731803894043,2.6426644325256348,3.9058327674865723,4.761528491973877,5.711878776550293,2.1719579696655273,5.478392601013184,4.2852911949157715,4.5635881423950195,3.1603164672851562,5.554925441741943,5.180515766143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
