175,175,0.0,0.0,3.7109320163726807,3.192721128463745,0.0,0.0,3.3729934692382812,0.0,2.6246678829193115,2.2580010890960693,4.300140857696533,0.0,2.5138325691223145,0.0,1.9873697757720947,1.8244980573654175,5.052591323852539,0.0,1.5869697332382202,1.572887897491455,0.0,0.23754560947418213,0.0,1.303370714187622,1.3681542873382568,4.989274978637695,0.0,0.9333289861679077,0.0,1.2826834917068481,1.2971440553665161,4.303584575653076,0.0,1.5430611371994019,1.3955000638961792,0.0,2.932013511657715,0.0,1.8828167915344238,1.5588217973709106,0.0,2.5472304821014404,2.004020929336548,0.0,4.163651943206787,5.058440685272217,3.9450058937072754,4.935029983520508,3.245701789855957,4.553121566772461,4.7336602210998535,4.858663082122803,4.973603248596191,4.563422203063965,4.256146430969238,3.7345030307769775,4.1585774421691895,4.968870639801025,4.634866237640381,2.805180788040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,3.706207513809204,3.1890506744384766,0.0,0.0,3.3647422790527344,0.0,2.6215269565582275,2.257140636444092,4.288772106170654,0.0,2.505640983581543,0.0,1.9869290590286255,1.824629783630371,5.055592060089111,0.0,1.58939528465271,1.5736689567565918,0.0,0.27404507994651794,0.0,1.3056992292404175,1.3687710762023926,4.994539737701416,0.0,0.9446306824684143,0.0,1.283147931098938,1.2970662117004395,4.300783634185791,0.0,1.5378855466842651,1.3939027786254883,0.0,2.9175338745117188,0.0,1.8761999607086182,1.5559210777282715,0.0,2.5405776500701904,1.9992785453796387,0.0,4.157108306884766,5.060722827911377,3.9423751831054688,4.934086799621582,3.240983486175537,4.553725719451904,4.730471611022949,4.85970401763916,4.97397518157959,4.559813022613525,4.255795955657959,3.7326712608337402,4.154480457305908,4.968194961547852,4.635288715362549,2.801518440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,3.701493740081787,3.1854019165039062,0.0,0.0,3.356546640396118,0.0,2.618421792984009,2.2562875747680664,4.277195930480957,0.0,2.497678518295288,0.0,1.986494779586792,1.824760913848877,5.058860778808594,0.0,1.5917619466781616,1.5744422674179077,0.0,0.30996790528297424,0.0,1.3079885244369507,1.369382619857788,4.9999470710754395,0.0,0.9554507732391357,0.0,1.2836065292358398,1.2969894409179688,4.297822952270508,0.0,1.5328588485717773,1.3923245668411255,0.0,2.902928590774536,0.0,1.8696542978286743,1.553043007850647,0.0,2.5339152812957764,1.9945532083511353,0.0,4.150535583496094,5.06304931640625,3.939702272415161,4.933127403259277,3.2362241744995117,4.554337978363037,4.72724723815918,4.860756874084473,4.974350452423096,4.556183338165283,4.255441665649414,3.7308237552642822,4.150378704071045,4.967513084411621,4.635714054107666,2.797842264175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,3.696790933609009,3.1817750930786133,0.0,0.0,3.348407506942749,0.0,2.615351915359497,2.255441665649414,4.265410423278809,0.0,2.489936590194702,0.0,1.9860668182373047,0.0,5.062437057495117,0.0,1.594071865081787,1.5752077102661133,0.0,0.3452379107475281,0.0,1.310239315032959,1.369989037513733,5.005502700805664,0.0,0.9658172726631165,0.0,1.2840594053268433,1.2969138622283936,4.294689178466797,0.0,1.527975082397461,1.3907654285430908,0.0,2.8882029056549072,0.0,1.863179087638855,1.5501874685287476,0.0,2.5272440910339355,1.9898450374603271,0.0,4.143932819366455,5.065422058105469,3.936985492706299,4.932150840759277,3.2314236164093018,4.554958343505859,4.723987579345703,4.861821174621582,4.974728584289551,4.5525336265563965,4.255084037780762,3.7289600372314453,4.1462721824646,4.966824531555176,4.636142253875732,2.79415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,3.69209885597229,3.1781697273254395,0.0,0.0,3.340325117111206,0.0,2.612316608428955,2.254603385925293,4.253411769866943,0.0,2.4824070930480957,0.0,1.985645055770874,0.0,5.066365718841553,0.0,1.5963271856307983,1.575965404510498,0.0,0.37978798151016235,0.0,1.3124529123306274,1.3705904483795166,5.011212348937988,0.0,0.9757562279701233,0.0,1.2845066785812378,1.2968393564224243,4.291367053985596,0.0,1.523228406906128,1.3892247676849365,0.0,2.873361349105835,0.0,1.8567739725112915,1.5473543405532837,0.0,2.520564556121826,1.985154151916504,0.0,4.137301445007324,5.067842483520508,3.9342246055603027,4.93115758895874,3.226581335067749,4.555586814880371,4.720691680908203,4.8628973960876465,4.975110054016113,4.548862934112549,4.2547221183776855,3.7270798683166504,4.1421613693237305,4.966128826141357,4.636573791503906,2.7904484272003174,4.879659652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,3.687418222427368,3.1745858192443848,0.0,0.0,3.3323001861572266,0.0,2.6093153953552246,2.253772020339966,4.241199493408203,0.0,2.4750823974609375,0.0,1.9852293729782104,0.0,5.070703506469727,0.0,1.5985296964645386,1.5767157077789307,0.0,0.4135606586933136,0.0,1.3146299123764038,1.3711868524551392,5.017082691192627,0.0,0.9852919578552246,0.0,1.284948468208313,1.2967660427093506,4.287839412689209,0.0,1.518613576889038,1.3877023458480835,0.0,2.8584094047546387,0.0,1.850438117980957,1.5445431470870972,0.0,2.5138773918151855,1.980480670928955,0.0,4.130641460418701,5.070312023162842,3.931417942047119,4.93014669418335,3.2216970920562744,4.556224346160889,4.717358589172363,4.863986015319824,4.975494861602783,4.545171737670898,4.2543559074401855,3.7251832485198975,4.1380462646484375,4.965426921844482,4.637008190155029,2.7867307662963867,4.877901554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,3.682748794555664,3.1710236072540283,0.0,0.0,3.3243327140808105,0.0,2.6063480377197266,2.2529478073120117,4.2287702560424805,0.0,2.4679551124572754,0.0,1.9848196506500244,0.0,5.075517654418945,0.0,1.6006814241409302,1.5774586200714111,0.0,0.4465080797672272,0.0,1.3167715072631836,1.3717783689498901,5.0231194496154785,0.0,0.9944469928741455,0.0,1.2853848934173584,1.2966938018798828,4.284086227416992,0.0,1.5141252279281616,1.3861979246139526,0.0,2.8433525562286377,0.0,1.8441709280014038,1.5417540073394775,0.0,2.5071828365325928,1.9758247137069702,0.0,4.123952865600586,5.072832107543945,3.9285647869110107,4.929117679595947,3.216770648956299,4.556870460510254,4.713988304138184,4.865086555480957,4.9758830070495605,4.541459560394287,4.253986358642578,3.7232699394226074,4.133926868438721,4.964717864990234,4.63744592666626,2.782999277114868,4.876130104064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,3.678090810775757,3.167482376098633,0.0,0.0,3.3164236545562744,0.0,2.6034135818481445,2.2521305084228516,4.216122627258301,0.0,2.4610180854797363,0.0,1.9844157695770264,0.0,5.080892562866211,0.0,1.6027841567993164,1.5781941413879395,0.0,0.4785917103290558,0.0,1.3188782930374146,1.372365117073059,5.029329776763916,0.0,1.0032423734664917,0.0,1.2858160734176636,1.296622633934021,4.280086517333984,0.0,1.509758472442627,1.3847111463546753,0.0,2.8281967639923096,0.0,1.8379719257354736,1.5389864444732666,0.0,2.5004820823669434,1.9711863994598389,0.0,4.117237091064453,5.075404167175293,3.925663709640503,4.928070068359375,3.211801528930664,4.557526111602783,4.710580348968506,4.866199970245361,4.976274490356445,4.537726879119873,4.253612518310547,3.721339464187622,4.12980318069458,4.9640021324157715,4.637887001037598,2.779254198074341,4.8743462562561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,3.6734445095062256,3.1639626026153564,0.0,0.0,3.308572769165039,0.0,2.6005117893218994,2.2513201236724854,4.2032551765441895,0.0,2.4542644023895264,0.0,1.9840176105499268,0.0,5.0869340896606445,0.0,1.6048393249511719,1.5789226293563843,0.0,0.5097822546958923,0.0,1.3209513425827026,1.372947096824646,5.035721302032471,0.0,1.0116978883743286,0.0,1.286242127418518,1.2965524196624756,4.275815486907959,0.0,1.5055088996887207,1.3832417726516724,0.0,2.812947988510132,0.0,1.8318405151367188,1.5362403392791748,0.0,2.4937751293182373,1.9665656089782715,0.0,4.1104936599731445,5.078030586242676,3.9227139949798584,4.927003860473633,3.206789493560791,4.55819034576416,4.707133769989014,4.867326259613037,4.976669788360596,4.53397274017334,4.253234386444092,3.7193920612335205,4.125676155090332,4.9632792472839355,4.638331413269043,2.7754952907562256,4.872549057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,3.6688098907470703,3.160463809967041,0.0,0.0,3.300781011581421,0.0,2.597642421722412,2.250516653060913,4.190166473388672,0.0,2.4476876258850098,0.0,1.9836251735687256,0.0,5.093774318695068,0.0,1.6068488359451294,1.579643964767456,0.0,0.5400587320327759,0.0,1.3229914903640747,1.3735243082046509,5.042301177978516,0.0,1.019831895828247,0.0,1.2866631746292114,1.2964833974838257,4.27124547958374,0.0,1.5013717412948608,1.3817894458770752,0.0,2.7976126670837402,0.0,1.8257758617401123,1.533515453338623,0.0,2.487062931060791,1.9619626998901367,0.0,4.103723049163818,5.08071231842041,3.9197139739990234,4.925918102264404,3.2017343044281006,4.558864116668701,4.703648090362549,4.868465423583984,4.9770684242248535,4.530198097229004,4.252852439880371,3.7174272537231445,4.12154483795166,4.962548732757568,4.6387786865234375,2.7717225551605225,4.870738506317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,3.664187431335449,3.1569859981536865,0.0,0.0,3.293048143386841,0.0,2.594804286956787,2.2497198581695557,4.176855564117432,0.0,2.441281318664551,0.0,1.9832382202148438,0.0,5.101583957672119,0.0,1.6088141202926636,1.5803583860397339,0.0,0.5694081783294678,0.0,1.3249993324279785,1.3740969896316528,5.04907751083374,0.0,1.0276614427566528,0.0,1.2870793342590332,1.2964153289794922,4.266343593597412,0.0,1.4973430633544922,1.3803539276123047,0.0,2.7821972370147705,0.0,1.8197773694992065,1.5308117866516113,0.0,2.4803459644317627,1.9573776721954346,0.0,4.096926212310791,5.083451271057129,3.9166629314422607,4.924811840057373,3.1966357231140137,4.5595479011535645,4.700122833251953,4.869617938995361,4.977470397949219,4.526401996612549,4.252465724945068,3.715444803237915,4.117409706115723,4.961811542510986,4.639229774475098,2.7679362297058105,4.868914604187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,3.659576892852783,3.153528928756714,0.0,0.0,3.285374402999878,0.0,2.5919976234436035,2.248929738998413,4.163321495056152,0.0,2.435039758682251,0.0,1.9828566312789917,0.0,5.110586643218994,0.0,1.610736608505249,1.5810658931732178,0.0,0.59782475233078,0.0,1.326975703239441,1.3746650218963623,5.056058406829834,0.0,1.0352027416229248,0.0,1.2874906063079834,1.2963483333587646,4.261074066162109,0.0,1.493418574333191,1.3789348602294922,0.0,2.7667086124420166,0.0,1.8138444423675537,1.5281288623809814,0.0,2.4736247062683105,1.952810525894165,0.0,4.090103626251221,5.086249351501465,3.9135591983795166,4.923685550689697,3.191493272781372,4.560241222381592,4.696557521820068,4.870784282684326,4.97787618637085,4.522584915161133,4.2520751953125,3.713444471359253,4.113271236419678,4.961067199707031,4.639684200286865,2.7641360759735107,4.867077350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,3.6549785137176514,3.150092840194702,0.0,0.0,3.2777605056762695,0.0,2.589221715927124,2.2481460571289062,4.149563789367676,0.0,2.428956985473633,0.0,1.9824804067611694,0.0,5.121078014373779,0.0,1.61261785030365,1.5817668437957764,0.0,0.6253088712692261,0.0,1.3289214372634888,1.3752285242080688,5.063252925872803,0.0,1.0424704551696777,0.0,1.2878971099853516,1.2962822914123535,4.255393981933594,0.0,1.4895946979522705,1.3775321245193481,0.0,2.7511537075042725,0.0,1.807976484298706,1.5254665613174438,0.0,2.466899871826172,1.9482614994049072,0.0,4.083255290985107,5.089108943939209,3.9104018211364746,4.9225382804870605,3.186306953430176,4.560944557189941,4.692951202392578,4.871963977813721,4.978285789489746,4.518746852874756,4.251680374145508,3.711426258087158,4.109129428863525,4.960314750671387,4.64014196395874,2.7603225708007812,4.865226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,3.650392532348633,3.1466774940490723,0.0,0.0,3.2702062129974365,0.0,2.5864758491516113,2.2473690509796143,4.135581970214844,0.0,2.423027515411377,0.0,1.9821094274520874,0.0,5.133460521697998,0.0,1.6144590377807617,1.5824609994888306,0.0,0.6518666744232178,0.0,1.3308371305465698,1.375787615776062,5.070671081542969,0.0,1.0494788885116577,0.0,1.2882990837097168,1.2962173223495483,4.249255180358887,0.0,1.4858676195144653,1.376145362854004,0.0,2.7355399131774902,0.0,1.8021727800369263,1.522824764251709,0.0,2.460172176361084,1.9437305927276611,0.0,4.076382160186768,5.092031478881836,3.90718936920166,4.9213690757751465,3.1810760498046875,4.5616583824157715,4.689303874969482,4.873157978057861,4.978699207305908,4.51488733291626,4.251280784606934,3.7093896865844727,4.104984283447266,4.959555149078369,4.640603542327881,2.756495237350464,4.863361835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,3.6458191871643066,3.143282413482666,0.0,0.0,3.262711763381958,0.0,2.5837600231170654,2.246598482131958,4.1213765144348145,0.0,2.4172463417053223,0.0,1.981743574142456,0.0,5.1482954025268555,0.0,1.6162614822387695,1.583148717880249,0.0,0.6775089502334595,0.0,1.332723617553711,1.3763422966003418,5.07832145690918,0.0,1.0562410354614258,0.0,1.2886964082717896,1.2961533069610596,4.242599964141846,0.0,1.4822338819503784,1.3747743368148804,0.0,2.719874620437622,0.0,1.7964327335357666,1.5202031135559082,0.0,2.453442096710205,1.9392178058624268,0.0,4.069484710693359,5.095019340515137,3.9039204120635986,4.920177936553955,3.1758008003234863,4.562382698059082,4.685614109039307,4.874366283416748,4.979115962982178,4.5110063552856445,4.2508769035339355,3.7073347568511963,4.100835800170898,4.95878791809082,4.641067981719971,2.752654552459717,4.861483573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,3.641258478164673,3.1399080753326416,0.0,0.0,3.255277395248413,0.0,2.581073522567749,2.2458341121673584,4.106947898864746,0.0,2.4116082191467285,0.0,1.9813827276229858,0.0,5.166385650634766,0.0,1.618026614189148,1.5838299989700317,0.0,0.7022506594657898,0.0,1.3345814943313599,1.3768926858901978,5.086215019226074,0.0,1.0627691745758057,0.0,1.2890894412994385,1.2960902452468872,4.235362529754639,0.0,1.4786901473999023,1.3734188079833984,0.0,2.704164981842041,0.0,1.7907556295394897,1.5176016092300415,0.0,2.4467103481292725,1.9347233772277832,0.0,4.062562942504883,5.098074913024902,3.9005935192108154,4.91896390914917,3.170480489730835,4.563117980957031,4.681882381439209,4.875589370727539,4.979537010192871,4.507104396820068,4.2504682540893555,3.705260992050171,4.096684455871582,4.95801305770874,4.641536712646484,2.748800039291382,4.859591007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,3.6367104053497314,3.136554002761841,0.0,0.0,3.2479031085968018,0.0,2.578415870666504,2.2450761795043945,4.092297077178955,0.0,2.4061081409454346,0.0,1.9810267686843872,0.0,5.188924312591553,0.0,1.6197553873062134,1.5845049619674683,0.0,0.72611004114151,0.0,1.336411476135254,1.3774387836456299,5.094362258911133,0.0,1.0690749883651733,0.0,1.2894779443740845,1.2960281372070312,4.227464199066162,0.0,1.4752333164215088,1.3720784187316895,0.0,2.6884188652038574,0.0,1.7851407527923584,1.5150200128555298,0.0,2.4399774074554443,1.930247187614441,0.0,4.0556182861328125,5.101200103759766,3.897207260131836,4.917726516723633,3.1651148796081543,4.563864707946777,4.678106784820557,4.876826763153076,4.97996187210083,4.503180980682373,4.250055313110352,3.7031683921813965,4.092530250549316,4.957230091094971,4.6420087814331055,2.7449324131011963,4.857684135437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,3.6321754455566406,3.1332199573516846,0.0,0.0,3.240588903427124,0.0,2.575786828994751,2.2443244457244873,4.077425003051758,0.0,2.4007415771484375,0.0,1.9806758165359497,0.0,5.217754364013672,0.0,1.6214489936828613,1.5851737260818481,0.0,0.7491080164909363,0.0,1.3382140398025513,1.3779805898666382,5.1027750968933105,0.0,1.0751692056655884,0.0,1.2898622751235962,0.0,4.218811511993408,0.0,1.4718602895736694,1.3707530498504639,0.0,2.6726438999176025,0.0,1.7795875072479248,1.512458086013794,0.0,2.433243751525879,1.9257893562316895,0.0,4.048650741577148,5.104397773742676,3.8937602043151855,4.916464805603027,3.1597039699554443,4.564622402191162,4.674287796020508,4.878079891204834,4.980390548706055,4.4992356300354,4.249637603759766,3.701056480407715,4.088373184204102,4.95643949508667,4.642484664916992,2.741051197052002,4.8557634353637695,4.870357513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,3.6276533603668213,3.129906177520752,0.0,0.0,3.233335018157959,0.0,2.573185920715332,0.0,4.062333583831787,0.0,2.3955039978027344,0.0,1.9803295135498047,0.0,5.255870342254639,0.0,1.6231086254119873,1.5858362913131714,0.0,0.771267831325531,0.0,1.3399900197982788,1.3785183429718018,5.1114654541015625,0.0,1.0810619592666626,0.0,1.2902424335479736,0.0,4.209294319152832,0.0,1.4685683250427246,1.3694424629211426,0.0,2.656848192214966,0.0,1.7740952968597412,1.5099155902862549,0.0,2.4265105724334717,1.921350121498108,0.0,4.041660308837891,5.107670307159424,3.8902506828308105,4.9151787757873535,3.154247283935547,4.565392017364502,4.670423984527588,4.879348278045654,4.980823516845703,4.495268821716309,4.2492146492004395,3.698925018310547,4.0842132568359375,4.9556403160095215,4.642963886260986,2.737156391143799,4.853827476501465,4.870832443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
