115,115,0.0,0.0,0.9456225633621216,0.0,1.6366379261016846,0.0,0.0,1.9559595584869385,0.0,1.3036701679229736,0.2041178047657013,3.2451822757720947,5.678656578063965,3.949610710144043,4.696602821350098,4.964299201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099111318588257,0.0,0.0,0.0,0.0,5.712164878845215,0.0,2.8018391132354736,0.0,0.0,0.5211488604545593,4.464911937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.9542521834373474,0.0,1.6299116611480713,0.0,0.0,1.955041766166687,0.0,1.308245062828064,0.23012523353099823,3.232961416244507,5.700128555297852,3.939244031906128,4.688904285430908,4.970582485198975,2.777198076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941663265228271,0.0,0.0,0.0,0.0,5.723723888397217,0.0,0.0,0.0,0.0,0.5577716827392578,4.469244480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.9625263214111328,0.0,1.6233453750610352,0.0,0.0,1.954162359237671,0.0,1.3127222061157227,0.25578951835632324,3.220883846282959,5.7225422859191895,3.9283251762390137,4.680935382843018,4.9770402908325195,2.7658183574676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279564619064331,0.0,0.0,0.0,0.0,5.735306739807129,0.0,0.0,0.0,0.0,0.5944990515708923,4.473677158355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.9704655408859253,0.0,1.616933822631836,0.0,0.0,1.9533190727233887,0.0,1.317104458808899,0.28108465671539307,3.2089505195617676,5.745937347412109,3.916811466217041,4.672683238983154,4.98367977142334,2.7543835639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659919261932373,0.0,0.0,0.0,0.0,5.746910095214844,0.0,0.0,0.0,0.0,0.631232738494873,4.478213310241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.9780890941619873,0.0,1.6106723546981812,0.0,0.0,1.952509880065918,0.0,0.0,0.3059871196746826,3.197162628173828,5.770352840423584,3.904656410217285,4.664133071899414,4.990508079528809,2.74289608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533482313156128,0.0,0.0,0.0,0.0,5.75853157043457,0.0,0.0,0.0,0.0,0.667874276638031,4.4828572273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.9854146838188171,0.0,1.6045560836791992,0.0,0.0,1.951732873916626,0.0,0.0,0.33047619462013245,3.1855204105377197,5.795826435089111,3.8918097019195557,4.655270099639893,4.997532844543457,2.731358766555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415450811386108,0.0,0.0,0.0,0.0,5.770167827606201,0.0,0.0,0.0,0.0,0.7043268084526062,4.487611770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.9924589395523071,0.0,1.5985805988311768,0.0,0.0,1.9509861469268799,0.0,0.0,0.35453373193740845,3.1740245819091797,5.822393417358398,3.8782148361206055,4.646079063415527,5.004762172698975,2.7197744846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305047512054443,0.0,0.0,0.0,0.0,5.781816005706787,0.0,0.0,0.0,0.0,0.7404963970184326,4.492481708526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.9992372393608093,0.0,1.59274160861969,0.0,0.0,1.9502683877944946,0.0,0.0,0.37814420461654663,3.162675142288208,5.850086688995361,3.8638107776641846,4.636542320251465,5.012204647064209,2.708146095275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220158338546753,0.0,0.0,0.0,0.0,5.793472766876221,0.0,0.0,0.0,0.0,0.7762935161590576,4.497469902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,1.0057638883590698,0.0,1.587034821510315,0.0,0.0,1.9495776891708374,0.0,0.0,0.40129467844963074,3.151472330093384,5.878934860229492,3.848529815673828,4.626642227172852,5.01986837387085,2.696476459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104448080062866,0.0,0.0,0.0,0.0,5.805135250091553,0.0,0.0,0.0,0.0,0.8116341233253479,4.502581596374512,4.047922134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,1.012052297592163,0.0,1.581456184387207,0.0,0.0,1.9489129781723022,0.0,0.0,0.4239746332168579,3.140416383743286,5.908960342407227,3.8322975635528564,4.616360187530518,5.027763366699219,2.6847684383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013096809387207,0.0,0.0,0.0,0.0,5.816800117492676,0.0,0.0,0.0,0.0,0.8464410901069641,4.507821083068848,4.0363593101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,1.0181150436401367,0.0,1.5760018825531006,0.0,0.0,1.948272705078125,0.0,0.0,0.4461759328842163,3.1295065879821777,5.94018030166626,3.8150322437286377,4.605675220489502,5.035898685455322,2.673025131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192704439163208,0.0,0.0,0.0,0.0,5.828464508056641,0.0,0.0,0.0,0.0,0.8806445002555847,4.513192176818848,4.024765491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,1.0239635705947876,0.0,1.57066810131073,0.0,0.0,1.9476557970046997,0.0,0.0,0.4678926169872284,3.1187429428100586,5.972602844238281,3.7966437339782715,4.59456729888916,5.044285297393799,2.661249876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845858097076416,0.0,0.0,0.0,0.0,5.84012508392334,0.0,0.0,0.0,0.0,0.9141826033592224,4.51870059967041,4.0131425857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,1.029608964920044,0.0,1.5654512643814087,0.0,0.0,1.9470609426498413,0.0,0.0,0.48912084102630615,3.1081249713897705,6.006228446960449,3.7770326137542725,4.583012580871582,5.0529327392578125,2.6494455337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769148111343384,0.0,0.0,0.0,0.0,5.851778984069824,0.0,0.0,0.0,0.0,0.9470019340515137,4.524350643157959,4.00149393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,1.035061240196228,0.0,1.5603479146957397,0.0,0.0,1.9464871883392334,0.0,0.0,0.5098586678504944,3.0976521968841553,6.04104471206665,3.7560904026031494,4.570987701416016,5.061852931976318,2.63761568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696563959121704,0.0,0.0,0.0,0.0,5.863422870635986,0.0,0.0,0.0,0.0,0.9790574312210083,4.530148029327393,3.9898226261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,1.0403300523757935,0.0,1.5553545951843262,0.0,0.0,1.94593346118927,0.0,0.0,0.5301058888435364,3.0873236656188965,6.077028274536133,3.7336971759796143,4.558466911315918,5.0710577964782715,2.625763177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627790927886963,0.0,0.0,0.0,0.0,5.875053882598877,0.0,0.0,0.0,0.0,1.0103123188018799,4.536098480224609,3.9781320095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,1.045424461364746,0.0,1.55046808719635,0.0,0.0,1.9453988075256348,0.0,0.0,0.5498639345169067,3.077138900756836,6.11414098739624,3.7097227573394775,4.54542350769043,5.080559253692627,2.6138916015625,5.187333106994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562544107437134,0.0,0.0,0.0,0.0,5.886669158935547,0.0,0.0,0.0,0.0,1.0407379865646362,4.54220724105835,3.9664251804351807,5.252869606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,1.0503525733947754,0.0,0.0,0.0,0.0,1.9448825120925903,0.0,0.0,0.5691356062889099,3.0670969486236572,6.152331829071045,3.6840248107910156,4.5318284034729,5.090370178222656,2.602004051208496,5.192245960235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500567197799683,0.0,0.0,0.0,0.0,5.8982648849487305,0.0,0.0,0.0,0.0,1.0703130960464478,4.548480033874512,3.954705238342285,5.251517295837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,1.0551224946975708,0.0,0.0,0.0,0.0,1.9443835020065308,0.0,0.0,0.5879251956939697,3.057196617126465,6.191532135009766,3.6564486026763916,4.51765251159668,5.100504398345947,2.590104103088379,5.197263240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144162654876709,0.0,0.0,0.0,0.0,5.909839153289795,0.0,0.0,0.0,0.0,1.0990239381790161,4.554924011230469,3.9429755210876465,5.2501325607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,1.0597416162490845,0.0,0.0,0.0,0.0,1.9439010620117188,0.0,0.0,0.6062379479408264,3.0474371910095215,6.231657981872559,3.62682843208313,4.502862930297852,5.110975742340088,2.5781948566436768,5.202388286590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138550877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268627643585205,4.561545372009277,3.931238889694214,5.248713493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,1.0642168521881104,0.0,0.0,0.0,0.0,1.9434345960617065,0.0,0.0,0.6240801811218262,3.0378170013427734,6.272610664367676,3.594987154006958,4.487426280975342,5.121799468994141,2.5662801265716553,5.2076239585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332021951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538279056549072,4.5683512687683105,3.919499158859253,5.24725866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,1.0685546398162842,0.0,0.0,0.0,0.0,1.9429831504821777,0.0,0.0,0.6414591073989868,3.0283355712890625,0.031089354306459427,3.5607380867004395,4.47130823135376,5.132991313934326,2.5543630123138428,5.2129740715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128098964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799229383468628,4.575348377227783,3.907758951187134,5.245767593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,1.0727612972259521,0.0,0.0,0.0,0.0,1.9425463676452637,0.0,0.0,0.6583825945854187,3.018990993499756,0.07333659380674362,3.523888349533081,4.454470634460449,5.144567012786865,2.5424468517303467,5.218441963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232249736785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205155611038208,4.582544803619385,3.896022081375122,5.244237899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,1.0768426656723022,0.0,0.0,0.0,0.0,1.9421234130859375,0.0,0.0,0.6748591661453247,3.009782314300537,0.11602658033370972,3.484243392944336,4.436874866485596,5.156544208526611,2.5305352210998535,5.224031448364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185654401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229537844657898,4.5899481773376465,3.884291648864746,5.242669105529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,1.0808041095733643,0.0,0.0,0.0,0.0,1.941713809967041,0.0,0.0,0.6908979415893555,3.0007081031799316,0.15900951623916626,3.441612958908081,4.41848087310791,5.16894006729126,2.5186314582824707,5.229746341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141070127487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253084659576416,4.597566604614258,3.872570514678955,5.241059303283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,1.0846507549285889,0.0,0.0,0.0,0.0,1.941317081451416,0.0,0.0,0.7065083980560303,0.0,0.2021292746067047,3.3958215713500977,4.3992462158203125,5.181773662567139,2.5067389011383057,5.23559045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098371744155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758136987686157,4.605409622192383,3.8608622550964355,5.239406585693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,1.0883877277374268,0.0,0.0,0.0,0.0,1.9409325122833252,0.0,0.0,0.7217003107070923,0.0,0.24522677063941956,3.34671950340271,4.3791279792785645,5.195064067840576,2.494860887527466,5.241567611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105744481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977449893951416,4.613485336303711,3.849169969558716,5.237709999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,1.0920194387435913,0.0,0.0,0.0,0.0,1.9405596256256104,0.0,0.0,0.7364836931228638,0.0,0.2881433665752411,3.294198513031006,4.358080863952637,5.208831310272217,2.4830009937286377,5.247682571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101818323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188998699188232,4.621804237365723,3.8374969959259033,5.235967636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,1.095550298690796,0.0,0.0,0.0,0.0,1.9401981830596924,0.0,0.0,0.7508687973022461,0.0,0.3307243585586548,3.238210916519165,4.336060047149658,5.2230963706970215,2.4711620807647705,5.253939151763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980490446090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339301347732544,4.630375862121582,3.8258461952209473,5.234177112579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,1.0989844799041748,0.0,0.0,0.0,0.0,1.939847469329834,0.0,0.0,0.7648659944534302,0.0,0.3728224039077759,3.1787891387939453,4.313019275665283,5.237880706787109,2.45934796333313,5.260342597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944275856018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589730262756348,4.6392107009887695,3.814220666885376,5.23233699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
